#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		3.44866e-83		5.86953e-42		-1.87621e-43		106.58		-0.0101714		0		0		0		106.58
   -14.4		3.72461e-81		6.09984e-41		-1.9498e-42		103.68		-0.0101712		0		0		0		103.68
   -14.2		3.84341e-79		6.19636e-40		-1.98062e-41		100.82		-0.0101711		0		0		0		100.82
     -14		3.78767e-77		6.15126e-39		-1.96617e-40		98		-0.0101709		0		0		0		98
   -13.8		3.56332e-75		5.96631e-38		-1.90702e-39		95.22		-0.0101707		0		0		0		95.22
   -13.6		3.1987e-73		5.65282e-37		-1.80679e-38		92.48		-0.0101706		0		0		0		92.48
   -13.4		2.73861e-71		5.2305e-36		-1.67178e-37		89.78		-0.0101704		0		0		0		89.78
   -13.2		2.23526e-69		4.72544e-35		-1.51032e-36		87.12		-0.0101702		0		0		0		87.12
     -13		1.73846e-67		4.16735e-34		-1.33193e-35		84.5		-0.01017		0		0		0		84.5
   -12.8		1.28776e-65		3.5867e-33		-1.14633e-34		81.92		-0.0101699		0		0		0		81.92
   -12.6		9.08095e-64		3.01192e-32		-9.62608e-34		79.38		-0.0101697		0		0		0		79.38
   -12.4		6.0932e-62		2.46718e-31		-7.88495e-33		76.88		-0.0101695		0		0		0		76.88
   -12.2		3.88833e-60		1.97088e-30		-6.29869e-32		74.42		-0.0101693		0		0		0		74.42
     -12		2.35868e-58		1.53502e-29		-4.90564e-31		72		-0.0101692		0		0		0		72
   -11.8		1.35939e-56		1.16533e-28		-3.72413e-30		69.62		-0.010169		0		0		0		69.62
   -11.6		7.43988e-55		8.62108e-28		-2.75504e-29		67.28		-0.0101688		0		0		0		67.28
   -11.4		3.86465e-53		6.21346e-27		-1.9856e-28		64.98		-0.0101686		0		0		0		64.98
   -11.2		1.90437e-51		4.36168e-26		-1.39381e-27		62.72		-0.0101684		0		0		0		62.72
     -11		8.89722e-50		2.9813e-25		-9.52684e-27		60.5		-0.0101682		0		0		0		60.5
   -10.8		3.93903e-48		1.98369e-24		-6.33882e-26		58.32		-0.0101681		0		0		0		58.32
   -10.6		1.65166e-46		1.28451e-23		-4.10455e-25		56.18		-0.0101679		0		0		0		56.18
   -10.4		6.55551e-45		8.09248e-23		-2.58584e-24		54.08		-0.0101677		0		0		0		54.08
   -10.2		2.46155e-43		4.95887e-22		-1.5845e-23		52.02		-0.0101675		0		0		0		52.02
     -10		8.73934e-42		2.95473e-21		-9.44106e-23		50		-0.0101673		0		0		0		50
    -9.8		2.93206e-40		1.71145e-20		-5.46839e-22		48.02		-0.0101671		0		0		0		48.02
    -9.6		9.29051e-39		9.63382e-20		-3.07812e-21		46.08		-0.0101669		0		0		0		46.08
    -9.4		2.77861e-37		5.26856e-19		-1.68334e-20		44.18		-0.0101667		0		0		0		44.18
    -9.2		7.83938e-36		2.79846e-18		-8.94108e-20		42.32		-0.0101665		0		0		0		42.32
      -9		2.08519e-34		1.44328e-17		-4.61119e-19		40.5		-0.0101663		0		0		0		40.5
    -8.8		5.22587e-33		7.22533e-17		-2.3084e-18		38.72		-0.0101661		0		0		0		38.72
    -8.6		1.23327e-31		3.51001e-16		-1.12138e-17		36.98		-0.010166		0		0		0		36.98
    -8.4		2.73896e-30		1.65414e-15		-5.28456e-17		35.28		-0.0101658		0		0		0		35.28
    -8.2		5.72101e-29		7.55988e-15		-2.41515e-16		33.62		-0.0101656		0		0		0		33.62
      -8		1.12319e-27		3.34969e-14		-1.0701e-15		32		-0.0101654		0		0		0		32
    -7.8		2.07136e-26		1.43849e-13		-4.59535e-15		30.42		-0.0101652		0		0		0		30.42
    -7.6		3.58602e-25		5.98529e-13		-1.91201e-14		28.88		-0.010165		0		0		0		28.88
    -7.4		5.82444e-24		2.41216e-12		-7.70552e-14		27.38		-0.0101648		0		0		0		27.38
    -7.2		8.86966e-23		9.41309e-12		-3.00691e-13		25.92		-0.0101646		0		0		0		25.92
      -7		1.26561e-21		3.55573e-11		-1.13582e-12		24.5		-0.0101644		0		0		0		24.5
    -6.8		1.69106e-20		1.29974e-10		-4.15174e-12		23.12		-0.0101642		0		0		0		23.12
    -6.6		2.11452e-19		4.59604e-10		-1.46808e-11		21.78		-0.0101641		0		0		0		21.78
    -6.4		2.47277e-18		1.5717e-09		-5.02027e-11		20.48		-0.0101639		0		0		0		20.48
    -6.2		2.70275e-17		5.19615e-09		-1.6597e-10		19.22		-0.0101637		0		0		0		19.22
      -6		2.75934e-16		1.66028e-08		-5.30301e-10		18		-0.0101635		0		0		0		18
    -5.8		2.62974e-15		5.12549e-08		-1.63708e-09		16.82		-0.0101633		0		0		0		16.82
    -5.6		2.33808e-14		1.5283e-07		-4.88129e-09		15.68		-0.0101632		0		0		0		15.68
    -5.4		1.93811e-13		4.40015e-07		-1.40536e-08		14.58		-0.010163		0		0		0		14.58
    -5.2		1.49694e-12		1.22287e-06		-3.90565e-08		13.52		-0.0101628		0		0		0		13.52
      -5		1.07667e-11		3.27959e-06		-1.04743e-07		12.5		-0.0101627		0		0		0		12.5
    -4.8		7.20687e-11		8.485e-06		-2.70988e-07		11.52		-0.0101625		0		0		0		11.52
    -4.6		4.48693e-10		2.11716e-05		-6.76151e-07		10.58		-0.0101623		0		0		0		10.58
    -4.4		2.5968e-09		5.09329e-05		-1.62661e-06		9.68		-0.0101622		0		0		0		9.68
    -4.2		1.39628e-08		0.000118104		-3.77175e-06		8.82		-0.010162		0		0		0		8.82
      -4		6.97122e-08		0.000263896		-8.42762e-06		8		-0.0101619		0		0		0		8
    -3.8		3.23011e-07		0.000568051		-1.81407e-05		7.22		-0.0101617		0		0		0		7.22
    -3.6		1.38826e-06		0.00117764		-3.76075e-05		6.48		-0.0101616		0		0		0		6.48
    -3.4		5.53159e-06		0.00235073		-7.50685e-05		5.78		-0.0101615		0		0		0		5.78
    -3.2		2.04241e-05		0.004517		-0.000144244		5.12		-0.0101614		0		0		0		5.12
      -3		6.98469e-05		0.00835319		-0.000266745		4.5		-0.0101612		0		0		0		4.5
    -2.8		0.00022114		0.0148632		-0.000474626		3.92		-0.0101611		0		0		0		3.92
    -2.6		0.000647917		0.0254412		-0.000812406		3.38		-0.010161		0		0		0		3.38
    -2.4		0.00175601		0.0418834		-0.00133743		2.88		-0.0101609		0		0		0		2.88
    -2.2		0.00440075		0.0663043		-0.00211723		2.42		-0.0101608		0		0		0		2.42
      -2		0.0101944		0.100916		-0.00322243		2		-0.0101607		0		0		0		2
    -1.8		0.0218221		0.147648		-0.00471462		1.62		-0.0101607		0		0		0		1.62
    -1.6		0.0431514		0.207623		-0.00662968		1.28		-0.0101606		0		0		0		1.28
    -1.4		0.0788027		0.280575		-0.00895908		0.98		-0.0101605		0		0		0		0.98
    -1.2		0.132871		0.364329		-0.0116334		0.72		-0.0101605		0		0		0		0.72
      -1		0.20681		0.454532		-0.0145136		0.5		-0.0101604		0		0		0		0.5
    -0.8		0.297088		0.54478		-0.0173952		0.32		-0.0101604		0		0		0		0.32
    -0.6		0.393828		0.627238		-0.0200281		0.18		-0.0101604		0		0		0		0.18
    -0.4		0.481712		0.693701		-0.0221502		0.08		-0.0101603		0		0		0		0.08
    -0.2		0.543613		0.736926		-0.0235304		0.02		-0.0101603		0		0		0		0.02
       0		0.56597		0.751926		-0.0240094		0		-0.0101603		0		0		0		0
     0.2		0.543613		0.736926		-0.0235304		0.02		-0.0101603		0		0		0		0.02
     0.4		0.481712		0.693701		-0.0221502		0.08		-0.0101603		0		0		0		0.08
     0.6		0.393828		0.627238		-0.0200281		0.18		-0.0101604		0		0		0		0.18
     0.8		0.297088		0.54478		-0.0173952		0.32		-0.0101604		0		0		0		0.32
       1		0.20681		0.454532		-0.0145136		0.5		-0.0101604		0		0		0		0.5
     1.2		0.132871		0.364329		-0.0116334		0.72		-0.0101605		0		0		0		0.72
     1.4		0.0788027		0.280575		-0.00895908		0.98		-0.0101605		0		0		0		0.98
     1.6		0.0431514		0.207623		-0.00662968		1.28		-0.0101606		0		0		0		1.28
     1.8		0.0218221		0.147648		-0.00471462		1.62		-0.0101607		0		0		0		1.62
       2		0.0101944		0.100916		-0.00322243		2		-0.0101607		0		0		0		2
     2.2		0.00440075		0.0663043		-0.00211723		2.42		-0.0101608		0		0		0		2.42
     2.4		0.00175601		0.0418834		-0.00133743		2.88		-0.0101609		0		0		0		2.88
     2.6		0.000647917		0.0254412		-0.000812406		3.38		-0.010161		0		0		0		3.38
     2.8		0.00022114		0.0148632		-0.000474626		3.92		-0.0101611		0		0		0		3.92
       3		6.98469e-05		0.00835319		-0.000266745		4.5		-0.0101612		0		0		0		4.5
     3.2		2.04241e-05		0.004517		-0.000144244		5.12		-0.0101614		0		0		0		5.12
     3.4		5.53159e-06		0.00235073		-7.50685e-05		5.78		-0.0101615		0		0		0		5.78
     3.6		1.38826e-06		0.00117764		-3.76075e-05		6.48		-0.0101616		0		0		0		6.48
     3.8		3.23011e-07		0.000568051		-1.81407e-05		7.22		-0.0101617		0		0		0		7.22
       4		6.97122e-08		0.000263896		-8.42762e-06		8		-0.0101619		0		0		0		8
     4.2		1.39628e-08		0.000118104		-3.77175e-06		8.82		-0.010162		0		0		0		8.82
     4.4		2.5968e-09		5.09329e-05		-1.62661e-06		9.68		-0.0101622		0		0		0		9.68
     4.6		4.48693e-10		2.11716e-05		-6.76151e-07		10.58		-0.0101623		0		0		0		10.58
     4.8		7.20687e-11		8.485e-06		-2.70988e-07		11.52		-0.0101625		0		0		0		11.52
       5		1.07667e-11		3.27959e-06		-1.04743e-07		12.5		-0.0101627		0		0		0		12.5
     5.2		1.49694e-12		1.22287e-06		-3.90565e-08		13.52		-0.0101628		0		0		0		13.52
     5.4		1.93811e-13		4.40015e-07		-1.40536e-08		14.58		-0.010163		0		0		0		14.58
     5.6		2.33808e-14		1.5283e-07		-4.88129e-09		15.68		-0.0101632		0		0		0		15.68
     5.8		2.62974e-15		5.12549e-08		-1.63708e-09		16.82		-0.0101633		0		0		0		16.82
       6		2.75934e-16		1.66028e-08		-5.30301e-10		18		-0.0101635		0		0		0		18
     6.2		2.70275e-17		5.19615e-09		-1.6597e-10		19.22		-0.0101637		0		0		0		19.22
     6.4		2.47277e-18		1.5717e-09		-5.02027e-11		20.48		-0.0101639		0		0		0		20.48
     6.6		2.11452e-19		4.59604e-10		-1.46808e-11		21.78		-0.0101641		0		0		0		21.78
     6.8		1.69106e-20		1.29974e-10		-4.15174e-12		23.12		-0.0101642		0		0		0		23.12
       7		1.26561e-21		3.55573e-11		-1.13582e-12		24.5		-0.0101644		0		0		0		24.5
     7.2		8.86966e-23		9.41309e-12		-3.00691e-13		25.92		-0.0101646		0		0		0		25.92
     7.4		5.82444e-24		2.41216e-12		-7.70552e-14		27.38		-0.0101648		0		0		0		27.38
     7.6		3.58602e-25		5.98529e-13		-1.91201e-14		28.88		-0.010165		0		0		0		28.88
     7.8		2.07136e-26		1.43849e-13		-4.59535e-15		30.42		-0.0101652		0		0		0		30.42
       8		1.12319e-27		3.34969e-14		-1.0701e-15		32		-0.0101654		0		0		0		32
     8.2		5.72101e-29		7.55988e-15		-2.41515e-16		33.62		-0.0101656		0		0		0		33.62
     8.4		2.73896e-30		1.65414e-15		-5.28456e-17		35.28		-0.0101658		0		0		0		35.28
     8.6		1.23327e-31		3.51001e-16		-1.12138e-17		36.98		-0.010166		0		0		0		36.98
     8.8		5.22587e-33		7.22533e-17		-2.3084e-18		38.72		-0.0101661		0		0		0		38.72
       9		2.08519e-34		1.44328e-17		-4.61119e-19		40.5		-0.0101663		0		0		0		40.5
     9.2		7.83938e-36		2.79846e-18		-8.94108e-20		42.32		-0.0101665		0		0		0		42.32
     9.4		2.77861e-37		5.26856e-19		-1.68334e-20		44.18		-0.0101667		0		0		0		44.18
     9.6		9.29051e-39		9.63382e-20		-3.07812e-21		46.08		-0.0101669		0		0		0		46.08
     9.8		2.93206e-40		1.71145e-20		-5.46839e-22		48.02		-0.0101671		0		0		0		48.02
      10		8.73934e-42		2.95473e-21		-9.44106e-23		50		-0.0101673		0		0		0		50
    10.2		2.46155e-43		4.95887e-22		-1.5845e-23		52.02		-0.0101675		0		0		0		52.02
    10.4		6.55551e-45		8.09248e-23		-2.58584e-24		54.08		-0.0101677		0		0		0		54.08
    10.6		1.65166e-46		1.28451e-23		-4.10455e-25		56.18		-0.0101679		0		0		0		56.18
    10.8		3.93903e-48		1.98369e-24		-6.33882e-26		58.32		-0.0101681		0		0		0		58.32
      11		8.89722e-50		2.9813e-25		-9.52684e-27		60.5		-0.0101682		0		0		0		60.5
    11.2		1.90437e-51		4.36168e-26		-1.39381e-27		62.72		-0.0101684		0		0		0		62.72
    11.4		3.86465e-53		6.21346e-27		-1.9856e-28		64.98		-0.0101686		0		0		0		64.98
    11.6		7.43988e-55		8.62108e-28		-2.75504e-29		67.28		-0.0101688		0		0		0		67.28
    11.8		1.35939e-56		1.16533e-28		-3.72413e-30		69.62		-0.010169		0		0		0		69.62
      12		2.35868e-58		1.53502e-29		-4.90564e-31		72		-0.0101692		0		0		0		72
    12.2		3.88833e-60		1.97088e-30		-6.29869e-32		74.42		-0.0101693		0		0		0		74.42
    12.4		6.0932e-62		2.46718e-31		-7.88495e-33		76.88		-0.0101695		0		0		0		76.88
    12.6		9.08095e-64		3.01192e-32		-9.62608e-34		79.38		-0.0101697		0		0		0		79.38
    12.8		1.28776e-65		3.5867e-33		-1.14633e-34		81.92		-0.0101699		0		0		0		81.92
      13		1.73846e-67		4.16735e-34		-1.33193e-35		84.5		-0.01017		0		0		0		84.5
    13.2		2.23526e-69		4.72544e-35		-1.51032e-36		87.12		-0.0101702		0		0		0		87.12
    13.4		2.73861e-71		5.2305e-36		-1.67178e-37		89.78		-0.0101704		0		0		0		89.78
    13.6		3.1987e-73		5.65282e-37		-1.80679e-38		92.48		-0.0101706		0		0		0		92.48
    13.8		3.56332e-75		5.96631e-38		-1.90702e-39		95.22		-0.0101707		0		0		0		95.22
      14		3.78767e-77		6.15126e-39		-1.96617e-40		98		-0.0101709		0		0		0		98
    14.2		3.84341e-79		6.19636e-40		-1.98062e-41		100.82		-0.0101711		0		0		0		100.82
    14.4		3.72461e-81		6.09984e-41		-1.9498e-42		103.68		-0.0101712		0		0		0		103.68
    14.6		3.44866e-83		5.86953e-42		-1.87621e-43		106.58		-0.0101714		0		0		0		106.58
    14.8		3.05219e-85		5.52184e-43		-1.7651e-44		109.52		-0.0101715		0		0		0		109.52
      15		2.58313e-87		5.07986e-44		-1.62384e-45		112.5		-0.0101717		0		0		0		112.5
    15.2		2.09139e-89		4.57083e-45		-1.46115e-46		115.52		-0.0101719		0		0		0		115.52
    15.4		1.62052e-91		4.02351e-46		-1.2862e-47		118.58		-0.010172		0		0		0		118.58
    15.6		1.2022e-93		3.46551e-47		-1.10784e-48		121.68		-0.0101722		0		0		0		121.68
    15.8		8.54235e-96		2.92124e-48		-9.33867e-50		124.82		-0.0101723		0		0		0		124.82
      16		5.816e-98		2.41041e-49		-7.70575e-51		128		-0.0101725		0		0		0		128
    16.2		3.79564e-100		1.94725e-50		-6.22518e-52		131.22		-0.0101726		0		0		0		131.22
    16.4		2.37533e-102		1.54042e-51		-4.92468e-53		134.48		-0.0101728		0		0		0		134.48
    16.6		1.42595e-104		1.19352e-52		-3.8157e-54		137.78		-0.0101729		0		0		0		137.78
    16.8		8.21455e-107		9.05879e-54		-2.89614e-55		141.12		-0.0101731		0		0		0		141.12
      17		4.54278e-109		6.73657e-55		-2.15375e-56		144.5		-0.0101732		0		0		0		144.5
    17.2		2.41253e-111		4.90924e-56		-1.56956e-57		147.92		-0.0101734		0		0		0		147.92
    17.4		1.23081e-113		3.5065e-57		-1.12109e-58		151.38		-0.0101735		0		0		0		151.38
    17.6		6.03427e-116		2.45522e-58		-7.84991e-60		154.88		-0.0101736		0		0		0		154.88
    17.8		2.84397e-118		1.68554e-59		-5.38915e-61		158.42		-0.0101738		0		0		0		158.42
      18		1.28895e-120		1.13474e-60		-3.62813e-62		162		-0.0101739		0		0		0		162
    18.2		5.6196e-123		7.49257e-62		-2.39565e-63		165.62		-0.0101741		0		0		0		165.62
    18.4		2.35761e-125		4.85305e-63		-1.55172e-64		169.28		-0.0101742		0		0		0		169.28
    18.6		9.52092e-128		3.08402e-64		-9.861e-66		172.98		-0.0101743		0		0		0		172.98
    18.8		3.70222e-130		1.92313e-65		-6.1492e-67		176.72		-0.0101745		0		0		0		176.72
      19		1.38663e-132		1.17695e-66		-3.76334e-68		180.5		-0.0101746		0		0		0		180.5
    19.2		5.00386e-135		7.07018e-68		-2.26074e-69		184.32		-0.0101747		0		0		0		184.32
    19.4		1.74033e-137		4.16959e-69		-1.33327e-70		188.18		-0.0101749		0		0		0		188.18
    19.6		5.83548e-140		2.41444e-70		-7.72054e-72		192.08		-0.010175		0		0		0		192.08
    19.8		1.89888e-142		1.3773e-71		-4.40417e-73		196.02		-0.0101751		0		0		0		196.02
