#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		3.79124e-77		6.05625e-39		-1.11098e-39		98		-0.0577497		0		0		0		98
   -13.8		3.56511e-75		5.87231e-38		-1.08033e-38		95.22		-0.0579119		0		0		0		95.22
   -13.6		3.19807e-73		5.5618e-37		-1.02326e-37		92.48		-0.057915		0		0		0		92.48
   -13.4		2.73753e-71		5.14596e-36		-9.45715e-37		89.78		-0.0578528		0		0		0		89.78
   -13.2		2.23474e-69		4.64953e-35		-8.53963e-36		87.12		-0.0578184		0		0		0		87.12
     -13		1.73833e-67		4.10072e-34		-7.53223e-35		84.5		-0.0578228		0		0		0		84.5
   -12.8		1.28769e-65		3.52937e-33		-6.48433e-34		81.92		-0.0578365		0		0		0		81.92
   -12.6		9.08011e-64		2.96371e-32		-5.4455e-33		79.38		-0.0578409		0		0		0		79.38
   -12.4		6.09248e-62		2.42766e-31		-4.46031e-32		76.88		-0.0578377		0		0		0		76.88
   -12.2		3.88789e-60		1.93932e-30		-3.56285e-31		74.42		-0.0578339		0		0		0		74.42
     -12		2.35844e-58		1.51044e-29		-2.77486e-30		72		-0.0578324		0		0		0		72
   -11.8		1.35926e-56		1.14668e-28		-2.10658e-29		69.62		-0.0578321		0		0		0		69.62
   -11.6		7.43916e-55		8.4831e-28		-1.55842e-28		67.28		-0.0578315		0		0		0		67.28
   -11.4		3.86428e-53		6.11402e-27		-1.12318e-27		64.98		-0.0578305		0		0		0		64.98
   -11.2		1.90419e-51		4.29188e-26		-7.88427e-27		62.72		-0.0578294		0		0		0		62.72
     -11		8.8964e-50		2.9336e-25		-5.38898e-26		60.5		-0.0578284		0		0		0		60.5
   -10.8		3.93868e-48		1.95195e-24		-3.58565e-25		58.32		-0.0578275		0		0		0		58.32
   -10.6		1.65151e-46		1.26396e-23		-2.32181e-24		56.18		-0.0578265		0		0		0		56.18
   -10.4		6.55495e-45		7.96304e-23		-1.46272e-23		54.08		-0.0578255		0		0		0		54.08
   -10.2		2.46134e-43		4.87955e-22		-8.96305e-23		52.02		-0.0578245		0		0		0		52.02
     -10		8.73863e-42		2.90748e-21		-5.34053e-22		50		-0.0578235		0		0		0		50
    -9.8		2.93183e-40		1.68408e-20		-3.09332e-21		48.02		-0.0578225		0		0		0		48.02
    -9.6		9.2898e-39		9.47978e-20		-1.74121e-20		46.08		-0.0578215		0		0		0		46.08
    -9.4		2.7784e-37		5.18433e-19		-9.52221e-20		44.18		-0.0578205		0		0		0		44.18
    -9.2		7.83881e-36		2.75373e-18		-5.05776e-19		42.32		-0.0578194		0		0		0		42.32
      -9		2.08504e-34		1.42021e-17		-2.60845e-18		40.5		-0.0578184		0		0		0		40.5
    -8.8		5.22551e-33		7.10985e-17		-1.30582e-17		38.72		-0.0578174		0		0		0		38.72
    -8.6		1.23319e-31		3.45392e-16		-6.34345e-17		36.98		-0.0578164		0		0		0		36.98
    -8.4		2.73879e-30		1.62771e-15		-2.98939e-16		35.28		-0.0578154		0		0		0		35.28
    -8.2		5.72066e-29		7.43909e-15		-1.36621e-15		33.62		-0.0578144		0		0		0		33.62
      -8		1.12312e-27		3.29617e-14		-6.05342e-15		32		-0.0578134		0		0		0		32
    -7.8		2.07124e-26		1.41551e-13		-2.59953e-14		30.42		-0.0578123		0		0		0		30.42
    -7.6		3.58582e-25		5.88968e-13		-1.0816e-13		28.88		-0.0578113		0		0		0		28.88
    -7.4		5.82413e-24		2.37363e-12		-4.35894e-13		27.38		-0.0578103		0		0		0		27.38
    -7.2		8.86922e-23		9.26277e-12		-1.70099e-12		25.92		-0.0578093		0		0		0		25.92
      -7		1.26555e-21		3.49895e-11		-6.42525e-12		24.5		-0.0578084		0		0		0		24.5
    -6.8		1.69098e-20		1.27899e-10		-2.34862e-11		23.12		-0.0578074		0		0		0		23.12
    -6.6		2.11442e-19		4.52267e-10		-8.30485e-11		21.78		-0.0578064		0		0		0		21.78
    -6.4		2.47267e-18		1.54661e-09		-2.83996e-10		20.48		-0.0578054		0		0		0		20.48
    -6.2		2.70265e-17		5.11321e-09		-9.38894e-10		19.22		-0.0578045		0		0		0		19.22
      -6		2.75924e-16		1.63378e-08		-2.99992e-09		18		-0.0578035		0		0		0		18
    -5.8		2.62965e-15		5.04369e-08		-9.26097e-09		16.82		-0.0578026		0		0		0		16.82
    -5.6		2.338e-14		1.50391e-07		-2.76136e-08		15.68		-0.0578017		0		0		0		15.68
    -5.4		1.93805e-13		4.32994e-07		-7.95017e-08		14.58		-0.0578008		0		0		0		14.58
    -5.2		1.4969e-12		1.20336e-06		-2.20945e-07		13.52		-0.0577999		0		0		0		13.52
      -5		1.07664e-11		3.22727e-06		-5.92537e-07		12.5		-0.057799		0		0		0		12.5
    -4.8		7.20668e-11		8.34966e-06		-1.533e-06		11.52		-0.0577982		0		0		0		11.52
    -4.6		4.48682e-10		2.08339e-05		-3.82506e-06		10.58		-0.0577974		0		0		0		10.58
    -4.4		2.59675e-09		5.01206e-05		-9.2019e-06		9.68		-0.0577966		0		0		0		9.68
    -4.2		1.39625e-08		0.000116221		-2.13373e-05		8.82		-0.0577958		0		0		0		8.82
      -4		6.9711e-08		0.000259688		-4.76762e-05		8		-0.057795		0		0		0		8
    -3.8		3.23006e-07		0.000558994		-0.000102625		7.22		-0.0577943		0		0		0		7.22
    -3.6		1.38824e-06		0.00115887		-0.000212752		6.48		-0.0577936		0		0		0		6.48
    -3.4		5.53152e-06		0.00231326		-0.000424676		5.78		-0.0577929		0		0		0		5.78
    -3.2		2.04239e-05		0.004445		-0.000816018		5.12		-0.0577922		0		0		0		5.12
      -3		6.98462e-05		0.00822004		-0.00150903		4.5		-0.0577916		0		0		0		4.5
    -2.8		0.000221138		0.0146263		-0.00268506		3.92		-0.057791		0		0		0		3.92
    -2.6		0.000647912		0.0250358		-0.00459595		3.38		-0.0577905		0		0		0		3.38
    -2.4		0.001756		0.0412159		-0.00756617		2.88		-0.05779		0		0		0		2.88
    -2.2		0.00440072		0.0652477		-0.0119777		2.42		-0.0577895		0		0		0		2.42
      -2		0.0101944		0.0993079		-0.0182301		2		-0.0577891		0		0		0		2
    -1.8		0.021822		0.145295		-0.0266718		1.62		-0.0577887		0		0		0		1.62
    -1.6		0.0431513		0.204315		-0.0375058		1.28		-0.0577883		0		0		0		1.28
    -1.4		0.0788026		0.276105		-0.0506838		0.98		-0.057788		0		0		0		0.98
    -1.2		0.132871		0.358524		-0.0658131		0.72		-0.0577877		0		0		0		0.72
      -1		0.20681		0.44729		-0.0821071		0.5		-0.0577875		0		0		0		0.5
    -0.8		0.297088		0.5361		-0.0984093		0.32		-0.0577873		0		0		0		0.32
    -0.6		0.393828		0.617244		-0.113304		0.18		-0.0577871		0		0		0		0.18
    -0.4		0.481712		0.682649		-0.12531		0.08		-0.057787		0		0		0		0.08
    -0.2		0.543613		0.725185		-0.133118		0.02		-0.0577869		0		0		0		0.02
       0		0.56597		0.739947		-0.135828		0		-0.0577869		0		0		0		0
     0.2		0.543613		0.725185		-0.133118		0.02		-0.0577869		0		0		0		0.02
     0.4		0.481712		0.682649		-0.12531		0.08		-0.057787		0		0		0		0.08
     0.6		0.393828		0.617244		-0.113304		0.18		-0.0577871		0		0		0		0.18
     0.8		0.297088		0.5361		-0.0984093		0.32		-0.0577873		0		0		0		0.32
       1		0.20681		0.44729		-0.0821071		0.5		-0.0577875		0		0		0		0.5
     1.2		0.132871		0.358524		-0.0658131		0.72		-0.0577877		0		0		0		0.72
     1.4		0.0788026		0.276105		-0.0506838		0.98		-0.057788		0		0		0		0.98
     1.6		0.0431513		0.204315		-0.0375058		1.28		-0.0577883		0		0		0		1.28
     1.8		0.021822		0.145295		-0.0266718		1.62		-0.0577887		0		0		0		1.62
       2		0.0101944		0.0993079		-0.0182301		2		-0.0577891		0		0		0		2
     2.2		0.00440072		0.0652477		-0.0119777		2.42		-0.0577895		0		0		0		2.42
     2.4		0.001756		0.0412159		-0.00756617		2.88		-0.05779		0		0		0		2.88
     2.6		0.000647912		0.0250358		-0.00459595		3.38		-0.0577905		0		0		0		3.38
     2.8		0.000221138		0.0146263		-0.00268506		3.92		-0.057791		0		0		0		3.92
       3		6.98462e-05		0.00822004		-0.00150903		4.5		-0.0577916		0		0		0		4.5
     3.2		2.04239e-05		0.004445		-0.000816018		5.12		-0.0577922		0		0		0		5.12
     3.4		5.53152e-06		0.00231326		-0.000424676		5.78		-0.0577929		0		0		0		5.78
     3.6		1.38824e-06		0.00115887		-0.000212752		6.48		-0.0577936		0		0		0		6.48
     3.8		3.23006e-07		0.000558994		-0.000102625		7.22		-0.0577943		0		0		0		7.22
       4		6.9711e-08		0.000259688		-4.76762e-05		8		-0.057795		0		0		0		8
     4.2		1.39625e-08		0.000116221		-2.13373e-05		8.82		-0.0577958		0		0		0		8.82
     4.4		2.59675e-09		5.01206e-05		-9.2019e-06		9.68		-0.0577966		0		0		0		9.68
     4.6		4.48682e-10		2.08339e-05		-3.82506e-06		10.58		-0.0577974		0		0		0		10.58
     4.8		7.20668e-11		8.34966e-06		-1.533e-06		11.52		-0.0577982		0		0		0		11.52
       5		1.07664e-11		3.22727e-06		-5.92537e-07		12.5		-0.057799		0		0		0		12.5
     5.2		1.4969e-12		1.20336e-06		-2.20945e-07		13.52		-0.0577999		0		0		0		13.52
     5.4		1.93805e-13		4.32994e-07		-7.95017e-08		14.58		-0.0578008		0		0		0		14.58
     5.6		2.338e-14		1.50391e-07		-2.76136e-08		15.68		-0.0578017		0		0		0		15.68
     5.8		2.62965e-15		5.04369e-08		-9.26097e-09		16.82		-0.0578026		0		0		0		16.82
       6		2.75924e-16		1.63378e-08		-2.99992e-09		18		-0.0578035		0		0		0		18
     6.2		2.70265e-17		5.11321e-09		-9.38894e-10		19.22		-0.0578045		0		0		0		19.22
     6.4		2.47267e-18		1.54661e-09		-2.83996e-10		20.48		-0.0578054		0		0		0		20.48
     6.6		2.11442e-19		4.52267e-10		-8.30485e-11		21.78		-0.0578064		0		0		0		21.78
     6.8		1.69098e-20		1.27899e-10		-2.34862e-11		23.12		-0.0578074		0		0		0		23.12
       7		1.26555e-21		3.49895e-11		-6.42525e-12		24.5		-0.0578084		0		0		0		24.5
     7.2		8.86922e-23		9.26277e-12		-1.70099e-12		25.92		-0.0578093		0		0		0		25.92
     7.4		5.82413e-24		2.37363e-12		-4.35894e-13		27.38		-0.0578103		0		0		0		27.38
     7.6		3.58582e-25		5.88968e-13		-1.0816e-13		28.88		-0.0578113		0		0		0		28.88
     7.8		2.07124e-26		1.41551e-13		-2.59953e-14		30.42		-0.0578123		0		0		0		30.42
       8		1.12312e-27		3.29617e-14		-6.05342e-15		32		-0.0578134		0		0		0		32
     8.2		5.72066e-29		7.43909e-15		-1.36621e-15		33.62		-0.0578144		0		0		0		33.62
     8.4		2.73879e-30		1.62771e-15		-2.98939e-16		35.28		-0.0578154		0		0		0		35.28
     8.6		1.23319e-31		3.45392e-16		-6.34345e-17		36.98		-0.0578164		0		0		0		36.98
     8.8		5.22551e-33		7.10985e-17		-1.30582e-17		38.72		-0.0578174		0		0		0		38.72
       9		2.08504e-34		1.42021e-17		-2.60845e-18		40.5		-0.0578184		0		0		0		40.5
     9.2		7.83881e-36		2.75373e-18		-5.05776e-19		42.32		-0.0578194		0		0		0		42.32
     9.4		2.7784e-37		5.18433e-19		-9.52222e-20		44.18		-0.0578205		0		0		0		44.18
     9.6		9.2898e-39		9.47978e-20		-1.74121e-20		46.08		-0.0578215		0		0		0		46.08
     9.8		2.93183e-40		1.68408e-20		-3.09332e-21		48.02		-0.0578225		0		0		0		48.02
      10		8.73863e-42		2.90748e-21		-5.34053e-22		50		-0.0578235		0		0		0		50
    10.2		2.46134e-43		4.87955e-22		-8.96305e-23		52.02		-0.0578245		0		0		0		52.02
    10.4		6.55495e-45		7.96304e-23		-1.46272e-23		54.08		-0.0578255		0		0		0		54.08
    10.6		1.65151e-46		1.26396e-23		-2.32181e-24		56.18		-0.0578265		0		0		0		56.18
    10.8		3.93868e-48		1.95195e-24		-3.58565e-25		58.32		-0.0578275		0		0		0		58.32
      11		8.8964e-50		2.9336e-25		-5.38899e-26		60.5		-0.0578284		0		0		0		60.5
    11.2		1.90419e-51		4.29188e-26		-7.88426e-27		62.72		-0.0578293		0		0		0		62.72
    11.4		3.86428e-53		6.11402e-27		-1.12318e-27		64.98		-0.0578303		0		0		0		64.98
    11.6		7.43913e-55		8.48308e-28		-1.55842e-28		67.28		-0.0578315		0		0		0		67.28
    11.8		1.35925e-56		1.14668e-28		-2.10661e-29		69.62		-0.057833		0		0		0		69.62
      12		2.35845e-58		1.51045e-29		-2.77494e-30		72		-0.0578339		0		0		0		72
    12.2		3.88797e-60		1.93934e-30		-3.56286e-31		74.42		-0.0578335		0		0		0		74.42
    12.4		6.09256e-62		2.42768e-31		-4.45992e-32		76.88		-0.0578322		0		0		0		76.88
    12.6		9.07973e-64		2.96366e-32		-5.44466e-33		79.38		-0.0578331		0		0		0		79.38
    12.8		1.28755e-65		3.52917e-33		-6.4844e-34		81.92		-0.0578403		0		0		0		81.92
      13		1.73823e-67		4.10054e-34		-7.53584e-35		84.5		-0.0578524		0		0		0		84.5
    13.2		2.23526e-69		4.64998e-35		-8.54604e-36		87.12		-0.0578555		0		0		0		87.12
    13.4		2.739e-71		5.14742e-36		-9.45552e-37		89.78		-0.057827		0		0		0		89.78
    13.6		3.19867e-73		5.56279e-37		-1.02079e-37		92.48		-0.0577683		0		0		0		92.48
    13.8		3.5608e-75		5.8693e-38		-1.07675e-38		95.22		-0.057753		0		0		0		95.22
      14		3.78215e-77		6.04843e-39		-1.11265e-39		98		-0.0579078		0		0		0		98
    14.2		3.84103e-79		6.09423e-40		-1.12724e-40		100.82		-0.0582193		0		0		0		100.82
    14.4		3.73598e-81		6.01013e-41		-1.11272e-41		103.68		-0.0582723		0		0		0		103.68
    14.6		3.47128e-83		5.79614e-42		-1.05718e-42		106.58		-0.0574264		0		0		0		106.58
    14.8		3.05606e-85		5.44317e-43		-9.65685e-44		109.52		-0.0558906		0		0		0		109.52
      15		2.53754e-87		4.95984e-44		-8.8056e-45		112.5		-0.0559293		0		0		0		112.5
    15.2		2.02423e-89		4.41776e-45		-8.51894e-46		115.52		-0.0606367		0		0		0		115.52
    15.4		1.6221e-91		3.93637e-46		-8.52064e-47		118.58		-0.0678544		0		0		0		118.58
    15.6		1.31973e-93		3.55602e-47		-7.42994e-48		121.68		-0.0655644		0		0		0		121.68
    15.8		9.9276e-96		3.12216e-48		-4.23919e-49		124.82		-0.0429566		0		0		0		124.82
      16		5.82741e-98		2.41323e-49		-6.0913e-51		128		-0.00803284		0		0		0		128
    16.2		2.25041e-100		1.49936e-50		-4.83752e-52		131.22		-0.0102664		0		0		0		131.22
    16.4		1.08853e-102		8.8621e-52		-5.50597e-52		134.48		-0.176958		0		0		0		134.48
    16.6		2.29903e-104		1.05029e-52		-1.09359e-52		137.78		-0.256428		0		0		0		137.78
    16.8		3.80417e-106		1.73764e-53		-8.85876e-54		141.12		-0.150073		0		0		0		141.12
      17		3.92163e-108		1.96437e-54		2.50731e-55		144.5		0.0404102		0		0		0		144.5
    17.2		3.01935e-110		9.98625e-56		1.42201e-55		147.92		0.305116		0		0		0		147.92
    17.4		2.538e-112		-6.9955e-57		1.4313e-56		151.38		0.644706		0		0		0		151.38
    17.6		3.15565e-114		-1.77561e-57		5.35987e-59		154.88		0.990394		0		0		0		154.88
    17.8		4.36517e-116		-1.29162e-58		-1.64222e-58		158.42		-0.712141		0		0		0		158.42
      18		5.36324e-118		3.86411e-60		-2.2834e-59		162		-0.446639		0		0		0		162
    18.2		5.80402e-120		1.98042e-60		-1.37184e-60		165.62		-0.192835		0		0		0		165.62
    18.4		5.78406e-122		2.36293e-61		4.4791e-62		169.28		0.0596303		0		0		0		169.28
    18.6		5.47547e-124		1.28049e-62		1.95853e-62		172.98		0.315685		0		0		0		172.98
    18.8		4.89878e-126		-5.403e-64		2.14636e-63		176.72		0.578497		0		0		0		176.72
      19		3.95316e-128		-1.77888e-64		8.88124e-65		180.5		0.852605		0		0		0		180.5
    19.2		2.62682e-130		-1.44531e-65		-7.33423e-66		184.32		-0.850525		0		0		0		184.32
    19.4		1.26482e-132		3.45825e-68		-1.12411e-66		188.18		-0.49021		0		0		0		188.18
    19.6		7.35048e-135		8.42105e-68		1.60956e-68		192.08		0.060115		0		0		0		192.08
    19.8		1.64238e-136		-3.18721e-69		1.24129e-68		196.02		0.580003		0		0		0		196.02
