#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       5		1.07658e-11		3.11739e-06		-1.02359e-06		12.5		-0.100986		0		0		0		12.5
     5.2		1.49682e-12		1.16239e-06		-3.81672e-07		13.52		-0.100987		0		0		0		13.52
     5.4		1.93793e-13		4.18249e-07		-1.37335e-07		14.58		-0.100988		0		0		0		14.58
     5.6		2.33786e-14		1.45269e-07		-4.77008e-08		15.68		-0.10099		0		0		0		15.68
     5.8		2.62948e-15		4.87191e-08		-1.59977e-08		16.82		-0.100991		0		0		0		16.82
       6		2.75905e-16		1.57813e-08		-5.18212e-09		18		-0.100992		0		0		0		18
     6.2		2.70245e-17		4.93904e-09		-1.62186e-09		19.22		-0.100994		0		0		0		19.22
     6.4		2.47248e-18		1.49393e-09		-4.90576e-10		20.48		-0.100995		0		0		0		20.48
     6.6		2.11425e-19		4.36858e-10		-1.43458e-10		21.78		-0.100997		0		0		0		21.78
     6.8		1.69084e-20		1.23541e-10		-4.05697e-11		23.12		-0.100998		0		0		0		23.12
       7		1.26543e-21		3.37972e-11		-1.10988e-11		24.5		-0.101		0		0		0		24.5
     7.2		8.86839e-23		8.94711e-12		-2.93823e-12		25.92		-0.101001		0		0		0		25.92
     7.4		5.82356e-24		2.29274e-12		-7.52946e-13		27.38		-0.101002		0		0		0		27.38
     7.6		3.58546e-25		5.68894e-13		-1.8683e-13		28.88		-0.101004		0		0		0		28.88
     7.8		2.07102e-26		1.36726e-13		-4.49028e-14		30.42		-0.101005		0		0		0		30.42
       8		1.123e-27		3.18381e-14		-1.04563e-14		32		-0.101007		0		0		0		32
     8.2		5.72e-29		7.18547e-15		-2.35989e-15		33.62		-0.101008		0		0		0		33.62
     8.4		2.73847e-30		1.57221e-15		-5.16362e-16		35.28		-0.10101		0		0		0		35.28
     8.6		1.23304e-31		3.33614e-16		-1.09571e-16		36.98		-0.101011		0		0		0		36.98
     8.8		5.22485e-33		6.86739e-17		-2.25552e-17		38.72		-0.101012		0		0		0		38.72
       9		2.08476e-34		1.37177e-17		-4.5055e-18		40.5		-0.101013		0		0		0		40.5
     9.2		7.83767e-36		2.65979e-18		-8.73609e-19		42.32		-0.101016		0		0		0		42.32
     9.4		2.77797e-37		5.00744e-19		-1.64476e-19		44.18		-0.101019		0		0		0		44.18
     9.6		9.28842e-39		9.15632e-20		-3.00767e-20		46.08		-0.101024		0		0		0		46.08
     9.8		2.93151e-40		1.62665e-20		-5.34346e-21		48.02		-0.101028		0		0		0		48.02
      10		8.73841e-42		2.80845e-21		-9.22518e-22		50		-0.101024		0		0		0		50
    10.2		2.46143e-43		4.71363e-22		-1.5479e-22		52.02		-0.100998		0		0		0		52.02
    10.4		6.55418e-45		7.69208e-23		-2.5246e-23		54.08		-0.100946		0		0		0		54.08
    10.6		1.65018e-46		1.22058e-23		-4.00439e-24		56.18		-0.100907		0		0		0		56.18
    10.8		3.93023e-48		1.8835e-24		-6.18585e-25		58.32		-0.101008		0		0		0		58.32
      11		8.86871e-50		2.82804e-25		-9.33225e-26		60.5		-0.101458		0		0		0		60.5
    11.2		1.90363e-51		4.13964e-26		-1.37827e-26		62.72		-0.102305		0		0		0		62.72
    11.4		3.90821e-53		5.92859e-27		-1.98341e-27		64.98		-0.102765		0		0		0		64.98
    11.6		7.66698e-55		8.32184e-28		-2.72338e-28		67.28		-0.100673		0		0		0		67.28
    11.8		1.40698e-56		1.13486e-28		-3.4506e-29		69.62		-0.093956		0		0		0		69.62
      12		2.31823e-58		1.46809e-29		-4.03665e-30		72		-0.0854115		0		0		0		72
    12.2		3.38755e-60		1.77134e-30		-4.99916e-31		74.42		-0.087558		0		0		0		74.42
    12.4		4.98519e-62		2.09787e-31		-7.64288e-32		76.88		-0.111208		0		0		0		76.88
    12.6		8.44668e-64		2.70991e-32		-1.05028e-32		79.38		-0.117693		0		0		0		79.38
    12.8		9.95284e-66		3.12812e-33		-4.09527e-34		81.92		-0.0414368		0		0		0		81.92
      13		8.49368e-69		-3.82161e-35		8.38642e-35		84.5		0.636101		0		0		0		84.5
    13.2		2.27938e-68		-1.28369e-34		-7.9469e-35		87.12		-0.823553		0		0		0		87.12
    13.4		3.36091e-69		-1.7119e-35		-5.53882e-35		89.78		-0.595416		0		0		0		89.78
    13.6		2.75808e-70		7.32533e-36		-1.49046e-35		92.48		-0.354593		0		0		0		92.48
    13.8		1.76715e-71		3.9881e-36		-1.32911e-36		95.22		-0.102398		0		0		0		95.22
      14		9.77258e-73		8.74432e-37		4.61114e-37		98		0.154467		0		0		0		98
    14.2		4.79545e-74		6.01355e-38		2.10567e-37		100.82		0.411451		0		0		0		100.82
    14.4		2.09591e-75		-2.29052e-38		3.96391e-38		103.68		0.666784		0		0		0		103.68
    14.6		8.13943e-77		-8.74121e-39		2.23286e-39		106.58		0.920393		0		0		0		106.58
    14.8		2.79506e-78		-1.43086e-39		-8.64697e-40		109.52		-0.82697		0		0		0		109.52
      15		8.41356e-80		-6.67357e-41		-2.8228e-40		112.5		-0.573897		0		0		0		112.5
    15.2		2.18548e-81		2.53263e-41		-3.92945e-41		115.52		-0.317762		0		0		0		115.52
    15.4		4.76958e-83		6.81107e-42		-1.14239e-42		118.58		-0.0528964		0		0		0		118.58
    15.6		8.42865e-85		6.79156e-43		6.17748e-43		121.68		0.234939		0		0		0		121.68
    15.8		1.24016e-86		-2.91703e-44		1.07474e-43		124.82		0.584362		0		0		0		124.82
      16		2.67145e-88		-1.62236e-44		-1.98473e-45		128		-0.961252		0		0		0		128
    16.2		1.42701e-89		-5.5713e-46		-3.73627e-45		131.22		-0.547117		0		0		0		131.22
    16.4		8.23927e-91		6.60412e-46		-6.22722e-46		134.48		-0.240653		0		0		0		134.48
    16.6		3.8699e-92		1.96521e-46		8.8701e-48		137.78		0.0143574		0		0		0		137.78
    16.8		1.51558e-93		2.79549e-47		2.70944e-47		141.12		0.245024		0		0		0		141.12
      17		5.15611e-95		8.69989e-49		7.12771e-48		144.5		0.461339		0		0		0		144.5
    17.2		1.56957e-96		-6.29252e-49		1.08333e-48		147.92		0.6675		0		0		0		147.92
    17.4		4.36601e-98		-1.90599e-49		8.56288e-50		151.38		0.865597		0		0		0		151.38
    17.6		1.12736e-99		-3.30409e-50		-5.97147e-51		154.88		-0.943086		0		0		0		154.88
    17.8		2.73548e-101		-3.78475e-51		-3.60977e-51		158.42		-0.757531		0		0		0		158.42
      18		6.29673e-103		-1.89487e-52		-7.70563e-52		162		-0.576752		0		0		0		162
    18.2		1.38456e-104		3.6458e-53		-1.11877e-52		165.62		-0.399725		0		0		0		165.62
    18.4		2.92092e-106		1.29817e-53		-1.11161e-53		169.28		-0.225407		0		0		0		169.28
    18.6		5.92357e-108		2.40041e-54		-4.02025e-55		172.98		-0.052821		0		0		0		172.98
    18.8		1.15478e-109		3.16404e-55		1.23961e-55		176.72		0.118857		0		0		0		176.72
      19		2.16116e-111		2.84652e-56		3.67545e-56		180.5		0.290241		0		0		0		180.5
    19.2		3.8751e-113		7.46878e-58		6.18006e-57		184.32		0.461717		0		0		0		184.32
    19.4		6.64339e-115		-3.31847e-58		7.44457e-58		188.18		0.633474		0		0		0		188.18
    19.6		1.08678e-116		-8.54163e-59		5.9765e-59		192.08		0.805666		0		0		0		192.08
    19.8		1.7595e-118		-1.32446e-59		7.27854e-61		196.02		0.982525		0		0		0		196.02
