#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		2.09117e-89		4.53205e-45		-6.10112e-46		115.52		-0.0425954		0		0		0		115.52
     -15		2.58291e-87		5.03681e-44		-6.77977e-45		112.5		-0.04259		0		0		0		112.5
   -14.8		3.05199e-85		5.4751e-43		-7.36968e-44		109.52		-0.0425897		0		0		0		109.52
   -14.6		3.44845e-83		5.81986e-42		-7.83392e-43		106.58		-0.0425907		0		0		0		106.58
   -14.4		3.72436e-81		6.04821e-41		-8.1413e-42		103.68		-0.0425907		0		0		0		103.68
   -14.2		3.84315e-79		6.14391e-40		-8.26995e-41		100.82		-0.0425898		0		0		0		100.82
     -14		3.78741e-77		6.09919e-39		-8.20957e-40		98		-0.0425888		0		0		0		98
   -13.8		3.56309e-75		5.91582e-38		-7.9626e-39		95.22		-0.0425881		0		0		0		95.22
   -13.6		3.19849e-73		5.60498e-37		-7.54411e-38		92.48		-0.0425875		0		0		0		92.48
   -13.4		2.73844e-71		5.18624e-36		-6.98041e-37		89.78		-0.0425869		0		0		0		89.78
   -13.2		2.23512e-69		4.68546e-35		-6.30627e-36		87.12		-0.0425862		0		0		0		87.12
     -13		1.73835e-67		4.1321e-34		-5.56139e-35		84.5		-0.0425854		0		0		0		84.5
   -12.8		1.28768e-65		3.55636e-33		-4.78643e-34		81.92		-0.0425847		0		0		0		81.92
   -12.6		9.08042e-64		2.98645e-32		-4.01933e-33		79.38		-0.042584		0		0		0		79.38
   -12.4		6.09285e-62		2.44632e-31		-3.29233e-32		76.88		-0.0425833		0		0		0		76.88
   -12.2		3.88812e-60		1.95421e-30		-2.63e-31		74.42		-0.0425826		0		0		0		74.42
     -12		2.35855e-58		1.52204e-29		-2.04834e-30		72		-0.0425819		0		0		0		72
   -11.8		1.35932e-56		1.15548e-28		-1.555e-29		69.62		-0.0425811		0		0		0		69.62
   -11.6		7.43949e-55		8.54819e-28		-1.15036e-28		67.28		-0.0425804		0		0		0		67.28
   -11.4		3.86446e-53		6.16094e-27		-8.29087e-28		64.98		-0.0425797		0		0		0		64.98
   -11.2		1.90427e-51		4.32481e-26		-5.81986e-27		62.72		-0.0425789		0		0		0		62.72
     -11		8.89678e-50		2.9561e-25		-3.97793e-26		60.5		-0.0425782		0		0		0		60.5
   -10.8		3.93884e-48		1.96692e-24		-2.64678e-25		58.32		-0.0425774		0		0		0		58.32
   -10.6		1.65158e-46		1.27366e-23		-1.71386e-24		56.18		-0.0425767		0		0		0		56.18
   -10.4		6.55521e-45		8.02411e-23		-1.07972e-23		54.08		-0.0425759		0		0		0		54.08
   -10.2		2.46143e-43		4.91697e-22		-6.61614e-23		52.02		-0.0425751		0		0		0		52.02
     -10		8.73896e-42		2.92977e-21		-3.94214e-22		50		-0.0425744		0		0		0		50
    -9.8		2.93193e-40		1.697e-20		-2.28335e-21		48.02		-0.0425736		0		0		0		48.02
    -9.6		9.29013e-39		9.55245e-20		-1.28528e-20		46.08		-0.0425728		0		0		0		46.08
    -9.4		2.7785e-37		5.22407e-19		-7.02885e-20		44.18		-0.0425721		0		0		0		44.18
    -9.2		7.83908e-36		2.77483e-18		-3.73339e-19		42.32		-0.0425713		0		0		0		42.32
      -9		2.08511e-34		1.4311e-17		-1.92543e-18		40.5		-0.0425705		0		0		0		40.5
    -8.8		5.22567e-33		7.16433e-17		-9.63888e-18		38.72		-0.0425697		0		0		0		38.72
    -8.6		1.23323e-31		3.48038e-16		-4.68241e-17		36.98		-0.042569		0		0		0		36.98
    -8.4		2.73887e-30		1.64018e-15		-2.20661e-16		35.28		-0.0425682		0		0		0		35.28
    -8.2		5.72082e-29		7.49608e-15		-1.00847e-15		33.62		-0.0425674		0		0		0		33.62
      -8		1.12315e-27		3.32142e-14		-4.46831e-15		32		-0.0425666		0		0		0		32
    -7.8		2.07129e-26		1.42635e-13		-1.91883e-14		30.42		-0.0425659		0		0		0		30.42
    -7.6		3.58591e-25		5.93479e-13		-7.98378e-14		28.88		-0.0425651		0		0		0		28.88
    -7.4		5.82427e-24		2.39181e-12		-3.21752e-13		27.38		-0.0425643		0		0		0		27.38
    -7.2		8.86942e-23		9.33369e-12		-1.25557e-12		25.92		-0.0425636		0		0		0		25.92
      -7		1.26558e-21		3.52574e-11		-4.74274e-12		24.5		-0.0425628		0		0		0		24.5
    -6.8		1.69102e-20		1.28878e-10		-1.73361e-11		23.12		-0.0425621		0		0		0		23.12
    -6.6		2.11447e-19		4.55729e-10		-6.13014e-11		21.78		-0.0425613		0		0		0		21.78
    -6.4		2.47272e-18		1.55845e-09		-2.09628e-10		20.48		-0.0425606		0		0		0		20.48
    -6.2		2.7027e-17		5.15235e-09		-6.93033e-10		19.22		-0.0425599		0		0		0		19.22
      -6		2.75929e-16		1.64629e-08		-2.21435e-09		18		-0.0425591		0		0		0		18
    -5.8		2.62969e-15		5.08229e-08		-6.83586e-09		16.82		-0.0425584		0		0		0		16.82
    -5.6		2.33804e-14		1.51542e-07		-2.03826e-08		15.68		-0.0425577		0		0		0		15.68
    -5.4		1.93807e-13		4.36307e-07		-5.86829e-08		14.58		-0.042557		0		0		0		14.58
    -5.2		1.49692e-12		1.21257e-06		-1.63087e-07		13.52		-0.0425564		0		0		0		13.52
      -5		1.07665e-11		3.25195e-06		-4.37371e-07		12.5		-0.0425557		0		0		0		12.5
    -4.8		7.20677e-11		8.41352e-06		-1.13156e-06		11.52		-0.042555		0		0		0		11.52
    -4.6		4.48687e-10		2.09932e-05		-2.8234e-06		10.58		-0.0425544		0		0		0		10.58
    -4.4		2.59677e-09		5.05038e-05		-6.7922e-06		9.68		-0.0425538		0		0		0		9.68
    -4.2		1.39626e-08		0.000117109		-1.57497e-05		8.82		-0.0425532		0		0		0		8.82
      -4		6.97116e-08		0.000261674		-3.51912e-05		8		-0.0425526		0		0		0		8
    -3.8		3.23008e-07		0.000563267		-7.575e-05		7.22		-0.042552		0		0		0		7.22
    -3.6		1.38825e-06		0.00116773		-0.000157038		6.48		-0.0425515		0		0		0		6.48
    -3.4		5.53155e-06		0.00233094		-0.000313465		5.78		-0.042551		0		0		0		5.78
    -3.2		2.0424e-05		0.00447897		-0.000602324		5.12		-0.0425505		0		0		0		5.12
      -3		6.98465e-05		0.00828286		-0.00111385		4.5		-0.04255		0		0		0		4.5
    -2.8		0.000221139		0.0147381		-0.00198191		3.92		-0.0425496		0		0		0		3.92
    -2.6		0.000647914		0.0252271		-0.00339239		3.38		-0.0425492		0		0		0		3.38
    -2.4		0.001756		0.0415309		-0.00558477		2.88		-0.0425488		0		0		0		2.88
    -2.2		0.00440073		0.0657463		-0.008841		2.42		-0.0425484		0		0		0		2.42
      -2		0.0101944		0.100067		-0.013456		2		-0.0425481		0		0		0		2
    -1.8		0.0218221		0.146405		-0.019687		1.62		-0.0425477		0		0		0		1.62
    -1.6		0.0431513		0.205876		-0.0276839		1.28		-0.0425475		0		0		0		1.28
    -1.4		0.0788027		0.278214		-0.0374108		0.98		-0.0425472		0		0		0		0.98
    -1.2		0.132871		0.361263		-0.048578		0.72		-0.042547		0		0		0		0.72
      -1		0.20681		0.450707		-0.060605		0.5		-0.0425468		0		0		0		0.5
    -0.8		0.297088		0.540196		-0.072638		0.32		-0.0425467		0		0		0		0.32
    -0.6		0.393828		0.62196		-0.0836322		0.18		-0.0425466		0		0		0		0.18
    -0.4		0.481712		0.687864		-0.0924939		0.08		-0.0425465		0		0		0		0.08
    -0.2		0.543613		0.730725		-0.0982571		0.02		-0.0425464		0		0		0		0.02
       0		0.56597		0.745599		-0.100257		0		-0.0425464		0		0		0		0
     0.2		0.543613		0.730725		-0.0982571		0.02		-0.0425464		0		0		0		0.02
     0.4		0.481712		0.687864		-0.0924939		0.08		-0.0425465		0		0		0		0.08
     0.6		0.393828		0.62196		-0.0836322		0.18		-0.0425466		0		0		0		0.18
     0.8		0.297088		0.540196		-0.072638		0.32		-0.0425467		0		0		0		0.32
       1		0.20681		0.450707		-0.060605		0.5		-0.0425468		0		0		0		0.5
     1.2		0.132871		0.361263		-0.048578		0.72		-0.042547		0		0		0		0.72
     1.4		0.0788027		0.278214		-0.0374108		0.98		-0.0425472		0		0		0		0.98
     1.6		0.0431513		0.205876		-0.0276839		1.28		-0.0425475		0		0		0		1.28
     1.8		0.0218221		0.146405		-0.019687		1.62		-0.0425477		0		0		0		1.62
       2		0.0101944		0.100067		-0.013456		2		-0.0425481		0		0		0		2
     2.2		0.00440073		0.0657463		-0.008841		2.42		-0.0425484		0		0		0		2.42
     2.4		0.001756		0.0415309		-0.00558477		2.88		-0.0425488		0		0		0		2.88
     2.6		0.000647914		0.0252271		-0.00339239		3.38		-0.0425492		0		0		0		3.38
     2.8		0.000221139		0.0147381		-0.00198191		3.92		-0.0425496		0		0		0		3.92
       3		6.98465e-05		0.00828286		-0.00111385		4.5		-0.04255		0		0		0		4.5
     3.2		2.0424e-05		0.00447897		-0.000602324		5.12		-0.0425505		0		0		0		5.12
     3.4		5.53155e-06		0.00233094		-0.000313465		5.78		-0.042551		0		0		0		5.78
     3.6		1.38825e-06		0.00116773		-0.000157038		6.48		-0.0425515		0		0		0		6.48
     3.8		3.23008e-07		0.000563267		-7.575e-05		7.22		-0.042552		0		0		0		7.22
       4		6.97116e-08		0.000261674		-3.51912e-05		8		-0.0425526		0		0		0		8
     4.2		1.39626e-08		0.000117109		-1.57497e-05		8.82		-0.0425532		0		0		0		8.82
     4.4		2.59677e-09		5.05038e-05		-6.7922e-06		9.68		-0.0425538		0		0		0		9.68
     4.6		4.48687e-10		2.09932e-05		-2.8234e-06		10.58		-0.0425544		0		0		0		10.58
     4.8		7.20677e-11		8.41352e-06		-1.13156e-06		11.52		-0.042555		0		0		0		11.52
       5		1.07665e-11		3.25195e-06		-4.37371e-07		12.5		-0.0425557		0		0		0		12.5
     5.2		1.49692e-12		1.21257e-06		-1.63087e-07		13.52		-0.0425564		0		0		0		13.52
     5.4		1.93807e-13		4.36307e-07		-5.86829e-08		14.58		-0.042557		0		0		0		14.58
     5.6		2.33804e-14		1.51542e-07		-2.03826e-08		15.68		-0.0425577		0		0		0		15.68
     5.8		2.62969e-15		5.08229e-08		-6.83586e-09		16.82		-0.0425584		0		0		0		16.82
       6		2.75929e-16		1.64629e-08		-2.21435e-09		18		-0.0425591		0		0		0		18
     6.2		2.7027e-17		5.15235e-09		-6.93033e-10		19.22		-0.0425599		0		0		0		19.22
     6.4		2.47272e-18		1.55845e-09		-2.09628e-10		20.48		-0.0425606		0		0		0		20.48
     6.6		2.11447e-19		4.55729e-10		-6.13014e-11		21.78		-0.0425613		0		0		0		21.78
     6.8		1.69102e-20		1.28878e-10		-1.73361e-11		23.12		-0.0425621		0		0		0		23.12
       7		1.26558e-21		3.52574e-11		-4.74274e-12		24.5		-0.0425628		0		0		0		24.5
     7.2		8.86942e-23		9.33369e-12		-1.25557e-12		25.92		-0.0425636		0		0		0		25.92
     7.4		5.82427e-24		2.39181e-12		-3.21752e-13		27.38		-0.0425643		0		0		0		27.38
     7.6		3.58591e-25		5.93479e-13		-7.98378e-14		28.88		-0.0425651		0		0		0		28.88
     7.8		2.07129e-26		1.42635e-13		-1.91883e-14		30.42		-0.0425659		0		0		0		30.42
       8		1.12315e-27		3.32142e-14		-4.46831e-15		32		-0.0425666		0		0		0		32
     8.2		5.72082e-29		7.49608e-15		-1.00847e-15		33.62		-0.0425674		0		0		0		33.62
     8.4		2.73887e-30		1.64018e-15		-2.20661e-16		35.28		-0.0425682		0		0		0		35.28
     8.6		1.23323e-31		3.48038e-16		-4.68241e-17		36.98		-0.042569		0		0		0		36.98
     8.8		5.22567e-33		7.16433e-17		-9.63888e-18		38.72		-0.0425697		0		0		0		38.72
       9		2.08511e-34		1.4311e-17		-1.92543e-18		40.5		-0.0425705		0		0		0		40.5
     9.2		7.83908e-36		2.77483e-18		-3.73339e-19		42.32		-0.0425713		0		0		0		42.32
     9.4		2.7785e-37		5.22407e-19		-7.02885e-20		44.18		-0.0425721		0		0		0		44.18
     9.6		9.29013e-39		9.55245e-20		-1.28528e-20		46.08		-0.0425728		0		0		0		46.08
     9.8		2.93193e-40		1.697e-20		-2.28335e-21		48.02		-0.0425736		0		0		0		48.02
      10		8.73896e-42		2.92977e-21		-3.94214e-22		50		-0.0425744		0		0		0		50
    10.2		2.46143e-43		4.91697e-22		-6.61614e-23		52.02		-0.0425751		0		0		0		52.02
    10.4		6.55521e-45		8.02411e-23		-1.07972e-23		54.08		-0.0425759		0		0		0		54.08
    10.6		1.65158e-46		1.27366e-23		-1.71386e-24		56.18		-0.0425767		0		0		0		56.18
    10.8		3.93884e-48		1.96692e-24		-2.64678e-25		58.32		-0.0425774		0		0		0		58.32
      11		8.89678e-50		2.9561e-25		-3.97793e-26		60.5		-0.0425782		0		0		0		60.5
    11.2		1.90427e-51		4.32481e-26		-5.81986e-27		62.72		-0.0425789		0		0		0		62.72
    11.4		3.86446e-53		6.16094e-27		-8.29087e-28		64.98		-0.0425797		0		0		0		64.98
    11.6		7.43949e-55		8.54819e-28		-1.15036e-28		67.28		-0.0425804		0		0		0		67.28
    11.8		1.35932e-56		1.15548e-28		-1.555e-29		69.62		-0.0425811		0		0		0		69.62
      12		2.35855e-58		1.52204e-29		-2.04834e-30		72		-0.0425819		0		0		0		72
    12.2		3.88812e-60		1.95421e-30		-2.63e-31		74.42		-0.0425826		0		0		0		74.42
    12.4		6.09285e-62		2.44632e-31		-3.29233e-32		76.88		-0.0425833		0		0		0		76.88
    12.6		9.08042e-64		2.98645e-32		-4.01933e-33		79.38		-0.042584		0		0		0		79.38
    12.8		1.28768e-65		3.55636e-33		-4.78643e-34		81.92		-0.0425848		0		0		0		81.92
      13		1.73835e-67		4.1321e-34		-5.56139e-35		84.5		-0.0425854		0		0		0		84.5
    13.2		2.23512e-69		4.68546e-35		-6.30625e-36		87.12		-0.0425861		0		0		0		87.12
    13.4		2.73844e-71		5.18624e-36		-6.98038e-37		89.78		-0.0425867		0		0		0		89.78
    13.6		3.19849e-73		5.60498e-37		-7.54412e-38		92.48		-0.0425876		0		0		0		92.48
    13.8		3.56309e-75		5.91582e-38		-7.96267e-39		95.22		-0.0425884		0		0		0		95.22
      14		3.78743e-77		6.09921e-39		-8.2096e-40		98		-0.0425889		0		0		0		98
    14.2		3.84316e-79		6.14392e-40		-8.2698e-41		100.82		-0.042589		0		0		0		100.82
    14.4		3.72434e-81		6.04819e-41		-8.14109e-42		103.68		-0.0425897		0		0		0		103.68
    14.6		3.4484e-83		5.81982e-42		-7.83405e-43		106.58		-0.0425916		0		0		0		106.58
    14.8		3.05199e-85		5.4751e-43		-7.37031e-44		109.52		-0.0425933		0		0		0		109.52
      15		2.58299e-87		5.03689e-44		-6.7802e-45		112.5		-0.042592		0		0		0		112.5
    15.2		2.09125e-89		4.53215e-45		-6.10029e-46		115.52		-0.0425887		0		0		0		115.52
    15.4		1.62034e-91		3.98937e-46		-5.36983e-47		118.58		-0.0425896		0		0		0		118.58
    15.6		1.20205e-93		3.43605e-47		-4.6261e-48		121.68		-0.0425992		0		0		0		121.68
    15.8		8.5418e-96		2.89649e-48		-3.90067e-49		124.82		-0.0426101		0		0		0		124.82
      16		5.81638e-98		2.39015e-49		-3.21834e-50		128		-0.0426043		0		0		0		128
    16.2		3.79605e-100		1.93095e-50		-2.59808e-51		131.22		-0.0425727		0		0		0		131.22
    16.4		2.37505e-102		1.52738e-51		-2.05344e-52		134.48		-0.0425392		0		0		0		134.48
    16.6		1.42512e-104		1.18313e-52		-1.59132e-53		137.78		-0.0425575		0		0		0		137.78
    16.8		8.20772e-107		8.97839e-54		-1.21066e-54		141.12		-0.042664		0		0		0		141.12
      17		4.54168e-109		6.67835e-55		-9.0355e-56		144.5		-0.042806		0		0		0		144.5
    17.2		2.41575e-111		4.87062e-56		-6.59245e-57		147.92		-0.0428235		0		0		0		147.92
    17.4		1.23444e-113		3.48211e-57		-4.68322e-58		151.38		-0.0425554		0		0		0		151.38
    17.6		6.05087e-116		2.43847e-58		-3.23637e-59		154.88		-0.042001		0		0		0		154.88
    17.8		2.84034e-118		1.67109e-59		-2.18597e-60		158.42		-0.0414032		0		0		0		158.42
      18		1.27514e-120		1.11968e-60		-1.46443e-61		162		-0.0413967		0		0		0		162
    18.2		5.48995e-123		7.34066e-62		-1.0071e-62		165.62		-0.0433993		0		0		0		165.62
    18.4		2.3097e-125		4.7494e-63		-7.34986e-64		169.28		-0.048872		0		0		0		169.28
    18.6		9.86487e-128		3.09504e-64		-5.34385e-65		172.98		-0.0544223		0		0		0		172.98
    18.8		4.28902e-130		2.04852e-65		-3.0425e-66		176.72		-0.0469329		0		0		0		176.72
      19		1.69526e-132		1.3009e-66		-5.41092e-68		180.5		-0.0132321		0		0		0		180.5
    19.2		4.78625e-135		6.85958e-68		8.99223e-69		184.32		0.0414907		0		0		0		184.32
    19.4		5.87092e-138		2.3974e-69		3.51303e-70		188.18		0.046314		0		0		0		188.18
    19.6		2.23735e-140		6.5877e-71		-1.3429e-70		192.08		-0.35483		0		0		0		192.08
    19.8		6.49688e-142		1.33204e-71		-2.17314e-71		196.02		-0.324965		0		0		0		196.02
