#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.77848e-37		5.21526e-19		-7.65395e-20		44.18		-0.0463843		0		0		0		44.18
    -9.2		7.83902e-36		2.77015e-18		-4.06542e-19		42.32		-0.0463834		0		0		0		42.32
      -9		2.08509e-34		1.42868e-17		-2.09667e-18		40.5		-0.0463826		0		0		0		40.5
    -8.8		5.22564e-33		7.15225e-17		-1.04961e-17		38.72		-0.0463817		0		0		0		38.72
    -8.6		1.23322e-31		3.47451e-16		-5.09885e-17		36.98		-0.0463809		0		0		0		36.98
    -8.4		2.73885e-30		1.63741e-15		-2.40286e-16		35.28		-0.0463801		0		0		0		35.28
    -8.2		5.72078e-29		7.48344e-15		-1.09815e-15		33.62		-0.0463792		0		0		0		33.62
      -8		1.12314e-27		3.31582e-14		-4.8657e-15		32		-0.0463784		0		0		0		32
    -7.8		2.07128e-26		1.42395e-13		-2.08949e-14		30.42		-0.0463776		0		0		0		30.42
    -7.6		3.58589e-25		5.92479e-13		-8.69383e-14		28.88		-0.0463767		0		0		0		28.88
    -7.4		5.82424e-24		2.38778e-12		-3.50368e-13		27.38		-0.0463759		0		0		0		27.38
    -7.2		8.86938e-23		9.31796e-12		-1.36724e-12		25.92		-0.0463751		0		0		0		25.92
      -7		1.26557e-21		3.5198e-11		-5.16455e-12		24.5		-0.0463743		0		0		0		24.5
    -6.8		1.69101e-20		1.28661e-10		-1.88779e-11		23.12		-0.0463735		0		0		0		23.12
    -6.6		2.11446e-19		4.54961e-10		-6.67535e-11		21.78		-0.0463727		0		0		0		21.78
    -6.4		2.47271e-18		1.55583e-09		-2.28272e-10		20.48		-0.0463719		0		0		0		20.48
    -6.2		2.70269e-17		5.14367e-09		-7.54671e-10		19.22		-0.0463711		0		0		0		19.22
      -6		2.75928e-16		1.64351e-08		-2.41129e-09		18		-0.0463703		0		0		0		18
    -5.8		2.62968e-15		5.07373e-08		-7.44384e-09		16.82		-0.0463695		0		0		0		16.82
    -5.6		2.33803e-14		1.51287e-07		-2.21954e-08		15.68		-0.0463688		0		0		0		15.68
    -5.4		1.93807e-13		4.35572e-07		-6.39022e-08		14.58		-0.046368		0		0		0		14.58
    -5.2		1.49691e-12		1.21053e-06		-1.77592e-07		13.52		-0.0463673		0		0		0		13.52
      -5		1.07665e-11		3.24648e-06		-4.76271e-07		12.5		-0.0463666		0		0		0		12.5
    -4.8		7.20675e-11		8.39936e-06		-1.2322e-06		11.52		-0.0463659		0		0		0		11.52
    -4.6		4.48686e-10		2.09579e-05		-3.07451e-06		10.58		-0.0463652		0		0		0		10.58
    -4.4		2.59677e-09		5.04189e-05		-7.39631e-06		9.68		-0.0463645		0		0		0		9.68
    -4.2		1.39626e-08		0.000116912		-1.71505e-05		8.82		-0.0463639		0		0		0		8.82
      -4		6.97114e-08		0.000261233		-3.83212e-05		8		-0.0463632		0		0		0		8
    -3.8		3.23008e-07		0.00056232		-8.24874e-05		7.22		-0.0463626		0		0		0		7.22
    -3.6		1.38825e-06		0.00116576		-0.000171005		6.48		-0.046362		0		0		0		6.48
    -3.4		5.53154e-06		0.00232702		-0.000341345		5.78		-0.0463615		0		0		0		5.78
    -3.2		2.0424e-05		0.00447144		-0.000655897		5.12		-0.0463609		0		0		0		5.12
      -3		6.98464e-05		0.00826893		-0.00121292		4.5		-0.0463604		0		0		0		4.5
    -2.8		0.000221139		0.0147133		-0.00215819		3.92		-0.04636		0		0		0		3.92
    -2.6		0.000647913		0.0251847		-0.00369412		3.38		-0.0463595		0		0		0		3.38
    -2.4		0.001756		0.041461		-0.0060815		2.88		-0.0463591		0		0		0		2.88
    -2.2		0.00440073		0.0656357		-0.00962735		2.42		-0.0463587		0		0		0		2.42
      -2		0.0101944		0.0998985		-0.0146529		2		-0.0463583		0		0		0		2
    -1.8		0.021822		0.146159		-0.0214381		1.62		-0.046358		0		0		0		1.62
    -1.6		0.0431513		0.20553		-0.0301462		1.28		-0.0463577		0		0		0		1.28
    -1.4		0.0788026		0.277746		-0.0407383		0.98		-0.0463574		0		0		0		0.98
    -1.2		0.132871		0.360656		-0.0528988		0.72		-0.0463572		0		0		0		0.72
      -1		0.20681		0.449949		-0.0659955		0.5		-0.046357		0		0		0		0.5
    -0.8		0.297088		0.539287		-0.0790987		0.32		-0.0463568		0		0		0		0.32
    -0.6		0.393828		0.620914		-0.0910708		0.18		-0.0463567		0		0		0		0.18
    -0.4		0.481712		0.686707		-0.100721		0.08		-0.0463566		0		0		0		0.08
    -0.2		0.543613		0.729496		-0.106997		0.02		-0.0463565		0		0		0		0.02
       0		0.56597		0.744346		-0.109174		0		-0.0463565		0		0		0		0
     0.2		0.543613		0.729496		-0.106997		0.02		-0.0463565		0		0		0		0.02
     0.4		0.481712		0.686707		-0.100721		0.08		-0.0463566		0		0		0		0.08
     0.6		0.393828		0.620914		-0.0910708		0.18		-0.0463567		0		0		0		0.18
     0.8		0.297088		0.539287		-0.0790987		0.32		-0.0463568		0		0		0		0.32
       1		0.20681		0.449949		-0.0659955		0.5		-0.046357		0		0		0		0.5
     1.2		0.132871		0.360656		-0.0528988		0.72		-0.0463572		0		0		0		0.72
     1.4		0.0788026		0.277746		-0.0407383		0.98		-0.0463574		0		0		0		0.98
     1.6		0.0431513		0.20553		-0.0301462		1.28		-0.0463577		0		0		0		1.28
     1.8		0.021822		0.146159		-0.0214381		1.62		-0.046358		0		0		0		1.62
       2		0.0101944		0.0998985		-0.0146529		2		-0.0463583		0		0		0		2
     2.2		0.00440073		0.0656357		-0.00962735		2.42		-0.0463587		0		0		0		2.42
     2.4		0.001756		0.041461		-0.0060815		2.88		-0.0463591		0		0		0		2.88
     2.6		0.000647913		0.0251847		-0.00369412		3.38		-0.0463595		0		0		0		3.38
     2.8		0.000221139		0.0147133		-0.00215819		3.92		-0.04636		0		0		0		3.92
       3		6.98464e-05		0.00826893		-0.00121292		4.5		-0.0463604		0		0		0		4.5
     3.2		2.0424e-05		0.00447144		-0.000655897		5.12		-0.0463609		0		0		0		5.12
     3.4		5.53154e-06		0.00232702		-0.000341345		5.78		-0.0463615		0		0		0		5.78
     3.6		1.38825e-06		0.00116576		-0.000171005		6.48		-0.046362		0		0		0		6.48
     3.8		3.23008e-07		0.00056232		-8.24874e-05		7.22		-0.0463626		0		0		0		7.22
       4		6.97114e-08		0.000261233		-3.83212e-05		8		-0.0463632		0		0		0		8
     4.2		1.39626e-08		0.000116912		-1.71505e-05		8.82		-0.0463639		0		0		0		8.82
     4.4		2.59677e-09		5.04189e-05		-7.39631e-06		9.68		-0.0463645		0		0		0		9.68
     4.6		4.48686e-10		2.09579e-05		-3.07451e-06		10.58		-0.0463652		0		0		0		10.58
     4.8		7.20675e-11		8.39936e-06		-1.2322e-06		11.52		-0.0463659		0		0		0		11.52
       5		1.07665e-11		3.24648e-06		-4.76271e-07		12.5		-0.0463666		0		0		0		12.5
     5.2		1.49691e-12		1.21053e-06		-1.77592e-07		13.52		-0.0463673		0		0		0		13.52
     5.4		1.93807e-13		4.35572e-07		-6.39022e-08		14.58		-0.046368		0		0		0		14.58
     5.6		2.33803e-14		1.51287e-07		-2.21954e-08		15.68		-0.0463688		0		0		0		15.68
     5.8		2.62968e-15		5.07373e-08		-7.44384e-09		16.82		-0.0463695		0		0		0		16.82
       6		2.75928e-16		1.64351e-08		-2.41129e-09		18		-0.0463703		0		0		0		18
     6.2		2.70269e-17		5.14367e-09		-7.54671e-10		19.22		-0.0463711		0		0		0		19.22
     6.4		2.47271e-18		1.55583e-09		-2.28272e-10		20.48		-0.0463719		0		0		0		20.48
     6.6		2.11446e-19		4.54961e-10		-6.67535e-11		21.78		-0.0463727		0		0		0		21.78
     6.8		1.69101e-20		1.28661e-10		-1.88779e-11		23.12		-0.0463735		0		0		0		23.12
       7		1.26557e-21		3.5198e-11		-5.16455e-12		24.5		-0.0463743		0		0		0		24.5
     7.2		8.86938e-23		9.31796e-12		-1.36724e-12		25.92		-0.0463751		0		0		0		25.92
     7.4		5.82424e-24		2.38778e-12		-3.50368e-13		27.38		-0.0463759		0		0		0		27.38
     7.6		3.58589e-25		5.92479e-13		-8.69383e-14		28.88		-0.0463767		0		0		0		28.88
     7.8		2.07128e-26		1.42395e-13		-2.08949e-14		30.42		-0.0463776		0		0		0		30.42
       8		1.12314e-27		3.31582e-14		-4.8657e-15		32		-0.0463784		0		0		0		32
     8.2		5.72078e-29		7.48344e-15		-1.09815e-15		33.62		-0.0463792		0		0		0		33.62
     8.4		2.73885e-30		1.63741e-15		-2.40286e-16		35.28		-0.0463801		0		0		0		35.28
     8.6		1.23322e-31		3.47451e-16		-5.09885e-17		36.98		-0.0463809		0		0		0		36.98
     8.8		5.22564e-33		7.15225e-17		-1.04961e-17		38.72		-0.0463817		0		0		0		38.72
       9		2.08509e-34		1.42868e-17		-2.09667e-18		40.5		-0.0463826		0		0		0		40.5
     9.2		7.83902e-36		2.77015e-18		-4.06542e-19		42.32		-0.0463834		0		0		0		42.32
     9.4		2.77848e-37		5.21526e-19		-7.65395e-20		44.18		-0.0463843		0		0		0		44.18
     9.6		9.29006e-39		9.53634e-20		-1.39958e-20		46.08		-0.0463851		0		0		0		46.08
     9.8		2.93191e-40		1.69413e-20		-2.48641e-21		48.02		-0.0463859		0		0		0		48.02
      10		8.73889e-42		2.92483e-21		-4.29273e-22		50		-0.0463867		0		0		0		50
    10.2		2.46141e-43		4.90867e-22		-7.20453e-23		52.02		-0.0463876		0		0		0		52.02
    10.4		6.55515e-45		8.01057e-23		-1.17574e-23		54.08		-0.0463884		0		0		0		54.08
    10.6		1.65157e-46		1.27151e-23		-1.86628e-24		56.18		-0.0463892		0		0		0		56.18
    10.8		3.93881e-48		1.9636e-24		-2.88216e-25		58.32		-0.04639		0		0		0		58.32
      11		8.8967e-50		2.95111e-25		-4.3317e-26		60.5		-0.0463909		0		0		0		60.5
    11.2		1.90425e-51		4.31751e-26		-6.33743e-27		62.72		-0.0463917		0		0		0		62.72
    11.4		3.86442e-53		6.15054e-27		-9.02819e-28		64.98		-0.0463925		0		0		0		64.98
    11.6		7.43941e-55		8.53375e-28		-1.25267e-28		67.28		-0.0463932		0		0		0		67.28
    11.8		1.3593e-56		1.15353e-28		-1.69329e-29		69.62		-0.0463941		0		0		0		69.62
      12		2.35853e-58		1.51947e-29		-2.2305e-30		72		-0.0463949		0		0		0		72
    12.2		3.88807e-60		1.95091e-30		-2.86389e-31		74.42		-0.0463957		0		0		0		74.42
    12.4		6.09279e-62		2.44218e-31		-3.58512e-32		76.88		-0.0463964		0		0		0		76.88
    12.6		9.08032e-64		2.9814e-32		-4.37675e-33		79.38		-0.0463971		0		0		0		79.38
    12.8		1.28766e-65		3.55035e-33		-5.21207e-34		81.92		-0.0463979		0		0		0		81.92
      13		1.73833e-67		4.12511e-34		-6.05598e-35		84.5		-0.0463989		0		0		0		84.5
    13.2		2.2351e-69		4.67754e-35		-6.86713e-36		87.12		-0.0463998		0		0		0		87.12
    13.4		2.73842e-71		5.17749e-36		-7.60117e-37		89.78		-0.0464002		0		0		0		89.78
    13.6		3.19846e-73		5.59551e-37		-8.21486e-38		92.48		-0.0464001		0		0		0		92.48
    13.8		3.56302e-75		5.9058e-38		-8.67054e-39		95.22		-0.0464009		0		0		0		95.22
      14		3.78733e-77		6.08885e-39		-8.93984e-40		98		-0.0464037		0		0		0		98
    14.2		3.84313e-79		6.13354e-40		-9.00595e-41		100.82		-0.0464062		0		0		0		100.82
    14.4		3.72443e-81		6.03807e-41		-8.86529e-42		103.68		-0.0464037		0		0		0		103.68
    14.6		3.44843e-83		5.81006e-42		-8.52926e-43		106.58		-0.046397		0		0		0		106.58
    14.8		3.05175e-85		5.46568e-43		-8.0239e-44		109.52		-0.0463981		0		0		0		109.52
      15		2.58266e-87		5.02805e-44		-7.38444e-45		112.5		-0.0464167		0		0		0		112.5
    15.2		2.0913e-89		4.5245e-45		-6.6476e-46		115.52		-0.0464353		0		0		0		115.52
    15.4		1.62084e-91		3.98324e-46		-5.84958e-47		118.58		-0.0464136		0		0		0		118.58
    15.6		1.20237e-93		3.43083e-47		-5.03097e-48		121.68		-0.0463466		0		0		0		121.68
    15.8		8.53819e-96		2.89114e-48		-4.23683e-49		124.82		-0.0463172		0		0		0		124.82
      16		5.8092e-98		2.38463e-49		-3.50355e-50		128		-0.0464346		0		0		0		128
    16.2		3.79309e-100		1.92669e-50		-2.84496e-51		131.22		-0.0466646		0		0		0		131.22
    16.4		2.37912e-102		1.52585e-51		-2.25655e-52		134.48		-0.0467357		0		0		0		134.48
    16.6		1.43165e-104		1.18386e-52		-1.73538e-53		137.78		-0.0463297		0		0		0		137.78
    16.8		8.2377e-107		8.98359e-54		-1.2931e-54		141.12		-0.0455052		0		0		0		141.12
      17		4.52172e-109		6.65727e-55		-9.47599e-56		144.5		-0.045006		0		0		0		144.5
    17.2		2.37595e-111		4.82356e-56		-7.01953e-57		147.92		-0.0459994		0		0		0		147.92
    17.4		1.20928e-113		3.43645e-57		-5.3251e-58		151.38		-0.0489358		0		0		0		151.38
    17.6		6.04184e-116		2.42517e-58		-4.00503e-59		154.88		-0.052097		0		0		0		154.88
    17.8		2.96128e-118		1.69799e-59		-2.79447e-60		158.42		-0.0519203		0		0		0		158.42
      18		1.39607e-120		1.16936e-60		-1.69345e-61		162		-0.0457791		0		0		0		162
    18.2		6.1766e-123		7.81698e-62		-8.12912e-63		165.62		-0.0329835		0		0		0		165.62
    18.4		2.4711e-125		4.96777e-63		-1.79732e-64		169.28		-0.0115113		0		0		0		169.28
    18.6		7.82865e-128		2.79255e-64		1.74044e-65		172.98		0.0198129		0		0		0		172.98
    18.8		1.2548e-130		1.11881e-65		5.52814e-67		176.72		0.0157151		0		0		0		176.72
      19		4.26494e-133		1.9854e-67		-6.22154e-67		180.5		-0.401673		0		0		0		180.5
    19.2		1.98334e-134		3.86376e-68		-1.35427e-67		184.32		-0.411536		0		0		0		184.32
    19.4		3.34324e-136		1.3506e-68		-1.23252e-68		188.18		-0.235459		0		0		0		188.18
    19.6		3.67479e-138		1.91658e-69		3.88213e-71		192.08		0.00644664		0		0		0		192.08
    19.8		3.4108e-140		1.09541e-70		1.4869e-70		196.02		0.297892		0		0		0		196.02
