#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.6		2.114e-19		4.07213e-10		-2.13489e-10		21.78		-0.153703		0		0		0		21.78
    -6.4		2.4722e-18		1.39255e-09		-7.30065e-10		20.48		-0.153702		0		0		0		20.48
    -6.2		2.70216e-17		4.60391e-09		-2.41363e-09		19.22		-0.153701		0		0		0		19.22
      -6		2.75877e-16		1.47106e-08		-7.71206e-09		18		-0.153699		0		0		0		18
    -5.8		2.62923e-15		4.54137e-08		-2.3808e-08		16.82		-0.153698		0		0		0		16.82
    -5.6		2.33765e-14		1.35414e-07		-7.09896e-08		15.68		-0.153697		0		0		0		15.68
    -5.4		1.93777e-13		3.89876e-07		-2.04387e-07		14.58		-0.153695		0		0		0		14.58
    -5.2		1.4967e-12		1.08354e-06		-5.68023e-07		13.52		-0.153694		0		0		0		13.52
      -5		1.0765e-11		2.90592e-06		-1.52336e-06		12.5		-0.153693		0		0		0		12.5
    -4.8		7.20586e-11		7.51831e-06		-3.94126e-06		11.52		-0.153692		0		0		0		11.52
    -4.6		4.48635e-10		1.87597e-05		-9.83412e-06		10.58		-0.15369		0		0		0		10.58
    -4.4		2.59649e-09		4.51308e-05		-2.36581e-05		9.68		-0.153689		0		0		0		9.68
    -4.2		1.39613e-08		0.000104651		-5.48587e-05		8.82		-0.153688		0		0		0		8.82
      -4		6.97053e-08		0.000233837		-0.000122578		8		-0.153687		0		0		0		8
    -3.8		3.22982e-07		0.000503351		-0.000263856		7.22		-0.153686		0		0		0		7.22
    -3.6		1.38815e-06		0.00104352		-0.000547007		6.48		-0.153685		0		0		0		6.48
    -3.4		5.53119e-06		0.00208301		-0.0010919		5.78		-0.153684		0		0		0		5.78
    -3.2		2.04228e-05		0.00400259		-0.00209811		5.12		-0.153683		0		0		0		5.12
      -3		6.9843e-05		0.00740194		-0.00387998		4.5		-0.153682		0		0		0		4.5
    -2.8		0.000221129		0.0131707		-0.00690381		3.92		-0.153681		0		0		0		3.92
    -2.6		0.000647889		0.0225443		-0.0118172		3.38		-0.153681		0		0		0		3.38
    -2.4		0.00175595		0.0371143		-0.0194544		2.88		-0.15368		0		0		0		2.88
    -2.2		0.00440062		0.0587548		-0.0307976		2.42		-0.153679		0		0		0		2.42
      -2		0.0101942		0.0894259		-0.0468743		2		-0.153678		0		0		0		2
    -1.8		0.0218217		0.130837		-0.0685805		1.62		-0.153678		0		0		0		1.62
    -1.6		0.0431508		0.183985		-0.0964383		1.28		-0.153677		0		0		0		1.28
    -1.4		0.0788019		0.248632		-0.130323		0.98		-0.153677		0		0		0		0.98
    -1.2		0.13287		0.322851		-0.169226		0.72		-0.153677		0		0		0		0.72
      -1		0.206809		0.402785		-0.211124		0.5		-0.153676		0		0		0		0.5
    -0.8		0.297087		0.48276		-0.253043		0.32		-0.153676		0		0		0		0.32
    -0.6		0.393828		0.555831		-0.291343		0.18		-0.153676		0		0		0		0.18
    -0.4		0.481713		0.614728		-0.322214		0.08		-0.153676		0		0		0		0.08
    -0.2		0.543615		0.653032		-0.342291		0.02		-0.153675		0		0		0		0.02
       0		0.565972		0.666326		-0.349259		0		-0.153675		0		0		0		0
     0.2		0.543615		0.653032		-0.342291		0.02		-0.153675		0		0		0		0.02
     0.4		0.481713		0.614728		-0.322214		0.08		-0.153676		0		0		0		0.08
     0.6		0.393828		0.555831		-0.291343		0.18		-0.153676		0		0		0		0.18
     0.8		0.297087		0.48276		-0.253043		0.32		-0.153676		0		0		0		0.32
       1		0.206809		0.402785		-0.211124		0.5		-0.153676		0		0		0		0.5
     1.2		0.13287		0.322851		-0.169226		0.72		-0.153677		0		0		0		0.72
     1.4		0.0788019		0.248632		-0.130323		0.98		-0.153677		0		0		0		0.98
     1.6		0.0431508		0.183985		-0.0964383		1.28		-0.153677		0		0		0		1.28
     1.8		0.0218217		0.130837		-0.0685805		1.62		-0.153678		0		0		0		1.62
       2		0.0101942		0.0894259		-0.0468743		2		-0.153678		0		0		0		2
     2.2		0.00440062		0.0587548		-0.0307976		2.42		-0.153679		0		0		0		2.42
     2.4		0.00175595		0.0371143		-0.0194544		2.88		-0.15368		0		0		0		2.88
     2.6		0.000647889		0.0225443		-0.0118172		3.38		-0.153681		0		0		0		3.38
     2.8		0.000221129		0.0131707		-0.00690381		3.92		-0.153681		0		0		0		3.92
       3		6.9843e-05		0.00740194		-0.00387998		4.5		-0.153682		0		0		0		4.5
     3.2		2.04228e-05		0.00400259		-0.00209811		5.12		-0.153683		0		0		0		5.12
     3.4		5.53119e-06		0.00208301		-0.0010919		5.78		-0.153684		0		0		0		5.78
     3.6		1.38815e-06		0.00104352		-0.000547007		6.48		-0.153685		0		0		0		6.48
     3.8		3.22982e-07		0.000503351		-0.000263856		7.22		-0.153686		0		0		0		7.22
       4		6.97053e-08		0.000233837		-0.000122578		8		-0.153687		0		0		0		8
     4.2		1.39613e-08		0.000104651		-5.48587e-05		8.82		-0.153688		0		0		0		8.82
     4.4		2.59649e-09		4.51308e-05		-2.36581e-05		9.68		-0.153689		0		0		0		9.68
     4.6		4.48635e-10		1.87597e-05		-9.83412e-06		10.58		-0.15369		0		0		0		10.58
     4.8		7.20586e-11		7.51831e-06		-3.94126e-06		11.52		-0.153692		0		0		0		11.52
       5		1.0765e-11		2.90592e-06		-1.52336e-06		12.5		-0.153693		0		0		0		12.5
     5.2		1.4967e-12		1.08354e-06		-5.68023e-07		13.52		-0.153694		0		0		0		13.52
     5.4		1.93777e-13		3.89876e-07		-2.04387e-07		14.58		-0.153695		0		0		0		14.58
     5.6		2.33765e-14		1.35414e-07		-7.09896e-08		15.68		-0.153697		0		0		0		15.68
     5.8		2.62923e-15		4.54137e-08		-2.3808e-08		16.82		-0.153698		0		0		0		16.82
       6		2.75877e-16		1.47106e-08		-7.71206e-09		18		-0.153699		0		0		0		18
     6.2		2.70216e-17		4.60391e-09		-2.41363e-09		19.22		-0.153701		0		0		0		19.22
     6.4		2.4722e-18		1.39255e-09		-7.30065e-10		20.48		-0.153702		0		0		0		20.48
     6.6		2.114e-19		4.07213e-10		-2.13489e-10		21.78		-0.153703		0		0		0		21.78
     6.8		1.69062e-20		1.15157e-10		-6.03741e-11		23.12		-0.153705		0		0		0		23.12
       7		1.26527e-21		3.15035e-11		-1.65166e-11		24.5		-0.153706		0		0		0		24.5
     7.2		8.86716e-23		8.33985e-12		-4.37247e-12		25.92		-0.153708		0		0		0		25.92
     7.4		5.82273e-24		2.13712e-12		-1.12048e-12		27.38		-0.15371		0		0		0		27.38
     7.6		3.58496e-25		5.30281e-13		-2.78026e-13		28.88		-0.153711		0		0		0		28.88
     7.8		2.07073e-26		1.27446e-13		-6.68187e-14		30.42		-0.153708		0		0		0		30.42
       8		1.12278e-27		2.96769e-14		-1.55585e-14		32		-0.153702		0		0		0		32
     8.2		5.71793e-29		6.69709e-15		-3.51116e-15		33.62		-0.153707		0		0		0		33.62
     8.4		2.73692e-30		1.46506e-15		-7.68457e-16		35.28		-0.153767		0		0		0		35.28
     8.6		1.23289e-31		3.1087e-16		-1.63243e-16		36.98		-0.153915		0		0		0		36.98
     8.8		5.23677e-33		6.40608e-17		-3.36599e-17		38.72		-0.153995		0		0		0		38.72
       9		2.09889e-34		1.28375e-17		-6.71481e-18		40.5		-0.153402		0		0		0		40.5
     9.2		7.89109e-36		2.49794e-18		-1.28507e-18		42.32		-0.151243		0		0		0		42.32
     9.4		2.73207e-37		4.67235e-19		-2.34304e-19		44.18		-0.147958		0		0		0		44.18
     9.6		8.50732e-39		8.22716e-20		-4.16978e-20		46.08		-0.149319		0		0		0		46.08
     9.8		2.45343e-40		1.34564e-20		-8.01675e-21		48.02		-0.171026		0		0		0		48.02
      10		8.24842e-42		2.1962e-21		-1.85071e-21		50		-0.222892		0		0		0		50
    10.2		4.16093e-43		4.57108e-22		-4.55132e-22		52.02		-0.249311		0		0		0		52.02
    10.4		2.42117e-44		1.29761e-22		-8.58716e-23		54.08		-0.186086		0		0		0		54.08
    10.6		1.24918e-45		3.51804e-23		-3.39505e-24		56.18		-0.0306234		0		0		0		56.18
    10.8		6.04217e-47		6.111e-24		4.80389e-24		58.32		0.212061		0		0		0		58.32
      11		3.56539e-48		-1.1669e-25		1.88461e-24		60.5		0.519684		0		0		0		60.5
    11.2		2.75531e-49		-4.56695e-25		2.58767e-25		62.72		0.83591		0		0		0		62.72
    11.4		2.29083e-50		-1.37462e-25		-6.33446e-26		64.98		-0.86255		0		0		0		64.98
    11.6		1.88144e-51		-9.12873e-27		-4.24041e-26		67.28		-0.567495		0		0		0		67.28
    11.8		1.54925e-52		8.01828e-27		-9.52008e-27		69.62		-0.27719		0		0		0		69.62
      12		1.26426e-53		3.55559e-27		1.94204e-29		72		0.00173857		0		0		0		72
    12.2		9.61995e-55		6.58815e-28		7.26607e-28		74.42		0.265563		0		0		0		74.42
    12.4		6.32648e-56		-1.37667e-29		2.51148e-28		76.88		0.517431		0		0		0		76.88
    12.6		3.29746e-57		-4.26531e-29		3.84471e-29		79.38		0.766493		0		0		0		79.38
    12.8		1.17961e-58		-1.07915e-29		-1.22677e-30		81.92		-0.963969		0		0		0		81.92
      13		2.46219e-60		-3.16782e-31		-1.53683e-30		84.5		-0.564706		0		0		0		84.5
    13.2		2.88411e-61		5.30557e-31		8.31888e-32		87.12		0.0495064		0		0		0		87.12
    13.4		8.23254e-62		1.06594e-31		2.66389e-31		89.78		0.378841		0		0		0		89.78
    13.6		1.38137e-62		-4.06263e-32		1.10287e-31		92.48		0.612346		0		0		0		92.48
    13.8		1.68634e-63		-3.45722e-32		2.21607e-32		95.22		0.818557		0		0		0		95.22
      14		1.67856e-64		-1.29471e-32		-4.79496e-34		98		-0.988217		0		0		0		98
    14.2		1.43966e-65		-3.09386e-33		-2.19651e-33		100.82		-0.803482		0		0		0		100.82
    14.4		1.09656e-66		-4.02174e-34		-9.66859e-34		103.68		-0.625474		0		0		0		103.68
    14.6		7.55318e-68		4.00858e-35		-2.71891e-34		106.58		-0.453406		0		0		0		106.58
    14.8		4.75995e-69		4.28152e-35		-5.41e-35		109.52		-0.286898		0		0		0		109.52
      15		2.766e-70		1.53505e-35		-6.40007e-36		112.5		-0.125737		0		0		0		112.5
    15.2		1.49032e-71		3.84307e-36		3.66022e-37		115.52		0.0302253		0		0		0		115.52
    15.4		7.4759e-73		7.28395e-37		4.65866e-37		118.58		0.181123		0		0		0		118.58
    15.6		3.50264e-74		9.67336e-38		1.60216e-37		121.68		0.327098		0		0		0		121.68
    15.8		1.53681e-75		3.89662e-39		3.9008e-38		124.82		0.468308		0		0		0		124.82
      16		6.32881e-77		-2.57522e-39		7.52704e-39		128		0.60493		0		0		0		128
    16.2		2.45117e-78		-1.06149e-39		1.15083e-39		131.22		0.737153		0		0		0		131.22
    16.4		8.94461e-80		-2.72649e-40		1.22917e-40		134.48		0.865184		0		0		0		134.48
    16.6		3.08029e-81		-5.54686e-41		1.87638e-42		137.78		0.989236		0		0		0		137.78
    16.8		1.00252e-82		-9.42563e-42		-3.37785e-42		141.12		-0.890466		0		0		0		141.12
      17		3.0876e-84		-1.33148e-42		-1.14663e-42		144.5		-0.773699		0		0		0		144.5
    17.2		9.00831e-86		-1.44789e-43		-2.62905e-43		147.92		-0.660237		0		0		0		147.92
    17.4		2.49203e-87		-7.78776e-45		-4.93091e-44		151.38		-0.549861		0		0		0		151.38
    17.6		6.54147e-89		1.45658e-45		-7.95569e-45		154.88		-0.44236		0		0		0		154.88
    17.8		1.63029e-90		6.23757e-46		-1.1141e-45		158.42		-0.337537		0		0		0		158.42
      18		3.8595e-92		1.45217e-46		-1.32314e-46		162		-0.235211		0		0		0		162
    18.2		8.68244e-94		2.68469e-47		-1.21445e-47		165.62		-0.135223		0		0		0		165.62
    18.4		1.8567e-95		4.27918e-48		-5.05615e-49		169.28		-0.037437		0		0		0		169.28
    18.6		3.7754e-97		6.0418e-49		1.11835e-49		172.98		0.0582603		0		0		0		172.98
    18.8		7.3018e-99		7.58974e-50		3.92605e-50		176.72		0.151954		0		0		0		176.72
      19		1.34359e-100		8.35681e-51		8.03261e-51		180.5		0.243704		0		0		0		180.5
    19.2		2.35286e-102		7.66079e-52		1.3289e-51		184.32		0.333542		0		0		0		184.32
    19.4		3.92221e-104		4.83635e-53		1.9205e-52		188.18		0.421473		0		0		0		188.18
    19.6		6.22485e-106		-5.87872e-55		2.49427e-53		192.08		0.507501		0		0		0		192.08
    19.8		9.40147e-108		-8.84683e-55		2.93578e-54		196.02		0.593166		0		0		0		196.02
