#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     1.4		0.0788024		0.271185		-0.0725323		0.98		-0.0831892		0		0		0		0.98
     1.6		0.0431512		0.200675		-0.0536735		1.28		-0.0831896		0		0		0		1.28
     1.8		0.0218219		0.142706		-0.0381692		1.62		-0.0831901		0		0		0		1.62
       2		0.0101944		0.0975384		-0.0260885		2		-0.0831906		0		0		0		2
     2.2		0.0044007		0.064085		-0.0171409		2.42		-0.0831912		0		0		0		2.42
     2.4		0.00175599		0.0404815		-0.0108277		2.88		-0.0831918		0		0		0		2.88
     2.6		0.000647907		0.0245896		-0.0065771		3.38		-0.0831925		0		0		0		3.38
     2.8		0.000221136		0.0143656		-0.00384248		3.92		-0.0831932		0		0		0		3.92
       3		6.98455e-05		0.00807354		-0.00215951		4.5		-0.0831939		0		0		0		4.5
     3.2		2.04236e-05		0.00436577		-0.00116777		5.12		-0.0831948		0		0		0		5.12
     3.4		5.53144e-06		0.00227203		-0.000607734		5.78		-0.0831956		0		0		0		5.78
     3.6		1.38822e-06		0.00113821		-0.000304458		6.48		-0.0831965		0		0		0		6.48
     3.8		3.23001e-07		0.000549029		-0.000146861		7.22		-0.0831974		0		0		0		7.22
       4		6.97097e-08		0.000255058		-6.82268e-05		8		-0.0831984		0		0		0		8
     4.2		1.39622e-08		0.000114148		-3.05345e-05		8.82		-0.0831994		0		0		0		8.82
     4.4		2.59669e-09		4.92269e-05		-1.31683e-05		9.68		-0.0832004		0		0		0		9.68
     4.6		4.48672e-10		2.04624e-05		-5.47379e-06		10.58		-0.0832014		0		0		0		10.58
     4.8		7.2065e-11		8.20075e-06		-2.19377e-06		11.52		-0.0832025		0		0		0		11.52
       5		1.07661e-11		3.16971e-06		-8.47937e-07		12.5		-0.0832036		0		0		0		12.5
     5.2		1.49686e-12		1.1819e-06		-3.16178e-07		13.52		-0.0832048		0		0		0		13.52
     5.4		1.93799e-13		4.25271e-07		-1.13769e-07		14.58		-0.0832059		0		0		0		14.58
     5.6		2.33792e-14		1.47708e-07		-3.95156e-08		15.68		-0.0832071		0		0		0		15.68
     5.8		2.62955e-15		4.95371e-08		-1.32526e-08		16.82		-0.0832083		0		0		0		16.82
       6		2.75914e-16		1.60463e-08		-4.29291e-09		18		-0.0832095		0		0		0		18
     6.2		2.70254e-17		5.02198e-09		-1.34356e-09		19.22		-0.0832108		0		0		0		19.22
     6.4		2.47257e-18		1.51902e-09		-4.06398e-10		20.48		-0.083212		0		0		0		20.48
     6.6		2.11433e-19		4.44195e-10		-1.18842e-10		21.78		-0.0832133		0		0		0		21.78
     6.8		1.6909e-20		1.25616e-10		-3.36086e-11		23.12		-0.0832146		0		0		0		23.12
       7		1.26549e-21		3.43649e-11		-9.19446e-12		24.5		-0.0832159		0		0		0		24.5
     7.2		8.86877e-23		9.09741e-12		-2.43409e-12		25.92		-0.0832172		0		0		0		25.92
     7.4		5.82382e-24		2.33126e-12		-6.23756e-13		27.38		-0.0832185		0		0		0		27.38
     7.6		3.58562e-25		5.78452e-13		-1.54775e-13		28.88		-0.0832198		0		0		0		28.88
     7.8		2.07112e-26		1.39023e-13		-3.71986e-14		30.42		-0.0832211		0		0		0		30.42
       8		1.12305e-27		3.23731e-14		-8.66226e-15		32		-0.0832224		0		0		0		32
     8.2		5.7203e-29		7.30623e-15		-1.955e-15		33.62		-0.0832238		0		0		0		33.62
     8.4		2.73861e-30		1.59863e-15		-4.2777e-16		35.28		-0.0832251		0		0		0		35.28
     8.6		1.23311e-31		3.39222e-16		-9.07721e-17		36.98		-0.0832264		0		0		0		36.98
     8.8		5.22515e-33		6.98283e-17		-1.86856e-17		38.72		-0.0832278		0		0		0		38.72
       9		2.08489e-34		1.39484e-17		-3.73256e-18		40.5		-0.0832291		0		0		0		40.5
     9.2		7.83823e-36		2.70452e-18		-7.23737e-19		42.32		-0.0832303		0		0		0		42.32
     9.4		2.77819e-37		5.09169e-19		-1.36257e-19		44.18		-0.0832316		0		0		0		44.18
     9.6		9.28905e-39		9.31035e-20		-2.49156e-20		46.08		-0.0832331		0		0		0		46.08
     9.8		2.93159e-40		1.65398e-20		-4.42635e-21		48.02		-0.0832349		0		0		0		48.02
      10		8.73793e-42		2.85551e-21		-7.64202e-22		50		-0.0832367		0		0		0		50
    10.2		2.46116e-43		4.79235e-22		-1.28256e-22		52.02		-0.0832373		0		0		0		52.02
    10.4		6.55447e-45		7.82075e-23		-2.09299e-23		54.08		-0.0832358		0		0		0		54.08
    10.6		1.65135e-46		1.24136e-23		-3.32207e-24		56.18		-0.0832338		0		0		0		56.18
    10.8		3.93806e-48		1.91699e-24		-5.13037e-25		58.32		-0.0832374		0		0		0		58.32
      11		8.8947e-50		2.88097e-25		-7.71172e-26		60.5		-0.0832528		0		0		0		60.5
    11.2		1.90397e-51		4.21497e-26		-1.12857e-26		62.72		-0.0832749		0		0		0		62.72
    11.4		3.86474e-53		6.00512e-27		-1.60808e-27		64.98		-0.0832845		0		0		0		64.98
    11.6		7.44264e-55		8.33364e-28		-2.23088e-28		67.28		-0.0832582		0		0		0		67.28
    11.8		1.36041e-56		1.12679e-28		-3.01261e-29		69.62		-0.0831589		0		0		0		69.62
      12		2.36019e-58		1.48449e-29		-3.95568e-30		72		-0.082893		0		0		0		72
    12.2		3.87936e-60		1.90391e-30		-5.04479e-31		74.42		-0.0824479		0		0		0		74.42
    12.4		6.02097e-62		2.37168e-31		-6.29372e-32		76.88		-0.0825668		0		0		0		76.88
    12.6		8.86228e-64		2.87035e-32		-7.89539e-33		79.38		-0.0854435		0		0		0		79.38
    12.8		1.27565e-65		3.42149e-33		-1.02467e-33		81.92		-0.0926217		0		0		0		81.92
      13		1.88696e-67		4.14202e-34		-1.30892e-34		84.5		-0.0974279		0		0		0		84.5
    13.2		2.82637e-69		5.14198e-35		-1.35046e-35		87.12		-0.081753		0		0		0		87.12
    13.4		3.70705e-71		6.06191e-36		-5.68965e-37		89.78		-0.0297889		0		0		0		89.78
    13.6		3.2505e-73		5.58261e-37		1.15735e-37		92.48		0.0650679		0		0		0		92.48
    13.8		8.66263e-76		2.11378e-38		2.04806e-38		95.22		0.244974		0		0		0		95.22
      14		1.64421e-77		-3.59728e-39		-1.87127e-39		98		-0.847317		0		0		0		98
    14.2		2.26011e-78		-6.02821e-40		-1.37721e-39		100.82		-0.631331		0		0		0		100.82
    14.4		1.00049e-79		3.74743e-41		-3.14078e-40		103.68		-0.4622		0		0		0		103.68
    14.6		3.23962e-81		3.42351e-41		-4.54707e-41		106.58		-0.294576		0		0		0		106.58
    14.8		1.00932e-82		9.32213e-42		-3.74565e-42		109.52		-0.121613		0		0		0		109.52
      15		3.41705e-84		1.81204e-42		3.65438e-43		112.5		0.0633444		0		0		0		112.5
    15.2		1.25859e-85		2.39445e-43		2.61774e-43		115.52		0.264171		0		0		0		115.52
    15.4		4.76159e-87		4.48422e-45		6.88584e-44		118.58		0.4793		0		0		0		118.58
    15.6		1.75539e-88		-7.94684e-45		1.06013e-44		121.68		0.704754		0		0		0		121.68
    15.8		6.12986e-90		-2.42751e-45		4.8686e-46		124.82		0.936996		0		0		0		124.82
      16		2.00764e-91		-3.83118e-46		-2.32345e-46		128		-0.826472		0		0		0		128
    16.2		6.16262e-93		-2.12732e-47		-7.5565e-47		131.22		-0.58735		0		0		0		131.22
    16.4		1.77747e-94		6.17181e-48		-1.18176e-47		134.48		-0.346799		0		0		0		134.48
    16.6		4.83188e-96		2.07832e-48		-7.15865e-49		137.78		-0.105589		0		0		0		137.78
    16.8		1.2411e-97		3.20717e-49		1.45776e-49		141.12		0.135796		0		0		0		141.12
      17		3.0175e-99		2.0692e-50		5.08855e-50		144.5		0.377064		0		0		0		144.5
    17.2		6.95188e-101		-3.02181e-51		7.77094e-51		147.92		0.618051		0		0		0		147.92
    17.4		1.51845e-102		-1.11276e-51		5.29356e-52		151.38		0.85866		0		0		0		151.38
    17.6		3.14474e-104		-1.68855e-52		-5.41799e-53		154.88		-0.901168		0		0		0		154.88
    17.8		6.17409e-106		-1.20715e-53		-2.17184e-53		158.42		-0.661479		0		0		0		158.42
      18		1.14871e-107		8.19072e-55		-3.28881e-54		162		-0.422306		0		0		0		162
    18.2		2.02444e-109		3.77088e-55		-2.45455e-55		165.62		-0.183672		0		0		0		165.62
    18.4		3.37792e-111		5.72727e-56		9.88729e-57		169.28		0.0544152		0		0		0		169.28
    18.6		5.33389e-113		4.44042e-57		5.79841e-57		172.98		0.291973		0		0		0		172.98
    18.8		7.9672e-115		-8.13441e-59		8.88878e-58		176.72		0.529049		0		0		0		176.72
      19		1.12529e-116		-7.86239e-59		7.12122e-59		180.5		0.765733		0		0		0		180.5
    19.2		1.50233e-118		-1.22567e-59		-8.34794e-62		184.32		-0.997832		0		0		0		184.32
    19.4		1.89526e-120		-1.00779e-60		-9.37877e-61		188.18		-0.761433		0		0		0		188.18
    19.6		2.25725e-122		-1.16808e-62		-1.49787e-61		192.08		-0.524773		0		0		0		192.08
    19.8		2.52658e-124		1.01317e-62		-1.22477e-62		196.02		-0.280007		0		0		0		196.02
