#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.6		4.3851e-76		3.61654e-39		-2.0626e-38		121.68		-0.444749		0		0		0		121.68
   -15.4		1.20913e-74		-3.35737e-38		-1.0471e-37		118.58		-0.598765		0		0		0		118.58
   -15.2		3.06183e-73		-3.97445e-37		-3.84994e-37		115.52		-0.755065		0		0		0		115.52
     -15		7.11493e-72		-2.56908e-36		-7.17458e-37		112.5		-0.913315		0		0		0		112.5
   -14.8		1.51566e-70		-1.19884e-35		2.80094e-36		109.52		0.926941		0		0		0		109.52
   -14.6		2.95634e-69		-4.03696e-35		3.6423e-35		106.58		0.766345		0		0		0		106.58
   -14.4		5.27374e-68		-7.49329e-35		2.17077e-34		103.68		0.605801		0		0		0		103.68
   -14.2		8.59917e-67		1.54851e-34		9.14297e-34		100.82		0.446596		0		0		0		100.82
     -14		1.28345e-65		2.19098e-33		2.83445e-33		98		0.290537		0		0		0		98
   -13.8		1.76431e-64		1.20177e-32		5.65743e-33		95.22		0.140051		0		0		0		95.22
   -13.6		2.2702e-63		4.76457e-32		-3.03879e-34		92.48		-0.00203012		0		0		0		92.48
   -13.4		2.82517e-62		1.5348e-31		-6.85245e-32		89.78		-0.133663		0		0		0		89.78
   -13.2		3.56933e-61		4.1382e-31		-4.30913e-31		87.12		-0.25644		0		0		0		87.12
     -13		4.76716e-60		8.15194e-31		-2.02549e-30		84.5		-0.378205		0		0		0		84.5
   -12.8		6.70853e-59		-2.63175e-31		-8.18634e-30		81.92		-0.51023		0		0		0		81.92
   -12.6		9.50395e-58		-1.48683e-29		-2.70061e-29		79.38		-0.660195		0		0		0		79.38
   -12.4		1.28713e-56		-9.76373e-29		-5.77772e-29		76.88		-0.829916		0		0		0		76.88
   -12.2		1.60813e-55		-4.00341e-28		2.32476e-29		74.42		0.981537		0		0		0		74.42
     -12		1.82284e-54		-1.02485e-27		8.78929e-28		72		0.774351		0		0		0		72
   -11.8		1.89195e-53		-6.26684e-28		4.30427e-27		69.62		0.546021		0		0		0		69.62
   -11.6		1.92061e-52		8.35993e-27		1.10532e-26		67.28		0.29388		0		0		0		67.28
   -11.4		2.17095e-51		4.63712e-26		4.54536e-27		64.98		0.0311018		0		0		0		64.98
   -11.2		2.78071e-50		1.35125e-25		-9.77151e-26		62.72		-0.199291		0		0		0		62.72
     -11		3.24085e-49		2.60329e-25		-5.06274e-25		60.5		-0.348819		0		0		0		60.5
   -10.8		3.10905e-48		8.35865e-25		-1.55254e-24		58.32		-0.342792		0		0		0		58.32
   -10.6		8.39223e-47		7.96397e-24		-4.52742e-24		56.18		-0.164543		0		0		0		56.18
   -10.4		5.21274e-45		6.81152e-23		-2.39386e-23		54.08		-0.107576		0		0		0		54.08
   -10.2		2.46813e-43		4.6321e-22		-1.79581e-22		52.02		-0.117726		0		0		0		52.02
     -10		9.23886e-42		2.77558e-21		-1.23897e-21		50		-0.13364		0		0		0		50
    -9.8		3.04442e-40		1.57351e-20		-7.53979e-21		48.02		-0.142235		0		0		0		48.02
    -9.6		9.39279e-39		8.71495e-20		-4.23999e-20		46.08		-0.144132		0		0		0		46.08
    -9.4		2.77141e-37		4.74105e-19		-2.28836e-19		44.18		-0.14314		0		0		0		44.18
    -9.2		7.80349e-36		2.52014e-18		-1.20514e-18		42.32		-0.141985		0		0		0		42.32
      -9		2.08018e-34		1.30211e-17		-6.20227e-18		40.5		-0.141498		0		0		0		40.5
    -8.8		5.22303e-33		6.52482e-17		-3.10758e-17		38.72		-0.141484		0		0		0		38.72
    -8.6		1.23332e-31		3.1701e-16		-1.51118e-16		36.98		-0.141594		0		0		0		36.98
    -8.4		2.73876e-30		1.49372e-15		-7.12431e-16		35.28		-0.14166		0		0		0		35.28
    -8.2		5.7195e-29		6.826e-15		-3.25589e-15		33.62		-0.141669		0		0		0		33.62
      -8		1.12282e-27		3.02447e-14		-1.44248e-14		32		-0.141657		0		0		0		32
    -7.8		2.07072e-26		1.29886e-13		-6.19428e-14		30.42		-0.141648		0		0		0		30.42
    -7.6		3.58503e-25		5.40441e-13		-2.57732e-13		28.88		-0.141645		0		0		0		28.88
    -7.4		5.82293e-24		2.17808e-12		-1.0387e-12		27.38		-0.141645		0		0		0		27.38
    -7.2		8.86746e-23		8.49968e-12		-4.05339e-12		25.92		-0.141644		0		0		0		25.92
      -7		1.26531e-21		3.21072e-11		-1.53113e-11		24.5		-0.141642		0		0		0		24.5
    -6.8		1.69067e-20		1.17364e-10		-5.5968e-11		23.12		-0.141641		0		0		0		23.12
    -6.6		2.11406e-19		4.15016e-10		-1.97908e-10		21.78		-0.141639		0		0		0		21.78
    -6.4		2.47226e-18		1.41924e-09		-6.76782e-10		20.48		-0.141638		0		0		0		20.48
    -6.2		2.70222e-17		4.69212e-09		-2.23747e-09		19.22		-0.141636		0		0		0		19.22
      -6		2.75883e-16		1.49924e-08		-7.14918e-09		18		-0.141635		0		0		0		18
    -5.8		2.62928e-15		4.62837e-08		-2.20703e-08		16.82		-0.141633		0		0		0		16.82
    -5.6		2.33769e-14		1.38008e-07		-6.58081e-08		15.68		-0.141632		0		0		0		15.68
    -5.4		1.93781e-13		3.97344e-07		-1.89468e-07		14.58		-0.141631		0		0		0		14.58
    -5.2		1.49673e-12		1.10429e-06		-5.26561e-07		13.52		-0.141629		0		0		0		13.52
      -5		1.07652e-11		2.96159e-06		-1.41216e-06		12.5		-0.141628		0		0		0		12.5
    -4.8		7.20597e-11		7.66232e-06		-3.65356e-06		11.52		-0.141627		0		0		0		11.52
    -4.6		4.48641e-10		1.9119e-05		-9.11625e-06		10.58		-0.141626		0		0		0		10.58
    -4.4		2.59653e-09		4.59952e-05		-2.19311e-05		9.68		-0.141624		0		0		0		9.68
    -4.2		1.39614e-08		0.000106655		-5.08539e-05		8.82		-0.141623		0		0		0		8.82
      -4		6.97061e-08		0.000238316		-0.00011363		8		-0.141622		0		0		0		8
    -3.8		3.22985e-07		0.000512991		-0.000244593		7.22		-0.141621		0		0		0		7.22
    -3.6		1.38816e-06		0.0010635		-0.000507073		6.48		-0.14162		0		0		0		6.48
    -3.4		5.53123e-06		0.0021229		-0.00101218		5.78		-0.141619		0		0		0		5.78
    -3.2		2.04229e-05		0.00407924		-0.00194493		5.12		-0.141618		0		0		0		5.12
      -3		6.98434e-05		0.00754368		-0.0035967		4.5		-0.141617		0		0		0		4.5
    -2.8		0.00022113		0.0134229		-0.00639976		3.92		-0.141616		0		0		0		3.92
    -2.6		0.000647892		0.0229759		-0.0109544		3.38		-0.141615		0		0		0		3.38
    -2.4		0.00175595		0.037825		-0.018034		2.88		-0.141615		0		0		0		2.88
    -2.2		0.00440063		0.0598798		-0.028549		2.42		-0.141614		0		0		0		2.42
      -2		0.0101942		0.0911382		-0.0434519		2		-0.141613		0		0		0		2
    -1.8		0.0218217		0.133342		-0.0635732		1.62		-0.141613		0		0		0		1.62
    -1.6		0.0431509		0.187507		-0.089397		1.28		-0.141612		0		0		0		1.28
    -1.4		0.078802		0.253392		-0.120808		0.98		-0.141612		0		0		0		0.98
    -1.2		0.13287		0.329032		-0.15687		0.72		-0.141611		0		0		0		0.72
      -1		0.206809		0.410496		-0.195708		0.5		-0.141611		0		0		0		0.5
    -0.8		0.297087		0.492002		-0.234566		0.32		-0.14161		0		0		0		0.32
    -0.6		0.393828		0.566472		-0.27007		0.18		-0.14161		0		0		0		0.18
    -0.4		0.481713		0.626497		-0.298687		0.08		-0.14161		0		0		0		0.08
    -0.2		0.543615		0.665535		-0.317298		0.02		-0.14161		0		0		0		0.02
       0		0.565971		0.679082		-0.323757		0		-0.14161		0		0		0		0
     0.2		0.543615		0.665535		-0.317298		0.02		-0.14161		0		0		0		0.02
     0.4		0.481713		0.626497		-0.298687		0.08		-0.14161		0		0		0		0.08
     0.6		0.393828		0.566472		-0.27007		0.18		-0.14161		0		0		0		0.18
     0.8		0.297087		0.492002		-0.234566		0.32		-0.14161		0		0		0		0.32
       1		0.206809		0.410496		-0.195708		0.5		-0.141611		0		0		0		0.5
     1.2		0.13287		0.329032		-0.15687		0.72		-0.141611		0		0		0		0.72
     1.4		0.078802		0.253392		-0.120808		0.98		-0.141612		0		0		0		0.98
     1.6		0.0431509		0.187507		-0.089397		1.28		-0.141612		0		0		0		1.28
     1.8		0.0218217		0.133342		-0.0635732		1.62		-0.141613		0		0		0		1.62
       2		0.0101942		0.0911382		-0.0434519		2		-0.141613		0		0		0		2
     2.2		0.00440063		0.0598798		-0.028549		2.42		-0.141614		0		0		0		2.42
     2.4		0.00175595		0.037825		-0.018034		2.88		-0.141615		0		0		0		2.88
     2.6		0.000647892		0.0229759		-0.0109544		3.38		-0.141615		0		0		0		3.38
     2.8		0.00022113		0.0134229		-0.00639976		3.92		-0.141616		0		0		0		3.92
       3		6.98434e-05		0.00754368		-0.0035967		4.5		-0.141617		0		0		0		4.5
     3.2		2.04229e-05		0.00407924		-0.00194493		5.12		-0.141618		0		0		0		5.12
     3.4		5.53123e-06		0.0021229		-0.00101218		5.78		-0.141619		0		0		0		5.78
     3.6		1.38816e-06		0.0010635		-0.000507073		6.48		-0.14162		0		0		0		6.48
     3.8		3.22985e-07		0.000512991		-0.000244593		7.22		-0.141621		0		0		0		7.22
       4		6.97061e-08		0.000238316		-0.00011363		8		-0.141622		0		0		0		8
     4.2		1.39614e-08		0.000106655		-5.08539e-05		8.82		-0.141623		0		0		0		8.82
     4.4		2.59653e-09		4.59952e-05		-2.19311e-05		9.68		-0.141624		0		0		0		9.68
     4.6		4.48641e-10		1.9119e-05		-9.11625e-06		10.58		-0.141626		0		0		0		10.58
     4.8		7.20597e-11		7.66232e-06		-3.65356e-06		11.52		-0.141627		0		0		0		11.52
       5		1.07652e-11		2.96159e-06		-1.41216e-06		12.5		-0.141628		0		0		0		12.5
     5.2		1.49673e-12		1.10429e-06		-5.26561e-07		13.52		-0.141629		0		0		0		13.52
     5.4		1.93781e-13		3.97344e-07		-1.89468e-07		14.58		-0.141631		0		0		0		14.58
     5.6		2.33769e-14		1.38008e-07		-6.58081e-08		15.68		-0.141632		0		0		0		15.68
     5.8		2.62928e-15		4.62837e-08		-2.20703e-08		16.82		-0.141633		0		0		0		16.82
       6		2.75883e-16		1.49924e-08		-7.14918e-09		18		-0.141635		0		0		0		18
     6.2		2.70222e-17		4.69212e-09		-2.23747e-09		19.22		-0.141636		0		0		0		19.22
     6.4		2.47226e-18		1.41924e-09		-6.76782e-10		20.48		-0.141638		0		0		0		20.48
     6.6		2.11406e-19		4.15016e-10		-1.97908e-10		21.78		-0.141639		0		0		0		21.78
     6.8		1.69067e-20		1.17364e-10		-5.5968e-11		23.12		-0.141641		0		0		0		23.12
       7		1.26531e-21		3.21072e-11		-1.53113e-11		24.5		-0.141642		0		0		0		24.5
     7.2		8.86745e-23		8.49968e-12		-4.05338e-12		25.92		-0.141644		0		0		0		25.92
     7.4		5.82291e-24		2.17807e-12		-1.0387e-12		27.38		-0.141645		0		0		0		27.38
     7.6		3.58502e-25		5.4044e-13		-2.57735e-13		28.88		-0.141647		0		0		0		28.88
     7.8		2.07075e-26		1.29886e-13		-6.19441e-14		30.42		-0.14165		0		0		0		30.42
       8		1.12286e-27		3.02454e-14		-1.44249e-14		32		-0.141654		0		0		0		32
     8.2		5.71965e-29		6.82624e-15		-3.25561e-15		33.62		-0.141654		0		0		0		33.62
     8.4		2.73841e-30		1.49368e-15		-7.1226e-16		35.28		-0.141633		0		0		0		35.28
     8.6		1.23276e-31		3.16938e-16		-1.51083e-16		36.98		-0.141594		0		0		0		36.98
     8.8		5.21976e-33		6.5216e-17		-3.10908e-17		38.72		-0.141604		0		0		0		38.72
       9		2.08095e-34		1.30171e-17		-6.21697e-18		40.5		-0.141829		0		0		0		40.5
     9.2		7.83371e-36		2.52362e-18		-1.2104e-18		42.32		-0.142354		0		0		0		42.32
     9.4		2.79657e-37		4.76581e-19		-2.29189e-19		44.18		-0.142683		0		0		0		44.18
     9.6		9.46792e-39		8.78734e-20		-4.17874e-20		46.08		-0.141294		0		0		0		46.08
     9.8		2.99628e-40		1.57421e-20		-7.19817e-21		48.02		-0.136514		0		0		0		48.02
      10		8.57842e-42		2.68883e-21		-1.16129e-21		50		-0.129773		0		0		0		50
    10.2		2.16096e-43		4.26275e-22		-1.85433e-22		52.02		-0.130608		0		0		0		52.02
    10.4		5.11443e-45		6.29016e-23		-3.40267e-23		54.08		-0.15784		0		0		0		54.08
    10.6		1.48453e-46		9.68436e-24		-7.39366e-24		56.18		-0.207558		0		0		0		56.18
    10.8		5.60328e-48		1.85551e-24		-1.46982e-24		58.32		-0.213244		0		0		0		58.32
      11		1.78609e-49		3.83573e-25		-1.77428e-25		60.5		-0.137909		0		0		0		60.5
    11.2		2.79273e-51		5.26706e-26		4.30544e-27		62.72		0.0259618		0		0		0		62.72
    11.4		1.61295e-53		-2.40545e-27		3.2161e-27		64.98		0.704413		0		0		0		64.98
    11.6		1.24008e-53		-2.96297e-27		-1.90304e-27		67.28		-0.818269		0		0		0		67.28
    11.8		2.00964e-54		-4.04791e-28		-1.3586e-27		69.62		-0.592174		0		0		0		69.62
      12		1.85663e-55		1.4881e-28		-4.04374e-28		72		-0.387758		0		0		0		72
    12.2		1.24944e-56		8.916e-29		-6.74155e-29		74.42		-0.206076		0		0		0		74.42
    12.4		6.80022e-58		2.54149e-29		-5.84009e-30		76.88		-0.0718964		0		0		0		76.88
    12.6		4.10247e-59		6.39534e-30		-3.52545e-31		79.38		-0.0175292		0		0		0		79.38
    12.8		4.57415e-60		2.13588e-30		1.10258e-31		81.92		0.0164172		0		0		0		81.92
      13		6.78429e-61		7.63101e-31		3.10008e-31		84.5		0.12283		0		0		0		84.5
    13.2		8.97825e-62		1.89205e-31		2.32345e-31		87.12		0.282462		0		0		0		87.12
    13.4		1.00326e-62		1.04955e-32		9.96115e-32		89.78		0.466585		0		0		0		89.78
    13.6		9.70234e-64		-1.51568e-32		2.72122e-32		92.48		0.661762		0		0		0		92.48
    13.8		8.34552e-65		-8.28667e-33		3.8453e-33		95.22		0.861706		0		0		0		95.22
      14		6.51629e-66		-2.50289e-33		-5.01808e-34		98		-0.937017		0		0		0		98
    14.2		4.68331e-67		-4.63093e-34		-5.03861e-34		100.82		-0.736588		0		0		0		100.82
    14.4		3.12581e-68		-2.134e-35		-1.75507e-34		103.68		-0.538514		0		0		0		103.68
    14.6		1.94763e-69		2.07926e-35		-3.89268e-35		106.58		-0.34384		0		0		0		106.58
    14.8		1.1361e-70		9.44736e-36		-4.93528e-36		109.52		-0.153236		0		0		0		109.52
      15		6.21324e-72		2.47931e-36		2.57452e-37		112.5		0.0329354		0		0		0		112.5
    15.2		3.1883e-73		4.41169e-37		3.52421e-37		115.52		0.214551		0		0		0		115.52
    15.4		1.53606e-74		4.13743e-38		1.16828e-37		118.58		0.391658		0		0		0		118.58
    15.6		6.95274e-76		-5.29976e-39		2.583e-38		121.68		0.564416		0		0		0		121.68
    15.8		2.95915e-77		-3.63624e-39		4.0459e-39		124.82		0.733042		0		0		0		124.82
      16		1.1854e-78		-1.0331e-39		3.4368e-40		128		0.897774		0		0		0		128
    16.2		4.47425e-80		-2.07919e-40		-3.88846e-41		131.22		-0.94115		0		0		0		131.22
    16.4		1.59296e-81		-3.10312e-41		-2.51002e-41		134.48		-0.78351		0		0		0		134.48
    16.6		5.3552e-83		-2.88746e-42		-6.72418e-42		137.78		-0.629108		0		0		0		137.78
    16.8		1.70158e-84		9.10125e-44		-1.30127e-42		141.12		-0.477773		0		0		0		141.12
      17		5.11435e-86		1.15513e-43		-1.94423e-43		144.5		-0.329357		0		0		0		144.5
    17.2		1.45508e-87		3.19658e-44		-2.0815e-44		147.92		-0.183726		0		0		0		147.92
    17.4		3.92078e-89		6.21035e-45		-7.99618e-46		151.38		-0.04076		0		0		0		151.38
    17.6		1.001e-90		9.5186e-46		3.08157e-46		154.88		0.0996609		0		0		0		154.88
    17.8		2.42226e-92		1.14234e-46		1.05703e-46		158.42		0.237659		0		0		0		158.42
      18		5.5575e-94		9.13333e-48		2.17332e-47		162		0.373364		0		0		0		162
    18.2		1.20942e-95		-7.55822e-50		3.47685e-48		165.62		0.506919		0		0		0		165.62
    18.4		2.49769e-97		-2.10621e-49		4.53219e-49		169.28		0.638474		0		0		0		169.28
    18.6		4.89859e-99		-5.22362e-50		4.6583e-50		172.98		0.76819		0		0		0		172.98
    18.8		9.13282e-101		-9.05317e-51		3.06077e-51		176.72		0.896223		0		0		0		176.72
      19		1.62074e-102		-1.26984e-51		-9.07864e-53		180.5		-0.977281		0		0		0		180.5
    19.2		2.74242e-104		-1.48072e-52		-7.41552e-53		184.32		-0.852211		0		0		0		184.32
    19.4		4.4336e-106		-1.38504e-53		-1.58596e-53		188.18		-0.728507		0		0		0		188.18
    19.6		6.86267e-108		-8.57751e-55		-2.47526e-54		192.08		-0.606182		0		0		0		192.08
    19.8		1.00778e-109		1.63711e-56		-3.17033e-55		196.02		-0.483578		0		0		0		196.02
