#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		2.73635e-30		1.4577e-15		-7.81952e-16		35.28		-0.156724		0		0		0		35.28
    -8.2		5.72021e-29		6.66382e-15		-3.5771e-15		33.62		-0.156815		0		0		0		33.62
      -8		1.12304e-27		2.95234e-14		-1.5856e-14		32		-0.156882		0		0		0		32
    -7.8		2.07081e-26		1.26773e-13		-6.80933e-14		30.42		-0.156897		0		0		0		30.42
    -7.6		3.58486e-25		5.27469e-13		-2.83306e-13		28.88		-0.156891		0		0		0		28.88
    -7.4		5.82259e-24		2.12581e-12		-1.14172e-12		27.38		-0.156885		0		0		0		27.38
    -7.2		8.86705e-23		8.29579e-12		-4.45538e-12		25.92		-0.156882		0		0		0		25.92
      -7		1.26526e-21		3.13371e-11		-1.68299e-11		24.5		-0.156881		0		0		0		24.5
    -6.8		1.69061e-20		1.14549e-10		-6.15194e-11		23.12		-0.15688		0		0		0		23.12
    -6.6		2.11399e-19		4.05062e-10		-2.17539e-10		21.78		-0.156878		0		0		0		21.78
    -6.4		2.47218e-18		1.3852e-09		-7.43915e-10		20.48		-0.156877		0		0		0		20.48
    -6.2		2.70214e-17		4.57959e-09		-2.45942e-09		19.22		-0.156875		0		0		0		19.22
      -6		2.75876e-16		1.46329e-08		-7.85837e-09		18		-0.156874		0		0		0		18
    -5.8		2.62921e-15		4.51739e-08		-2.42597e-08		16.82		-0.156873		0		0		0		16.82
    -5.6		2.33763e-14		1.34699e-07		-7.23365e-08		15.68		-0.156871		0		0		0		15.68
    -5.4		1.93776e-13		3.87817e-07		-2.08265e-07		14.58		-0.15687		0		0		0		14.58
    -5.2		1.49669e-12		1.07781e-06		-5.78801e-07		13.52		-0.156869		0		0		0		13.52
      -5		1.0765e-11		2.89058e-06		-1.55227e-06		12.5		-0.156868		0		0		0		12.5
    -4.8		7.20583e-11		7.47862e-06		-4.01604e-06		11.52		-0.156866		0		0		0		11.52
    -4.6		4.48633e-10		1.86606e-05		-1.00207e-05		10.58		-0.156865		0		0		0		10.58
    -4.4		2.59648e-09		4.48925e-05		-2.4107e-05		9.68		-0.156864		0		0		0		9.68
    -4.2		1.39612e-08		0.000104098		-5.58997e-05		8.82		-0.156863		0		0		0		8.82
      -4		6.97051e-08		0.000232603		-0.000124904		8		-0.156862		0		0		0		8
    -3.8		3.22981e-07		0.000500693		-0.000268863		7.22		-0.156861		0		0		0		7.22
    -3.6		1.38814e-06		0.00103801		-0.000557387		6.48		-0.15686		0		0		0		6.48
    -3.4		5.53118e-06		0.00207202		-0.00111262		5.78		-0.156859		0		0		0		5.78
    -3.2		2.04228e-05		0.00398146		-0.00213792		5.12		-0.156858		0		0		0		5.12
      -3		6.98428e-05		0.00736287		-0.00395361		4.5		-0.156857		0		0		0		4.5
    -2.8		0.000221129		0.0131011		-0.00703483		3.92		-0.156856		0		0		0		3.92
    -2.6		0.000647889		0.0224253		-0.0120415		3.38		-0.156856		0		0		0		3.38
    -2.4		0.00175595		0.0369184		-0.0198236		2.88		-0.156855		0		0		0		2.88
    -2.2		0.00440061		0.0584447		-0.0313821		2.42		-0.156854		0		0		0		2.42
      -2		0.0101942		0.0889539		-0.0477639		2		-0.156854		0		0		0		2
    -1.8		0.0218217		0.130147		-0.0698822		1.62		-0.156853		0		0		0		1.62
    -1.6		0.0431508		0.183014		-0.0982687		1.28		-0.156852		0		0		0		1.28
    -1.4		0.0788019		0.247319		-0.132797		0.98		-0.156852		0		0		0		0.98
    -1.2		0.13287		0.321147		-0.172438		0.72		-0.156852		0		0		0		0.72
      -1		0.206809		0.400659		-0.215131		0.5		-0.156851		0		0		0		0.5
    -0.8		0.297087		0.480211		-0.257845		0.32		-0.156851		0		0		0		0.32
    -0.6		0.393828		0.552897		-0.296873		0.18		-0.156851		0		0		0		0.18
    -0.4		0.481713		0.611484		-0.32833		0.08		-0.156851		0		0		0		0.08
    -0.2		0.543615		0.649586		-0.348788		0.02		-0.156851		0		0		0		0.02
       0		0.565972		0.662809		-0.355888		0		-0.156851		0		0		0		0
     0.2		0.543615		0.649586		-0.348788		0.02		-0.156851		0		0		0		0.02
     0.4		0.481713		0.611484		-0.32833		0.08		-0.156851		0		0		0		0.08
     0.6		0.393828		0.552897		-0.296873		0.18		-0.156851		0		0		0		0.18
     0.8		0.297087		0.480211		-0.257845		0.32		-0.156851		0		0		0		0.32
       1		0.206809		0.400659		-0.215131		0.5		-0.156851		0		0		0		0.5
     1.2		0.13287		0.321147		-0.172438		0.72		-0.156852		0		0		0		0.72
     1.4		0.0788019		0.247319		-0.132797		0.98		-0.156852		0		0		0		0.98
     1.6		0.0431508		0.183014		-0.0982687		1.28		-0.156852		0		0		0		1.28
     1.8		0.0218217		0.130147		-0.0698822		1.62		-0.156853		0		0		0		1.62
       2		0.0101942		0.0889539		-0.0477639		2		-0.156854		0		0		0		2
     2.2		0.00440061		0.0584447		-0.0313821		2.42		-0.156854		0		0		0		2.42
     2.4		0.00175595		0.0369184		-0.0198236		2.88		-0.156855		0		0		0		2.88
     2.6		0.000647889		0.0224253		-0.0120415		3.38		-0.156856		0		0		0		3.38
     2.8		0.000221129		0.0131011		-0.00703483		3.92		-0.156856		0		0		0		3.92
       3		6.98428e-05		0.00736287		-0.00395361		4.5		-0.156857		0		0		0		4.5
     3.2		2.04228e-05		0.00398146		-0.00213792		5.12		-0.156858		0		0		0		5.12
     3.4		5.53118e-06		0.00207202		-0.00111262		5.78		-0.156859		0		0		0		5.78
     3.6		1.38814e-06		0.00103801		-0.000557387		6.48		-0.15686		0		0		0		6.48
     3.8		3.22981e-07		0.000500693		-0.000268863		7.22		-0.156861		0		0		0		7.22
       4		6.97051e-08		0.000232603		-0.000124904		8		-0.156862		0		0		0		8
     4.2		1.39612e-08		0.000104098		-5.58997e-05		8.82		-0.156863		0		0		0		8.82
     4.4		2.59648e-09		4.48925e-05		-2.4107e-05		9.68		-0.156864		0		0		0		9.68
     4.6		4.48633e-10		1.86606e-05		-1.00207e-05		10.58		-0.156865		0		0		0		10.58
     4.8		7.20583e-11		7.47862e-06		-4.01604e-06		11.52		-0.156866		0		0		0		11.52
       5		1.0765e-11		2.89058e-06		-1.55227e-06		12.5		-0.156868		0		0		0		12.5
     5.2		1.49669e-12		1.07781e-06		-5.78801e-07		13.52		-0.156869		0		0		0		13.52
     5.4		1.93776e-13		3.87817e-07		-2.08265e-07		14.58		-0.15687		0		0		0		14.58
     5.6		2.33763e-14		1.34699e-07		-7.23365e-08		15.68		-0.156871		0		0		0		15.68
     5.8		2.62921e-15		4.51739e-08		-2.42597e-08		16.82		-0.156873		0		0		0		16.82
       6		2.75876e-16		1.46329e-08		-7.85837e-09		18		-0.156874		0		0		0		18
     6.2		2.70214e-17		4.57959e-09		-2.45942e-09		19.22		-0.156875		0		0		0		19.22
     6.4		2.47218e-18		1.3852e-09		-7.43915e-10		20.48		-0.156877		0		0		0		20.48
     6.6		2.11399e-19		4.05062e-10		-2.17539e-10		21.78		-0.156878		0		0		0		21.78
     6.8		1.69061e-20		1.14549e-10		-6.15194e-11		23.12		-0.15688		0		0		0		23.12
       7		1.26526e-21		3.13371e-11		-1.683e-11		24.5		-0.156881		0		0		0		24.5
     7.2		8.86708e-23		8.29579e-12		-4.45541e-12		25.92		-0.156882		0		0		0		25.92
     7.4		5.82267e-24		2.12582e-12		-1.14173e-12		27.38		-0.156885		0		0		0		27.38
     7.6		3.58492e-25		5.27477e-13		-2.83301e-13		28.88		-0.156887		0		0		0		28.88
     7.8		2.07075e-26		1.26774e-13		-6.8088e-14		30.42		-0.156886		0		0		0		30.42
       8		1.12285e-27		2.95213e-14		-1.5854e-14		32		-0.156875		0		0		0		32
     8.2		5.71833e-29		6.66228e-15		-3.57732e-15		33.62		-0.156854		0		0		0		33.62
     8.4		2.7362e-30		1.4573e-15		-7.82618e-16		35.28		-0.156874		0		0		0		35.28
     8.6		1.23134e-31		3.09043e-16		-1.66211e-16		36.98		-0.15707		0		0		0		36.98
     8.8		5.22547e-33		6.36137e-17		-3.43332e-17		38.72		-0.157535		0		0		0		38.72
       9		2.10119e-34		1.27505e-17		-6.89523e-18		40.5		-0.157798		0		0		0		40.5
     9.2		8.01759e-36		2.49824e-18		-1.33282e-18		42.32		-0.156		0		0		0		42.32
     9.4		2.85261e-37		4.76539e-19		-2.41187e-19		44.18		-0.149139		0		0		0		44.18
     9.6		8.93213e-39		8.58865e-20		-3.94416e-20		46.08		-0.137033		0		0		0		46.08
     9.8		2.21289e-40		1.35674e-20		-6.10026e-21		48.02		-0.134499		0		0		0		48.02
      10		4.3622e-42		1.65284e-21		-1.27684e-21		50		-0.209369		0		0		0		50
    10.2		2.26883e-43		1.62177e-22		-4.47864e-22		52.02		-0.389411		0		0		0		52.02
    10.4		2.78059e-44		5.59504e-23		-1.57084e-22		54.08		-0.391084		0		0		0		54.08
    10.6		2.61792e-45		3.51672e-23		-3.71643e-23		56.18		-0.258787		0		0		0		56.18
    10.8		1.97874e-46		1.38472e-23		-2.47581e-24		58.32		-0.0563172		0		0		0		58.32
      11		1.41027e-47		3.08833e-24		2.13656e-24		60.5		0.192646		0		0		0		60.5
    11.2		1.04917e-48		1.06068e-25		1.01878e-24		62.72		0.466979		0		0		0		62.72
    11.4		8.21936e-50		-2.02225e-25		2.0322e-25		64.98		0.749219		0		0		0		64.98
    11.6		6.5986e-51		-8.0834e-26		-8.02919e-27		67.28		-0.968486		0		0		0		67.28
    11.8		5.34049e-52		-1.29731e-26		-1.91245e-26		69.62		-0.689727		0		0		0		69.62
      12		4.27493e-53		1.65872e-27		-6.32439e-27		72		-0.418355		0		0		0		72
    12.2		3.25893e-54		1.59093e-27		-8.53151e-28		74.42		-0.156683		0		0		0		74.42
    12.4		2.25199e-55		4.52652e-28		1.42496e-28		76.88		0.0970785		0		0		0		76.88
    12.6		1.33972e-56		5.25909e-29		1.03109e-28		79.38		0.349867		0		0		0		79.38
    12.8		6.52878e-58		-9.20399e-30		2.38362e-29		81.92		0.617296		0		0		0		81.92
      13		2.64489e-59		-5.04207e-30		1.01311e-30		84.5		0.936882		0		0		0		84.5
    13.2		1.45934e-60		-5.33243e-31		-1.08397e-30		87.12		-0.645523		0		0		0		87.12
    13.4		1.94813e-61		3.06513e-31		-3.17589e-31		89.78		-0.255648		0		0		0		89.78
    13.6		2.95263e-62		1.71231e-31		1.43656e-32		92.48		0.0266425		0		0		0		92.48
    13.8		3.6596e-63		4.21874e-32		4.33569e-32		95.22		0.254351		0		0		0		95.22
      14		3.756e-64		2.64518e-33		1.9199e-32		98		0.456419		0		0		0		98
    14.2		3.31608e-65		-2.51373e-33		5.18092e-33		100.82		0.64379		0		0		0		100.82
    14.4		2.58817e-66		-1.36119e-33		8.57524e-34		103.68		0.821054		0		0		0		103.68
    14.6		1.81833e-67		-4.26224e-34		1.2885e-35		106.58		0.99038		0		0		0		106.58
    14.8		1.16394e-68		-9.5678e-35		-4.98512e-35		109.52		-0.847106		0		0		0		109.52
      15		6.84578e-70		-1.47586e-35		-2.16047e-35		112.5		-0.690765		0		0		0		112.5
    15.2		3.72206e-71		-7.68397e-37		-6.05229e-36		115.52		-0.540198		0		0		0		115.52
    15.4		1.8793e-72		4.43559e-37		-1.29713e-36		118.58		-0.395121		0		0		0		118.58
    15.6		8.84353e-74		2.06743e-37		-2.13758e-37		121.68		-0.25531		0		0		0		121.68
    15.8		3.89017e-75		5.79504e-38		-2.30632e-38		124.82		-0.120565		0		0		0		124.82
      16		1.60377e-76		1.26586e-38		3.70292e-40		128		0.00930863		0		0		0		128
    16.2		6.21074e-78		2.27293e-39		1.02203e-39		131.22		0.134507		0		0		0		131.22
    16.4		2.26403e-79		3.30876e-40		3.41941e-40		134.48		0.255234		0		0		0		134.48
    16.6		7.78367e-81		3.4604e-41		8.11556e-41		137.78		0.371706		0		0		0		137.78
    16.8		2.52816e-82		7.91458e-43		1.58805e-41		141.12		0.484149		0		0		0		141.12
      17		7.76986e-84		-8.01197e-43		2.66982e-42		144.5		0.592801		0		0		0		144.5
    17.2		2.26253e-85		-2.77049e-43		3.86648e-43		147.92		0.697906		0		0		0		147.92
    17.4		6.24947e-87		-6.39137e-44		4.65243e-44		151.38		0.799712		0		0		0		151.38
    17.6		1.63892e-88		-1.21562e-44		4.01479e-45		154.88		0.898463		0		0		0		154.88
    17.8		4.08367e-90		-2.0205e-45		3.55952e-47		158.42		0.994393		0		0		0		158.42
      18		9.67282e-92		-2.99276e-46		-8.4628e-47		162		-0.91228		0		0		0		162
    18.2		2.17885e-93		-3.95181e-47		-2.4843e-47		165.62		-0.821359		0		0		0		165.62
    18.4		4.6686e-95		-4.56143e-48		-5.08717e-48		169.28		-0.732673		0		0		0		169.28
    18.6		9.51698e-97		-4.32152e-49		-8.7461e-49		172.98		-0.64608		0		0		0		172.98
    18.8		1.84591e-98		-2.60734e-50		-1.33339e-49		176.72		-0.561467		0		0		0		176.72
      19		3.40683e-100		1.23111e-51		-1.84165e-50		180.5		-0.478753		0		0		0		180.5
    19.2		5.98318e-102		7.71335e-52		-2.32125e-51		184.32		-0.397882		0		0		0		184.32
    19.4		9.99907e-104		1.7042e-52		-2.6636e-52		188.18		-0.318825		0		0		0		188.18
    19.6		1.59e-105		2.89343e-53		-2.74373e-53		192.08		-0.241548		0		0		0		192.08
    19.8		2.41049e-107		4.26856e-54		-2.42577e-54		196.02		-0.164495		0		0		0		196.02
