#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -11		8.89649e-50		2.93884e-25		-5.09595e-26		60.5		-0.0546514		0		0		0		60.5
   -10.8		3.93872e-48		1.95544e-24		-3.39067e-25		58.32		-0.0546505		0		0		0		58.32
   -10.6		1.65153e-46		1.26622e-23		-2.19555e-24		56.18		-0.0546495		0		0		0		56.18
   -10.4		6.55501e-45		7.97728e-23		-1.38318e-23		54.08		-0.0546486		0		0		0		54.08
   -10.2		2.46136e-43		4.88828e-22		-8.47566e-23		52.02		-0.0546476		0		0		0		52.02
     -10		8.73871e-42		2.91267e-21		-5.05012e-22		50		-0.0546467		0		0		0		50
    -9.8		2.93185e-40		1.68709e-20		-2.92511e-21		48.02		-0.0546457		0		0		0		48.02
    -9.6		9.28988e-39		9.49672e-20		-1.64652e-20		46.08		-0.0546448		0		0		0		46.08
    -9.4		2.77842e-37		5.1936e-19		-9.0044e-20		44.18		-0.0546438		0		0		0		44.18
    -9.2		7.83887e-36		2.75865e-18		-4.78272e-19		42.32		-0.0546428		0		0		0		42.32
      -9		2.08506e-34		1.42275e-17		-2.4666e-18		40.5		-0.0546419		0		0		0		40.5
    -8.8		5.22555e-33		7.12255e-17		-1.23481e-17		38.72		-0.0546409		0		0		0		38.72
    -8.6		1.2332e-31		3.46009e-16		-5.99849e-17		36.98		-0.0546399		0		0		0		36.98
    -8.4		2.73881e-30		1.63061e-15		-2.82682e-16		35.28		-0.054639		0		0		0		35.28
    -8.2		5.72069e-29		7.45238e-15		-1.29192e-15		33.62		-0.054638		0		0		0		33.62
      -8		1.12313e-27		3.30206e-14		-5.72422e-15		32		-0.054637		0		0		0		32
    -7.8		2.07125e-26		1.41804e-13		-2.45817e-14		30.42		-0.0546361		0		0		0		30.42
    -7.6		3.58584e-25		5.9002e-13		-1.02278e-13		28.88		-0.0546351		0		0		0		28.88
    -7.4		5.82417e-24		2.37787e-12		-4.12189e-13		27.38		-0.0546342		0		0		0		27.38
    -7.2		8.86927e-23		9.2793e-12		-1.60848e-12		25.92		-0.0546332		0		0		0		25.92
      -7		1.26555e-21		3.50519e-11		-6.07582e-12		24.5		-0.0546323		0		0		0		24.5
    -6.8		1.69099e-20		1.28127e-10		-2.22089e-11		23.12		-0.0546313		0		0		0		23.12
    -6.6		2.11443e-19		4.53074e-10		-7.85321e-11		21.78		-0.0546304		0		0		0		21.78
    -6.4		2.47268e-18		1.54937e-09		-2.68551e-10		20.48		-0.0546295		0		0		0		20.48
    -6.2		2.70266e-17		5.12234e-09		-8.87833e-10		19.22		-0.0546286		0		0		0		19.22
      -6		2.75925e-16		1.6367e-08		-2.83677e-09		18		-0.0546277		0		0		0		18
    -5.8		2.62966e-15		5.05269e-08		-8.75732e-09		16.82		-0.0546268		0		0		0		16.82
    -5.6		2.33801e-14		1.50659e-07		-2.61119e-08		15.68		-0.0546259		0		0		0		15.68
    -5.4		1.93805e-13		4.33767e-07		-7.5178e-08		14.58		-0.054625		0		0		0		14.58
    -5.2		1.4969e-12		1.20551e-06		-2.08929e-07		13.52		-0.0546242		0		0		0		13.52
      -5		1.07664e-11		3.23302e-06		-5.60312e-07		12.5		-0.0546234		0		0		0		12.5
    -4.8		7.2067e-11		8.36455e-06		-1.44963e-06		11.52		-0.0546226		0		0		0		11.52
    -4.6		4.48683e-10		2.0871e-05		-3.61703e-06		10.58		-0.0546218		0		0		0		10.58
    -4.4		2.59675e-09		5.02099e-05		-8.70145e-06		9.68		-0.054621		0		0		0		9.68
    -4.2		1.39625e-08		0.000116428		-2.01768e-05		8.82		-0.0546203		0		0		0		8.82
      -4		6.97111e-08		0.000260151		-4.50833e-05		8		-0.0546195		0		0		0		8
    -3.8		3.23006e-07		0.00055999		-9.70431e-05		7.22		-0.0546188		0		0		0		7.22
    -3.6		1.38824e-06		0.00116093		-0.000201181		6.48		-0.0546182		0		0		0		6.48
    -3.4		5.53152e-06		0.00231738		-0.000401579		5.78		-0.0546175		0		0		0		5.78
    -3.2		2.04239e-05		0.00445292		-0.000771637		5.12		-0.0546169		0		0		0		5.12
      -3		6.98463e-05		0.00823469		-0.00142696		4.5		-0.0546163		0		0		0		4.5
    -2.8		0.000221138		0.0146524		-0.00253902		3.92		-0.0546158		0		0		0		3.92
    -2.6		0.000647912		0.0250804		-0.00434599		3.38		-0.0546152		0		0		0		3.38
    -2.4		0.001756		0.0412894		-0.00715466		2.88		-0.0546147		0		0		0		2.88
    -2.2		0.00440073		0.0653639		-0.0113262		2.42		-0.0546143		0		0		0		2.42
      -2		0.0101944		0.0994849		-0.0172386		2		-0.0546139		0		0		0		2
    -1.8		0.021822		0.145554		-0.0252211		1.62		-0.0546135		0		0		0		1.62
    -1.6		0.0431513		0.204679		-0.0354659		1.28		-0.0546131		0		0		0		1.28
    -1.4		0.0788026		0.276596		-0.0479272		0.98		-0.0546128		0		0		0		0.98
    -1.2		0.132871		0.359163		-0.0622336		0.72		-0.0546126		0		0		0		0.72
      -1		0.20681		0.448086		-0.0776414		0.5		-0.0546123		0		0		0		0.5
    -0.8		0.297088		0.537055		-0.0930569		0.32		-0.0546121		0		0		0		0.32
    -0.6		0.393828		0.618344		-0.107142		0.18		-0.054612		0		0		0		0.18
    -0.4		0.481712		0.683865		-0.118494		0.08		-0.0546119		0		0		0		0.08
    -0.2		0.543613		0.726476		-0.125878		0.02		-0.0546118		0		0		0		0.02
       0		0.56597		0.741265		-0.12844		0		-0.0546118		0		0		0		0
     0.2		0.543613		0.726476		-0.125878		0.02		-0.0546118		0		0		0		0.02
     0.4		0.481712		0.683865		-0.118494		0.08		-0.0546119		0		0		0		0.08
     0.6		0.393828		0.618344		-0.107142		0.18		-0.054612		0		0		0		0.18
     0.8		0.297088		0.537055		-0.0930569		0.32		-0.0546121		0		0		0		0.32
       1		0.20681		0.448086		-0.0776414		0.5		-0.0546123		0		0		0		0.5
     1.2		0.132871		0.359163		-0.0622336		0.72		-0.0546126		0		0		0		0.72
     1.4		0.0788026		0.276596		-0.0479272		0.98		-0.0546128		0		0		0		0.98
     1.6		0.0431513		0.204679		-0.0354659		1.28		-0.0546131		0		0		0		1.28
     1.8		0.021822		0.145554		-0.0252211		1.62		-0.0546135		0		0		0		1.62
       2		0.0101944		0.0994849		-0.0172386		2		-0.0546139		0		0		0		2
     2.2		0.00440073		0.0653639		-0.0113262		2.42		-0.0546143		0		0		0		2.42
     2.4		0.001756		0.0412894		-0.00715466		2.88		-0.0546147		0		0		0		2.88
     2.6		0.000647912		0.0250804		-0.00434599		3.38		-0.0546152		0		0		0		3.38
     2.8		0.000221138		0.0146524		-0.00253902		3.92		-0.0546158		0		0		0		3.92
       3		6.98463e-05		0.00823469		-0.00142696		4.5		-0.0546163		0		0		0		4.5
     3.2		2.04239e-05		0.00445292		-0.000771637		5.12		-0.0546169		0		0		0		5.12
     3.4		5.53152e-06		0.00231738		-0.000401579		5.78		-0.0546175		0		0		0		5.78
     3.6		1.38824e-06		0.00116093		-0.000201181		6.48		-0.0546182		0		0		0		6.48
     3.8		3.23006e-07		0.00055999		-9.70431e-05		7.22		-0.0546188		0		0		0		7.22
       4		6.97111e-08		0.000260151		-4.50833e-05		8		-0.0546195		0		0		0		8
     4.2		1.39625e-08		0.000116428		-2.01768e-05		8.82		-0.0546203		0		0		0		8.82
     4.4		2.59675e-09		5.02099e-05		-8.70145e-06		9.68		-0.054621		0		0		0		9.68
     4.6		4.48683e-10		2.0871e-05		-3.61703e-06		10.58		-0.0546218		0		0		0		10.58
     4.8		7.2067e-11		8.36455e-06		-1.44963e-06		11.52		-0.0546226		0		0		0		11.52
       5		1.07664e-11		3.23302e-06		-5.60312e-07		12.5		-0.0546234		0		0		0		12.5
     5.2		1.4969e-12		1.20551e-06		-2.08929e-07		13.52		-0.0546242		0		0		0		13.52
     5.4		1.93805e-13		4.33767e-07		-7.5178e-08		14.58		-0.054625		0		0		0		14.58
     5.6		2.33801e-14		1.50659e-07		-2.61119e-08		15.68		-0.0546259		0		0		0		15.68
     5.8		2.62966e-15		5.05269e-08		-8.75732e-09		16.82		-0.0546268		0		0		0		16.82
       6		2.75925e-16		1.6367e-08		-2.83677e-09		18		-0.0546277		0		0		0		18
     6.2		2.70266e-17		5.12234e-09		-8.87833e-10		19.22		-0.0546286		0		0		0		19.22
     6.4		2.47268e-18		1.54937e-09		-2.68551e-10		20.48		-0.0546295		0		0		0		20.48
     6.6		2.11443e-19		4.53074e-10		-7.85321e-11		21.78		-0.0546304		0		0		0		21.78
     6.8		1.69099e-20		1.28127e-10		-2.22089e-11		23.12		-0.0546313		0		0		0		23.12
       7		1.26555e-21		3.50519e-11		-6.07582e-12		24.5		-0.0546323		0		0		0		24.5
     7.2		8.86927e-23		9.2793e-12		-1.60848e-12		25.92		-0.0546332		0		0		0		25.92
     7.4		5.82417e-24		2.37787e-12		-4.12189e-13		27.38		-0.0546342		0		0		0		27.38
     7.6		3.58584e-25		5.9002e-13		-1.02278e-13		28.88		-0.0546351		0		0		0		28.88
     7.8		2.07125e-26		1.41804e-13		-2.45817e-14		30.42		-0.0546361		0		0		0		30.42
       8		1.12313e-27		3.30206e-14		-5.72422e-15		32		-0.054637		0		0		0		32
     8.2		5.72069e-29		7.45238e-15		-1.29192e-15		33.62		-0.054638		0		0		0		33.62
     8.4		2.73881e-30		1.63061e-15		-2.82682e-16		35.28		-0.054639		0		0		0		35.28
     8.6		1.2332e-31		3.46009e-16		-5.99849e-17		36.98		-0.0546399		0		0		0		36.98
     8.8		5.22555e-33		7.12255e-17		-1.23481e-17		38.72		-0.0546409		0		0		0		38.72
       9		2.08506e-34		1.42275e-17		-2.4666e-18		40.5		-0.0546419		0		0		0		40.5
     9.2		7.83887e-36		2.75865e-18		-4.78272e-19		42.32		-0.0546428		0		0		0		42.32
     9.4		2.77842e-37		5.1936e-19		-9.0044e-20		44.18		-0.0546438		0		0		0		44.18
     9.6		9.28988e-39		9.49672e-20		-1.64652e-20		46.08		-0.0546448		0		0		0		46.08
     9.8		2.93185e-40		1.68709e-20		-2.92511e-21		48.02		-0.0546457		0		0		0		48.02
      10		8.73871e-42		2.91267e-21		-5.05012e-22		50		-0.0546467		0		0		0		50
    10.2		2.46136e-43		4.88828e-22		-8.47566e-23		52.02		-0.0546476		0		0		0		52.02
    10.4		6.55501e-45		7.97728e-23		-1.38318e-23		54.08		-0.0546486		0		0		0		54.08
    10.6		1.65153e-46		1.26622e-23		-2.19555e-24		56.18		-0.0546495		0		0		0		56.18
    10.8		3.93872e-48		1.95544e-24		-3.39067e-25		58.32		-0.0546505		0		0		0		58.32
      11		8.89649e-50		2.93884e-25		-5.09594e-26		60.5		-0.0546514		0		0		0		60.5
    11.2		1.9042e-51		4.29956e-26		-7.45554e-27		62.72		-0.0546523		0		0		0		62.72
    11.4		3.86432e-53		6.12496e-27		-1.0621e-27		64.98		-0.0546533		0		0		0		64.98
    11.6		7.43923e-55		8.49827e-28		-1.47368e-28		67.28		-0.0546544		0		0		0		67.28
    11.8		1.35927e-56		1.14873e-28		-1.99204e-29		69.62		-0.0546552		0		0		0		69.62
      12		2.35847e-58		1.51315e-29		-2.62401e-30		72		-0.0546557		0		0		0		72
    12.2		3.88797e-60		1.9428e-30		-3.36911e-31		74.42		-0.0546563		0		0		0		74.42
    12.4		6.09258e-62		2.43202e-31		-4.21759e-32		76.88		-0.0546576		0		0		0		76.88
    12.6		9.08e-64		2.96898e-32		-5.14904e-33		79.38		-0.0546601		0		0		0		79.38
    12.8		1.28764e-65		3.53558e-33		-6.13197e-34		81.92		-0.0546626		0		0		0		81.92
      13		1.73834e-67		4.10801e-34		-7.12465e-35		84.5		-0.0546617		0		0		0		84.5
    13.2		2.23511e-69		4.65818e-35		-8.0778e-36		87.12		-0.054655		0		0		0		87.12
    13.4		2.73824e-71		5.15589e-36		-8.93982e-37		89.78		-0.0546486		0		0		0		89.78
    13.6		3.19788e-73		5.57181e-37		-9.66297e-38		92.48		-0.0546596		0		0		0		92.48
    13.8		3.56241e-75		5.88069e-38		-1.02058e-38		95.22		-0.054697		0		0		0		95.22
      14		3.78802e-77		6.06395e-39		-1.05292e-39		98		-0.0547243		0		0		0		98
    14.2		3.8457e-79		6.11016e-40		-1.05969e-40		100.82		-0.0546608		0		0		0		100.82
    14.4		3.72591e-81		6.01479e-41		-1.03989e-41		103.68		-0.0544934		0		0		0		103.68
    14.6		3.44373e-83		5.78274e-42		-9.98638e-43		106.58		-0.054433		0		0		0		106.58
    14.8		3.04221e-85		5.43403e-43		-9.45201e-44		109.52		-0.0548187		0		0		0		109.52
      15		2.58073e-87		5.00297e-44		-8.81842e-45		112.5		-0.055536		0		0		0		112.5
    15.2		2.10713e-89		4.52079e-45		-7.96092e-46		115.52		-0.0554842		0		0		0		115.52
    15.4		1.64187e-91		3.995e-46		-6.77194e-47		118.58		-0.0534487		0		0		0		118.58
    15.6		1.2001e-93		3.42053e-47		-5.48586e-48		121.68		-0.0506196		0		0		0		121.68
    15.8		8.21224e-96		2.82754e-48		-4.66138e-49		124.82		-0.0520077		0		0		0		124.82
      16		5.50902e-98		2.30283e-49		-4.53862e-50		128		-0.0619414		0		0		0		128
    16.2		3.89044e-100		1.92162e-50		-4.44759e-51		131.22		-0.0723979		0		0		0		131.22
    16.4		2.8176e-102		1.64533e-51		-3.32396e-52		134.48		-0.0634522		0		0		0		134.48
    16.6		1.78832e-104		1.3326e-52		-1.11773e-53		137.78		-0.0266362		0		0		0		137.78
    16.8		8.1314e-107		8.99308e-54		6.62145e-55		141.12		0.0233944		0		0		0		141.12
      17		2.04273e-109		4.50483e-55		3.65678e-56		144.5		0.0257822		0		0		0		144.5
    17.2		7.32888e-112		1.99266e-56		-1.83254e-56		147.92		-0.236683		0		0		0		147.92
    17.4		2.04177e-113		2.42343e-57		-3.81375e-57		151.38		-0.319813		0		0		0		151.38
    17.6		3.20688e-115		4.45455e-58		-3.49653e-58		154.88		-0.211831		0		0		0		154.88
    17.8		3.16476e-117		5.57526e-59		-7.5105e-60		158.42		-0.0426234		0		0		0		158.42
      18		2.40648e-119		4.18851e-60		2.55366e-60		162		0.174277		0		0		0		162
    18.2		1.71392e-121		7.68626e-62		4.06797e-61		165.62		0.440557		0		0		0		165.62
    18.4		1.38266e-123		-2.52529e-62		2.72938e-62		169.28		0.737643		0		0		0		169.28
    18.6		1.22284e-125		-3.48365e-63		-3.04165e-64		172.98		-0.972278		0		0		0		172.98
    18.8		9.35414e-128		-1.84647e-64		-2.43817e-64		176.72		-0.706318		0		0		0		176.72
      19		4.6049e-130		1.78792e-66		-2.13844e-65		180.5		-0.473448		0		0		0		180.5
    19.2		8.06511e-133		2.52275e-67		-8.61898e-67		184.32		-0.409363		0		0		0		184.32
    19.4		2.95743e-134		-8.93183e-68		-1.46958e-67		188.18		-0.673836		0		0		0		188.18
    19.6		1.62289e-135		2.11533e-69		-4.02295e-68		192.08		-0.483278		0		0		0		192.08
    19.8		3.9594e-137		4.87302e-69		-3.98091e-69		196.02		-0.218035		0		0		0		196.02
