#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     3.4		5.53136e-06		0.002221		-0.000773636		5.78		-0.106692		0		0		0		5.78
     3.6		1.3882e-06		0.00111265		-0.00038757		6.48		-0.106693		0		0		0		6.48
     3.8		3.22995e-07		0.000536698		-0.00018695		7.22		-0.106694		0		0		0		7.22
       4		6.97083e-08		0.00024933		-8.68511e-05		8		-0.106696		0		0		0		8
     4.2		1.39619e-08		0.000111584		-3.88696e-05		8.82		-0.106697		0		0		0		8.82
     4.4		2.59663e-09		4.81211e-05		-1.67628e-05		9.68		-0.106698		0		0		0		9.68
     4.6		4.4866e-10		2.00027e-05		-6.96795e-06		10.58		-0.106699		0		0		0		10.58
     4.8		7.2063e-11		8.01651e-06		-2.79259e-06		11.52		-0.1067		0		0		0		11.52
       5		1.07657e-11		3.09849e-06		-1.07939e-06		12.5		-0.106702		0		0		0		12.5
     5.2		1.49681e-12		1.15534e-06		-4.0248e-07		13.52		-0.106703		0		0		0		13.52
     5.4		1.93792e-13		4.15714e-07		-1.44822e-07		14.58		-0.106704		0		0		0		14.58
     5.6		2.33783e-14		1.44389e-07		-5.03012e-08		15.68		-0.106705		0		0		0		15.68
     5.8		2.62945e-15		4.84238e-08		-1.68698e-08		16.82		-0.106707		0		0		0		16.82
       6		2.75902e-16		1.56857e-08		-5.46462e-09		18		-0.106708		0		0		0		18
     6.2		2.70242e-17		4.90909e-09		-1.71027e-09		19.22		-0.10671		0		0		0		19.22
     6.4		2.47245e-18		1.48487e-09		-5.17318e-10		20.48		-0.106711		0		0		0		20.48
     6.6		2.11423e-19		4.34209e-10		-1.51278e-10		21.78		-0.106712		0		0		0		21.78
     6.8		1.69081e-20		1.22792e-10		-4.27812e-11		23.12		-0.106714		0		0		0		23.12
       7		1.26542e-21		3.35922e-11		-1.17038e-11		24.5		-0.106715		0		0		0		24.5
     7.2		8.86826e-23		8.89284e-12		-3.09839e-12		25.92		-0.106717		0		0		0		25.92
     7.4		5.82347e-24		2.27883e-12		-7.93987e-13		27.38		-0.106718		0		0		0		27.38
     7.6		3.5854e-25		5.65443e-13		-1.97014e-13		28.88		-0.10672		0		0		0		28.88
     7.8		2.07099e-26		1.35896e-13		-4.73503e-14		30.42		-0.106721		0		0		0		30.42
       8		1.12298e-27		3.16449e-14		-1.10262e-14		32		-0.106723		0		0		0		32
     8.2		5.71989e-29		7.14186e-15		-2.48851e-15		33.62		-0.106724		0		0		0		33.62
     8.4		2.73841e-30		1.56267e-15		-5.44506e-16		35.28		-0.106726		0		0		0		35.28
     8.6		1.23302e-31		3.3159e-16		-1.15544e-16		36.98		-0.106728		0		0		0		36.98
     8.8		5.22479e-33		6.82574e-17		-2.37848e-17		38.72		-0.106729		0		0		0		38.72
       9		2.08475e-34		1.36346e-17		-4.75105e-18		40.5		-0.106729		0		0		0		40.5
     9.2		7.83757e-36		2.64367e-18		-9.21192e-19		42.32		-0.106728		0		0		0		42.32
     9.4		2.77786e-37		4.97703e-19		-1.73428e-19		44.18		-0.106729		0		0		0		44.18
     9.6		9.28752e-39		9.10044e-20		-3.17131e-20		46.08		-0.106735		0		0		0		46.08
     9.8		2.93101e-40		1.61664e-20		-5.63459e-21		48.02		-0.106752		0		0		0		48.02
      10		8.73676e-42		2.79103e-21		-9.73084e-22		50		-0.106783		0		0		0		50
    10.2		2.46167e-43		4.68478e-22		-1.63387e-22		52.02		-0.106815		0		0		0		52.02
    10.4		6.56112e-45		7.64851e-23		-2.66672e-23		54.08		-0.106787		0		0		0		54.08
    10.6		1.65465e-46		1.21492e-23		-4.22642e-24		56.18		-0.106565		0		0		0		56.18
    10.8		3.94427e-48		1.87688e-24		-6.49305e-25		58.32		-0.106017		0		0		0		58.32
      11		8.86005e-50		2.81526e-25		-9.66629e-26		60.5		-0.105278		0		0		0		60.5
    11.2		1.86792e-51		4.08727e-26		-1.4048e-26		62.72		-0.105377		0		0		0		62.72
    11.4		3.70737e-53		5.73486e-27		-2.04576e-27		64.98		-0.10907		0		0		0		64.98
    11.6		7.15845e-55		7.86869e-28		-3.10938e-28		67.28		-0.119788		0		0		0		67.28
    11.8		1.45265e-56		1.10138e-28		-4.89499e-29		69.62		-0.133124		0		0		0		69.62
      12		3.20278e-58		1.65097e-29		-6.90702e-30		72		-0.126125		0		0		0		72
    12.2		6.65513e-60		2.51319e-30		-5.82255e-31		74.42		-0.0724675		0		0		0		74.42
    12.4		9.82482e-62		3.11185e-31		3.75778e-32		76.88		0.0382529		0		0		0		76.88
    12.6		5.55611e-64		1.81563e-32		1.5032e-32		79.38		0.220123		0		0		0		79.38
    12.8		2.89822e-66		-9.91612e-34		-1.38381e-33		81.92		-0.697915		0		0		0		81.92
      13		1.48816e-66		5.97375e-34		-1.06363e-33		84.5		-0.33711		0		0		0		84.5
    13.2		1.79587e-67		4.23494e-34		1.5472e-35		87.12		0.011624		0		0		0		87.12
    13.4		1.99133e-68		6.66577e-35		1.24379e-34		89.78		0.3434		0		0		0		89.78
    13.6		1.94668e-69		-1.86256e-35		3.99972e-35		92.48		0.638723		0		0		0		92.48
    13.8		1.57641e-70		-1.20684e-35		3.46321e-36		95.22		0.911047		0		0		0		95.22
      14		1.07191e-71		-2.80823e-36		-1.68314e-36		98		-0.828129		0		0		0		98
    14.2		6.28176e-73		-1.80986e-37		-7.71635e-37		100.82		-0.573333		0		0		0		100.82
    14.4		3.2349e-74		9.53518e-38		-1.52503e-37		103.68		-0.322136		0		0		0		103.68
    14.6		1.48138e-75		3.74745e-38		-8.77732e-39		106.58		-0.0732347		0		0		0		106.58
    14.8		6.07343e-77		6.65239e-39		4.05956e-39		109.52		0.174407		0		0		0		109.52
      15		2.23752e-78		3.63061e-40		1.4511e-39		112.5		0.421962		0		0		0		112.5
    15.2		7.42437e-80		-1.39445e-40		2.34091e-40		115.52		0.671009		0		0		0		115.52
    15.4		2.22515e-81		-4.58272e-41		1.11809e-41		118.58		0.923827		0		0		0		118.58
    15.6		6.06793e-83		-6.52758e-42		-4.25088e-42		121.68		-0.816261		0		0		0		121.68
    15.8		1.53609e-84		-1.73847e-43		-1.22714e-42		124.82		-0.544797		0		0		0		124.82
      16		3.78366e-86		1.34227e-43		-1.40782e-43		128		-0.257585		0		0		0		128
    16.2		9.8237e-88		3.10422e-44		4.33064e-45		131.22		0.0441221		0		0		0		131.22
    16.4		2.87926e-89		2.47205e-45		4.76252e-45		134.48		0.347599		0		0		0		134.48
    16.6		9.37582e-91		-3.98883e-46		8.82312e-46		137.78		0.635151		0		0		0		137.78
    16.8		3.13526e-92		-1.68107e-46		5.56114e-47		141.12		0.898307		0		0		0		141.12
      17		1.00813e-93		-2.87939e-47		-1.33804e-47		144.5		-0.861533		0		0		0		144.5
    17.2		3.02196e-95		-2.34069e-48		-4.97401e-48		147.92		-0.640005		0		0		0		147.92
    17.4		8.37354e-97		1.90125e-49		-8.95101e-49		151.38		-0.433379		0		0		0		151.38
    17.6		2.14923e-98		1.07135e-49		-1.00073e-49		154.88		-0.239156		0		0		0		154.88
    17.8		5.14515e-100		2.23359e-50		-3.95257e-51		158.42		-0.055751		0		0		0		158.42
      18		1.15961e-101		3.17425e-51		1.23296e-51		162		0.11793		0		0		0		162
    18.2		2.48698e-103		3.14401e-52		3.87104e-52		165.62		0.282872		0		0		0		165.62
    18.4		5.13148e-105		1.33671e-53		7.03761e-53		169.28		0.440253		0		0		0		169.28
    18.6		1.02848e-106		-2.87887e-54		9.72422e-54		172.98		0.591619		0		0		0		172.98
    18.8		2.01518e-108		-9.68032e-55		1.03831e-54		176.72		0.738854		0		0		0		176.72
      19		3.86739e-110		-1.83727e-55		7.01318e-56		180.5		0.883929		0		0		0		180.5
    19.2		7.2517e-112		-2.68207e-56		-2.41276e-57		184.32		-0.971442		0		0		0		184.32
    19.4		1.3214e-113		-3.10571e-57		-1.88908e-57		188.18		-0.826053		0		0		0		188.18
    19.6		2.32535e-115		-2.57233e-58		-4.0788e-58		192.08		-0.6791		0		0		0		192.08
    19.8		4.15194e-117		-5.44289e-60		-6.42052e-59		196.02		-0.52692		0		0		0		196.02
