#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -16		4.54592e-81		5.67393e-41		-3.64222e-41		128		-0.181652		0		0		0		128
   -15.8		1.62503e-79		1.97975e-40		-3.51154e-40		124.82		-0.336591		0		0		0		124.82
   -15.6		5.37119e-78		2.49741e-41		-2.31745e-39		121.68		-0.49657		0		0		0		121.68
   -15.4		1.64314e-76		-6.22625e-39		-1.12048e-38		118.58		-0.661444		0		0		0		118.58
   -15.2		4.65452e-75		-5.8828e-38		-3.45511e-38		115.52		-0.830963		0		0		0		115.52
     -15		1.2211e-73		-3.49403e-37		5.2647e-39		112.5		0.995204		0		0		0		112.5
   -14.8		2.96709e-72		-1.44695e-36		9.34573e-37		109.52		0.817455		0		0		0		109.52
   -14.6		6.67742e-71		-3.39214e-36		7.43422e-36		106.58		0.636259		0		0		0		106.58
   -14.4		1.39184e-69		5.58569e-36		3.68868e-35		103.68		0.452162		0		0		0		103.68
   -14.2		2.68736e-68		1.1002e-34		1.21528e-34		100.82		0.265807		0		0		0		100.82
     -14		4.80861e-67		6.72756e-34		1.68108e-34		98		0.077943		0		0		0		98
   -13.8		7.9829e-66		2.65668e-33		-9.61739e-34		95.22		-0.110559		0		0		0		95.22
   -13.6		1.23246e-64		6.56142e-33		-8.95509e-33		92.48		-0.29872		0		0		0		92.48
   -13.4		1.77721e-63		1.91677e-33		-4.21134e-32		89.78		-0.485522		0		0		0		89.78
   -13.2		2.4108e-62		-7.90751e-32		-1.33623e-31		87.12		-0.670089		0		0		0		87.12
     -13		3.10785e-61		-4.98351e-31		-2.49863e-31		84.5		-0.852065		0		0		0		84.5
   -12.8		3.85331e-60		-1.95295e-30		1.98205e-31		81.92		0.967805		0		0		0		81.92
   -12.6		4.64271e-59		-5.34515e-30		4.22569e-30		79.38		0.787063		0		0		0		79.38
   -12.4		5.46764e-58		-7.32062e-30		2.22075e-29		76.88		0.601359		0		0		0		76.88
   -12.2		6.33363e-57		2.33101e-29		7.60938e-29		74.42		0.40538		0		0		0		74.42
     -12		7.39188e-56		2.21732e-28		1.57333e-28		72		0.196435		0		0		0		72
   -11.8		9.0788e-55		9.51525e-28		-4.98058e-29		69.62		-0.0166462		0		0		0		69.62
   -11.6		1.1615e-53		2.72662e-27		-2.04464e-27		67.28		-0.204808		0		0		0		67.28
   -11.4		1.37048e-52		6.2715e-27		-9.88517e-27		64.98		-0.320042		0		0		0		64.98
   -11.2		1.6875e-51		2.59737e-26		-3.18256e-26		62.72		-0.282118		0		0		0		62.72
     -11		6.15847e-50		2.2221e-25		-1.10486e-25		60.5		-0.146873		0		0		0		60.5
   -10.8		3.60292e-48		1.77972e-24		-6.59937e-25		58.32		-0.113029		0		0		0		58.32
   -10.6		1.70276e-46		1.21086e-23		-4.86389e-24		56.18		-0.121582		0		0		0		56.18
   -10.4		6.78129e-45		7.54982e-23		-3.28832e-23		54.08		-0.130753		0		0		0		54.08
   -10.2		2.48179e-43		4.55222e-22		-2.02365e-22		52.02		-0.133151		0		0		0		52.02
     -10		8.68511e-42		2.69785e-21		-1.18605e-21		50		-0.131842		0		0		0		50
    -9.8		2.91214e-40		1.56539e-20		-6.79492e-21		48.02		-0.130358		0		0		0		48.02
    -9.6		9.26435e-39		8.83552e-20		-3.81799e-20		46.08		-0.129834		0		0		0		46.08
    -9.4		2.77837e-37		4.83793e-19		-2.09241e-19		44.18		-0.129937		0		0		0		44.18
    -9.2		7.84349e-36		2.56975e-18		-1.1135e-18		42.32		-0.130153		0		0		0		42.32
      -9		2.08549e-34		1.32488e-17		-5.74615e-18		40.5		-0.130261		0		0		0		40.5
    -8.8		5.22453e-33		6.63121e-17		-2.87616e-17		38.72		-0.130266		0		0		0		38.72
    -8.6		1.2328e-31		3.22131e-16		-1.39685e-16		36.98		-0.130239		0		0		0		36.98
    -8.4		2.73803e-30		1.51815e-15		-6.58212e-16		35.28		-0.13022		0		0		0		35.28
    -8.2		5.71942e-29		6.93864e-15		-3.00823e-15		33.62		-0.130217		0		0		0		33.62
      -8		1.12291e-27		3.07446e-14		-1.33294e-14		32		-0.130218		0		0		0		32
    -7.8		2.07085e-26		1.3203e-13		-5.72422e-14		30.42		-0.130219		0		0		0		30.42
    -7.6		3.58516e-25		5.49354e-13		-2.38172e-13		28.88		-0.130217		0		0		0		28.88
    -7.4		5.82309e-24		2.21399e-12		-9.5986e-13		27.38		-0.130215		0		0		0		27.38
    -7.2		8.8677e-23		8.63984e-12		-3.74568e-12		25.92		-0.130214		0		0		0		25.92
      -7		1.26534e-21		3.26366e-11		-1.4149e-11		24.5		-0.130212		0		0		0		24.5
    -6.8		1.69072e-20		1.19299e-10		-5.17192e-11		23.12		-0.130211		0		0		0		23.12
    -6.6		2.11411e-19		4.21859e-10		-1.82884e-10		21.78		-0.130209		0		0		0		21.78
    -6.4		2.47232e-18		1.44264e-09		-6.25402e-10		20.48		-0.130208		0		0		0		20.48
    -6.2		2.70229e-17		4.76947e-09		-2.06761e-09		19.22		-0.130206		0		0		0		19.22
      -6		2.7589e-16		1.52396e-08		-6.6064e-09		18		-0.130205		0		0		0		18
    -5.8		2.62934e-15		4.70467e-08		-2.03946e-08		16.82		-0.130203		0		0		0		16.82
    -5.6		2.33774e-14		1.40283e-07		-6.08116e-08		15.68		-0.130202		0		0		0		15.68
    -5.4		1.93784e-13		4.03894e-07		-1.75083e-07		14.58		-0.130201		0		0		0		14.58
    -5.2		1.49675e-12		1.12249e-06		-4.86581e-07		13.52		-0.130199		0		0		0		13.52
      -5		1.07654e-11		3.0104e-06		-1.30494e-06		12.5		-0.130198		0		0		0		12.5
    -4.8		7.20608e-11		7.78861e-06		-3.37615e-06		11.52		-0.130197		0		0		0		11.52
    -4.6		4.48647e-10		1.94341e-05		-8.42404e-06		10.58		-0.130195		0		0		0		10.58
    -4.4		2.59656e-09		4.67532e-05		-2.02658e-05		9.68		-0.130194		0		0		0		9.68
    -4.2		1.39616e-08		0.000108413		-4.69924e-05		8.82		-0.130193		0		0		0		8.82
      -4		6.97068e-08		0.000242243		-0.000105001		8		-0.130192		0		0		0		8
    -3.8		3.22988e-07		0.000521444		-0.00022602		7.22		-0.130191		0		0		0		7.22
    -3.6		1.38817e-06		0.00108103		-0.000468566		6.48		-0.13019		0		0		0		6.48
    -3.4		5.53127e-06		0.00215788		-0.000935317		5.78		-0.130189		0		0		0		5.78
    -3.2		2.04231e-05		0.00414645		-0.00179723		5.12		-0.130188		0		0		0		5.12
      -3		6.98438e-05		0.00766797		-0.00332357		4.5		-0.130187		0		0		0		4.5
    -2.8		0.000221132		0.013644		-0.00591375		3.92		-0.130186		0		0		0		3.92
    -2.6		0.000647895		0.0233545		-0.0101225		3.38		-0.130185		0		0		0		3.38
    -2.4		0.00175596		0.0384481		-0.0166644		2.88		-0.130184		0		0		0		2.88
    -2.2		0.00440064		0.0608662		-0.0263808		2.42		-0.130183		0		0		0		2.42
      -2		0.0101943		0.0926395		-0.0401519		2		-0.130183		0		0		0		2
    -1.8		0.0218218		0.135539		-0.058745		1.62		-0.130182		0		0		0		1.62
    -1.6		0.0431509		0.190596		-0.0826075		1.28		-0.130182		0		0		0		1.28
    -1.4		0.0788021		0.257566		-0.111633		0.98		-0.130181		0		0		0		0.98
    -1.2		0.13287		0.334452		-0.144956		0.72		-0.130181		0		0		0		0.72
      -1		0.206809		0.417258		-0.180845		0.5		-0.13018		0		0		0		0.5
    -0.8		0.297087		0.500106		-0.216751		0.32		-0.13018		0		0		0		0.32
    -0.6		0.393828		0.575803		-0.249558		0.18		-0.13018		0		0		0		0.18
    -0.4		0.481712		0.636817		-0.276002		0.08		-0.13018		0		0		0		0.08
    -0.2		0.543614		0.676497		-0.2932		0.02		-0.13018		0		0		0		0.02
       0		0.565971		0.690268		-0.299168		0		-0.13018		0		0		0		0
     0.2		0.543614		0.676497		-0.2932		0.02		-0.13018		0		0		0		0.02
     0.4		0.481712		0.636817		-0.276002		0.08		-0.13018		0		0		0		0.08
     0.6		0.393828		0.575803		-0.249558		0.18		-0.13018		0		0		0		0.18
     0.8		0.297087		0.500106		-0.216751		0.32		-0.13018		0		0		0		0.32
       1		0.206809		0.417258		-0.180845		0.5		-0.13018		0		0		0		0.5
     1.2		0.13287		0.334452		-0.144956		0.72		-0.130181		0		0		0		0.72
     1.4		0.0788021		0.257566		-0.111633		0.98		-0.130181		0		0		0		0.98
     1.6		0.0431509		0.190596		-0.0826075		1.28		-0.130182		0		0		0		1.28
     1.8		0.0218218		0.135539		-0.058745		1.62		-0.130182		0		0		0		1.62
       2		0.0101943		0.0926395		-0.0401519		2		-0.130183		0		0		0		2
     2.2		0.00440064		0.0608662		-0.0263808		2.42		-0.130183		0		0		0		2.42
     2.4		0.00175596		0.0384481		-0.0166644		2.88		-0.130184		0		0		0		2.88
     2.6		0.000647895		0.0233545		-0.0101225		3.38		-0.130185		0		0		0		3.38
     2.8		0.000221132		0.013644		-0.00591375		3.92		-0.130186		0		0		0		3.92
       3		6.98438e-05		0.00766797		-0.00332357		4.5		-0.130187		0		0		0		4.5
     3.2		2.04231e-05		0.00414645		-0.00179723		5.12		-0.130188		0		0		0		5.12
     3.4		5.53127e-06		0.00215788		-0.000935317		5.78		-0.130189		0		0		0		5.78
     3.6		1.38817e-06		0.00108103		-0.000468566		6.48		-0.13019		0		0		0		6.48
     3.8		3.22988e-07		0.000521444		-0.00022602		7.22		-0.130191		0		0		0		7.22
       4		6.97068e-08		0.000242243		-0.000105001		8		-0.130192		0		0		0		8
     4.2		1.39616e-08		0.000108413		-4.69924e-05		8.82		-0.130193		0		0		0		8.82
     4.4		2.59656e-09		4.67532e-05		-2.02658e-05		9.68		-0.130194		0		0		0		9.68
     4.6		4.48647e-10		1.94341e-05		-8.42404e-06		10.58		-0.130195		0		0		0		10.58
     4.8		7.20608e-11		7.78861e-06		-3.37615e-06		11.52		-0.130197		0		0		0		11.52
       5		1.07654e-11		3.0104e-06		-1.30494e-06		12.5		-0.130198		0		0		0		12.5
     5.2		1.49675e-12		1.12249e-06		-4.86581e-07		13.52		-0.130199		0		0		0		13.52
     5.4		1.93784e-13		4.03894e-07		-1.75083e-07		14.58		-0.130201		0		0		0		14.58
     5.6		2.33774e-14		1.40283e-07		-6.08116e-08		15.68		-0.130202		0		0		0		15.68
     5.8		2.62934e-15		4.70467e-08		-2.03946e-08		16.82		-0.130203		0		0		0		16.82
       6		2.7589e-16		1.52396e-08		-6.6064e-09		18		-0.130205		0		0		0		18
     6.2		2.70229e-17		4.76947e-09		-2.06761e-09		19.22		-0.130206		0		0		0		19.22
     6.4		2.47232e-18		1.44264e-09		-6.25402e-10		20.48		-0.130208		0		0		0		20.48
     6.6		2.11411e-19		4.21859e-10		-1.82884e-10		21.78		-0.130209		0		0		0		21.78
     6.8		1.69072e-20		1.19299e-10		-5.17192e-11		23.12		-0.130211		0		0		0		23.12
       7		1.26534e-21		3.26366e-11		-1.4149e-11		24.5		-0.130212		0		0		0		24.5
     7.2		8.86771e-23		8.63984e-12		-3.74569e-12		25.92		-0.130214		0		0		0		25.92
     7.4		5.8231e-24		2.21399e-12		-9.5986e-13		27.38		-0.130215		0		0		0		27.38
     7.6		3.58517e-25		5.49355e-13		-2.38172e-13		28.88		-0.130217		0		0		0		28.88
     7.8		2.07085e-26		1.3203e-13		-5.72417e-14		30.42		-0.130218		0		0		0		30.42
       8		1.12289e-27		3.07444e-14		-1.33293e-14		32		-0.130218		0		0		0		32
     8.2		5.71934e-29		6.93855e-15		-3.00829e-15		33.62		-0.130221		0		0		0		33.62
     8.4		2.7381e-30		1.51815e-15		-6.58262e-16		35.28		-0.130229		0		0		0		35.28
     8.6		1.23296e-31		3.22149e-16		-1.39697e-16		36.98		-0.130242		0		0		0		36.98
     8.8		5.22549e-33		6.63208e-17		-2.87582e-17		38.72		-0.130237		0		0		0		38.72
       9		2.08534e-34		1.32498e-17		-5.74251e-18		40.5		-0.130178		0		0		0		40.5
     9.2		7.83644e-36		2.56888e-18		-1.11234e-18		42.32		-0.130071		0		0		0		42.32
     9.4		2.77325e-37		4.83268e-19		-2.0923e-19		44.18		-0.130056		0		0		0		44.18
     9.6		9.25496e-39		8.82429e-20		-3.83165e-20		46.08		-0.130396		0		0		0		46.08
     9.8		2.92316e-40		1.56658e-20		-6.84817e-21		48.02		-0.131178		0		0		0		48.02
      10		8.77354e-42		2.71154e-21		-1.19209e-21		50		-0.131844		0		0		0		50
    10.2		2.49964e-43		4.58038e-22		-2.00412e-22		52.02		-0.131286		0		0		0		52.02
    10.4		6.70315e-45		7.52221e-23		-3.23233e-23		54.08		-0.129186		0		0		0		54.08
    10.6		1.68596e-46		1.19594e-23		-5.05661e-24		56.18		-0.12733		0		0		0		56.18
    10.8		4.07841e-48		1.86109e-24		-7.84054e-25		58.32		-0.126917		0		0		0		58.32
      11		9.90393e-50		2.9291e-25		-1.15078e-25		60.5		-0.119159		0		0		0		60.5
    11.2		2.33048e-51		4.67584e-26		-1.20054e-26		62.72		-0.0799993		0		0		0		62.72
    11.4		4.46314e-53		6.65943e-27		5.32388e-28		64.98		0.0253933		0		0		0		64.98
    11.6		6.66296e-55		5.05377e-28		6.41007e-28		67.28		0.287485		0		0		0		67.28
    11.8		4.08674e-56		-1.2198e-28		1.61209e-28		69.62		0.706184		0		0		0		69.62
      12		5.745e-57		-7.4238e-29		1.52878e-29		72		0.935354		0		0		0		72
    12.2		6.64999e-58		-2.48095e-29		-7.03457e-30		74.42		-0.912054		0		0		0		74.42
    12.4		7.12011e-59		-6.1972e-30		-5.72677e-30		76.88		-0.762552		0		0		0		76.88
    12.6		7.30338e-60		-7.80089e-31		-2.58744e-30		79.38		-0.593209		0		0		0		79.38
    12.8		7.02818e-61		2.55968e-31		-7.9831e-31		81.92		-0.401235		0		0		0		81.92
      13		6.25284e-62		2.06389e-31		-1.4118e-31		84.5		-0.190967		0		0		0		84.5
    13.2		5.14603e-63		7.13584e-32		7.34895e-33		87.12		0.0326664		0		0		0		87.12
    13.4		3.95699e-64		1.33576e-32		1.47403e-32		89.78		0.265651		0		0		0		89.78
    13.6		2.88147e-65		-7.63057e-35		5.36739e-33		92.48		0.504525		0		0		0		92.48
    13.8		2.01057e-66		-9.89627e-34		1.01548e-33		95.22		0.745896		0		0		0		95.22
      14		1.35226e-67		-3.67398e-34		1.56429e-35		98		0.986455		0		0		0		98
    14.2		8.75703e-69		-7.1461e-35		-6.04182e-35		100.82		-0.776591		0		0		0		100.82
    14.4		5.42647e-70		-3.29008e-36		-2.30613e-35		103.68		-0.545108		0		0		0		103.68
    14.6		3.19231e-71		3.02835e-36		-4.76992e-36		106.58		-0.31994		0		0		0		106.58
    14.8		1.77053e-72		1.26401e-36		-4.15694e-37		109.52		-0.101136		0		0		0		109.52
      15		9.21385e-74		2.85034e-37		1.04374e-37		112.5		0.111732		0		0		0		112.5
    15.2		4.48761e-75		3.60195e-38		5.64819e-38		115.52		0.319298		0		0		0		115.52
    15.4		2.04417e-76		-9.9806e-40		1.42626e-38		118.58		0.522238		0		0		0		118.58
    15.6		8.71384e-78		-1.89001e-39		2.26753e-39		121.68		0.721175		0		0		0		121.68
    15.8		3.4812e-79		-5.69897e-40		1.52766e-40		124.82		0.916634		0		0		0		124.82
      16		1.30599e-80		-1.07642e-40		-3.83829e-41		128		-0.890971		0		0		0		128
    16.2		4.61122e-82		-1.26954e-41		-1.7319e-41		131.22		-0.701348		0		0		0		131.22
    16.4		1.53577e-83		-1.76256e-43		-3.91492e-42		134.48		-0.514321		0		0		0		134.48
    16.6		4.83455e-85		3.54269e-43		-5.98288e-43		137.78		-0.329826		0		0		0		137.78
    16.8		1.44086e-86		1.07312e-43		-5.37835e-44		141.12		-0.147886		0		0		0		141.12
      17		4.07e-88		2.00761e-44		1.98741e-45		144.5		0.0314084		0		0		0		144.5
    17.2		1.09011e-89		2.6219e-45		2.00668e-45		147.92		0.207938		0		0		0		147.92
    17.4		2.76792e-91		1.91228e-46		4.90126e-46		151.38		0.38159		0		0		0		151.38
    17.6		6.6569e-93		-1.33454e-47		8.0491e-47		154.88		0.5523		0		0		0		154.88
    17.8		1.51437e-94		-7.84648e-48		9.47995e-48		158.42		0.72008		0		0		0		158.42
      18		3.25289e-96		-1.68724e-48		6.37254e-49		162		0.88505		0		0		0		162
    18.2		6.5845e-98		-2.53755e-49		-3.8121e-50		165.62		-0.952536		0		0		0		165.62
    18.4		1.25343e-99		-2.81283e-50		-2.14995e-50		169.28		-0.792266		0		0		0		169.28
    18.6		2.2395e-101		-1.92756e-51		-4.32198e-51		172.98		-0.633536		0		0		0		172.98
    18.8		3.74975e-103		4.71001e-53		-6.10538e-52		176.72		-0.475492		0		0		0		176.72
      19		5.87991e-105		4.17024e-53		-6.43492e-53		180.5		-0.316968		0		0		0		180.5
    19.2		8.64571e-107		8.19844e-54		-4.38665e-54		184.32		-0.156385		0		0		0		184.32
    19.4		1.19819e-108		1.09425e-54		2.85079e-56		188.18		0.00829091		0		0		0		188.18
    19.6		1.58345e-110		1.06387e-55		6.72035e-56		192.08		0.179334		0		0		0		192.08
    19.8		1.92965e-112		5.86397e-57		1.25928e-56		196.02		0.36128		0		0		0		196.02
