#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		1.1667e-71		2.3575e-36		-2.47168e-36		92.48		-0.257525		0		0		0		92.48
   -13.4		2.0203e-70		1.66583e-36		-1.41158e-35		89.78		-0.462609		0		0		0		89.78
   -13.2		1.1964e-69		-8.21763e-36		-3.35987e-35		87.12		-0.576354		0		0		0		87.12
     -13		3.94526e-68		1.97135e-34		2.42957e-35		84.5		0.0390329		0		0		0		84.5
   -12.8		1.20817e-65		3.47559e-33		4.49909e-35		81.92		0.00412024		0		0		0		81.92
   -12.6		1.11316e-63		3.27777e-32		-6.22774e-33		79.38		-0.0597663		0		0		0		79.38
   -12.4		7.05168e-62		2.5368e-31		-7.85075e-32		76.88		-0.0955332		0		0		0		76.88
   -12.2		4.01273e-60		1.89912e-30		-6.37227e-31		74.42		-0.103047		0		0		0		74.42
     -12		2.30423e-58		1.448e-29		-4.55549e-30		72		-0.0970214		0		0		0		72
   -11.8		1.33009e-56		1.106e-28		-3.26896e-29		69.62		-0.0914774		0		0		0		69.62
   -11.6		7.39278e-55		8.2564e-28		-2.39992e-28		67.28		-0.0900431		0		0		0		67.28
   -11.4		3.87171e-53		5.97156e-27		-1.74861e-27		64.98		-0.0906734		0		0		0		64.98
   -11.2		1.90916e-51		4.19052e-26		-1.2374e-26		62.72		-0.0913949		0		0		0		62.72
     -11		8.90476e-50		2.86125e-25		-8.47341e-26		60.5		-0.0916461		0		0		0		60.5
   -10.8		3.93797e-48		1.90281e-24		-5.63266e-25		58.32		-0.0916093		0		0		0		58.32
   -10.6		1.65084e-46		1.2321e-23		-3.64374e-24		56.18		-0.0915263		0		0		0		56.18
   -10.4		6.55317e-45		7.7631e-23		-2.29478e-23		54.08		-0.0914872		0		0		0		54.08
   -10.2		2.461e-43		4.75737e-22		-1.40622e-22		52.02		-0.0914835		0		0		0		52.02
     -10		8.73782e-42		2.83472e-21		-8.37964e-22		50		-0.0914893		0		0		0		50
    -9.8		2.93155e-40		1.64193e-20		-4.85385e-21		48.02		-0.0914923		0		0		0		48.02
    -9.6		9.28884e-39		9.24247e-20		-2.73222e-20		46.08		-0.0914918		0		0		0		46.08
    -9.4		2.77811e-37		5.05456e-19		-1.49418e-19		44.18		-0.0914901		0		0		0		44.18
    -9.2		7.83801e-36		2.6848e-18		-7.93638e-19		42.32		-0.0914883		0		0		0		42.32
      -9		2.08483e-34		1.38467e-17		-4.09306e-18		40.5		-0.0914868		0		0		0		40.5
    -8.8		5.22501e-33		6.93192e-17		-2.04903e-17		38.72		-0.0914853		0		0		0		38.72
    -8.6		1.23308e-31		3.36749e-16		-9.95393e-17		36.98		-0.0914839		0		0		0		36.98
    -8.4		2.73855e-30		1.58698e-15		-4.69086e-16		35.28		-0.0914825		0		0		0		35.28
    -8.2		5.72017e-29		7.25298e-15		-2.14383e-15		33.62		-0.0914811		0		0		0		33.62
      -8		1.12303e-27		3.21372e-14		-9.49893e-15		32		-0.0914797		0		0		0		32
    -7.8		2.07107e-26		1.3801e-13		-4.07916e-14		30.42		-0.0914783		0		0		0		30.42
    -7.6		3.58555e-25		5.74237e-13		-1.69724e-13		28.88		-0.0914769		0		0		0		28.88
    -7.4		5.82371e-24		2.31427e-12		-6.84006e-13		27.38		-0.0914755		0		0		0		27.38
    -7.2		8.8686e-23		9.03113e-12		-2.6692e-12		25.92		-0.0914741		0		0		0		25.92
      -7		1.26546e-21		3.41146e-11		-1.00826e-11		24.5		-0.0914727		0		0		0		24.5
    -6.8		1.69087e-20		1.24701e-10		-3.6855e-11		23.12		-0.0914714		0		0		0		23.12
    -6.6		2.11429e-19		4.4096e-10		-1.30322e-10		21.78		-0.09147		0		0		0		21.78
    -6.4		2.47253e-18		1.50795e-09		-4.45656e-10		20.48		-0.0914687		0		0		0		20.48
    -6.2		2.7025e-17		4.9854e-09		-1.47335e-09		19.22		-0.0914674		0		0		0		19.22
      -6		2.7591e-16		1.59295e-08		-4.70761e-09		18		-0.091466		0		0		0		18
    -5.8		2.62952e-15		4.91764e-08		-1.45328e-08		16.82		-0.0914648		0		0		0		16.82
    -5.6		2.33789e-14		1.46633e-07		-4.33328e-08		15.68		-0.0914635		0		0		0		15.68
    -5.4		1.93796e-13		4.22175e-07		-1.24759e-07		14.58		-0.0914622		0		0		0		14.58
    -5.2		1.49684e-12		1.1733e-06		-3.46722e-07		13.52		-0.091461		0		0		0		13.52
      -5		1.0766e-11		3.14664e-06		-9.29853e-07		12.5		-0.0914598		0		0		0		12.5
    -4.8		7.20643e-11		8.14106e-06		-2.40571e-06		11.52		-0.0914586		0		0		0		11.52
    -4.6		4.48668e-10		2.03135e-05		-6.0026e-06		10.58		-0.0914575		0		0		0		10.58
    -4.4		2.59667e-09		4.88686e-05		-1.44404e-05		9.68		-0.0914564		0		0		0		9.68
    -4.2		1.39621e-08		0.000113318		-3.34844e-05		8.82		-0.0914553		0		0		0		8.82
      -4		6.97093e-08		0.000253202		-7.48182e-05		8		-0.0914542		0		0		0		8
    -3.8		3.22999e-07		0.000545034		-0.000161049		7.22		-0.0914532		0		0		0		7.22
    -3.6		1.38821e-06		0.00112993		-0.000333873		6.48		-0.0914523		0		0		0		6.48
    -3.4		5.53142e-06		0.0022555		-0.000666449		5.78		-0.0914513		0		0		0		5.78
    -3.2		2.04235e-05		0.00433401		-0.00128059		5.12		-0.0914504		0		0		0		5.12
      -3		6.98452e-05		0.0080148		-0.00236815		4.5		-0.0914496		0		0		0		4.5
    -2.8		0.000221135		0.0142611		-0.00421372		3.92		-0.0914488		0		0		0		3.92
    -2.6		0.000647905		0.0244107		-0.00721255		3.38		-0.091448		0		0		0		3.38
    -2.4		0.00175598		0.040187		-0.0118738		2.88		-0.0914473		0		0		0		2.88
    -2.2		0.00440069		0.0636189		-0.018797		2.42		-0.0914467		0		0		0		2.42
      -2		0.0101943		0.096829		-0.0286091		2		-0.091446		0		0		0		2
    -1.8		0.0218219		0.141668		-0.041857		1.62		-0.0914455		0		0		0		1.62
    -1.6		0.0431511		0.199215		-0.0588594		1.28		-0.091445		0		0		0		1.28
    -1.4		0.0788024		0.269213		-0.0795403		0.98		-0.0914446		0		0		0		0.98
    -1.2		0.132871		0.349576		-0.103283		0.72		-0.0914442		0		0		0		0.72
      -1		0.206809		0.436126		-0.128854		0.5		-0.0914438		0		0		0		0.5
    -0.8		0.297087		0.52272		-0.154438		0.32		-0.0914436		0		0		0		0.32
    -0.6		0.393828		0.601839		-0.177814		0.18		-0.0914434		0		0		0		0.18
    -0.4		0.481712		0.665612		-0.196655		0.08		-0.0914432		0		0		0		0.08
    -0.2		0.543614		0.707086		-0.208908		0.02		-0.0914431		0		0		0		0.02
       0		0.565971		0.72148		-0.213161		0		-0.0914431		0		0		0		0
     0.2		0.543614		0.707086		-0.208908		0.02		-0.0914431		0		0		0		0.02
     0.4		0.481712		0.665612		-0.196655		0.08		-0.0914432		0		0		0		0.08
     0.6		0.393828		0.601839		-0.177814		0.18		-0.0914434		0		0		0		0.18
     0.8		0.297087		0.52272		-0.154438		0.32		-0.0914436		0		0		0		0.32
       1		0.206809		0.436126		-0.128854		0.5		-0.0914438		0		0		0		0.5
     1.2		0.132871		0.349576		-0.103283		0.72		-0.0914442		0		0		0		0.72
     1.4		0.0788024		0.269213		-0.0795403		0.98		-0.0914446		0		0		0		0.98
     1.6		0.0431511		0.199215		-0.0588594		1.28		-0.091445		0		0		0		1.28
     1.8		0.0218219		0.141668		-0.041857		1.62		-0.0914455		0		0		0		1.62
       2		0.0101943		0.096829		-0.0286091		2		-0.091446		0		0		0		2
     2.2		0.00440069		0.0636189		-0.018797		2.42		-0.0914467		0		0		0		2.42
     2.4		0.00175598		0.040187		-0.0118738		2.88		-0.0914473		0		0		0		2.88
     2.6		0.000647905		0.0244107		-0.00721255		3.38		-0.091448		0		0		0		3.38
     2.8		0.000221135		0.0142611		-0.00421372		3.92		-0.0914488		0		0		0		3.92
       3		6.98452e-05		0.0080148		-0.00236815		4.5		-0.0914496		0		0		0		4.5
     3.2		2.04235e-05		0.00433401		-0.00128059		5.12		-0.0914504		0		0		0		5.12
     3.4		5.53142e-06		0.0022555		-0.000666449		5.78		-0.0914513		0		0		0		5.78
     3.6		1.38821e-06		0.00112993		-0.000333873		6.48		-0.0914523		0		0		0		6.48
     3.8		3.22999e-07		0.000545034		-0.000161049		7.22		-0.0914532		0		0		0		7.22
       4		6.97093e-08		0.000253202		-7.48182e-05		8		-0.0914542		0		0		0		8
     4.2		1.39621e-08		0.000113318		-3.34844e-05		8.82		-0.0914553		0		0		0		8.82
     4.4		2.59667e-09		4.88686e-05		-1.44404e-05		9.68		-0.0914564		0		0		0		9.68
     4.6		4.48668e-10		2.03135e-05		-6.0026e-06		10.58		-0.0914575		0		0		0		10.58
     4.8		7.20643e-11		8.14106e-06		-2.40571e-06		11.52		-0.0914586		0		0		0		11.52
       5		1.0766e-11		3.14664e-06		-9.29853e-07		12.5		-0.0914598		0		0		0		12.5
     5.2		1.49684e-12		1.1733e-06		-3.46722e-07		13.52		-0.091461		0		0		0		13.52
     5.4		1.93796e-13		4.22175e-07		-1.24759e-07		14.58		-0.0914622		0		0		0		14.58
     5.6		2.33789e-14		1.46633e-07		-4.33328e-08		15.68		-0.0914635		0		0		0		15.68
     5.8		2.62952e-15		4.91764e-08		-1.45328e-08		16.82		-0.0914648		0		0		0		16.82
       6		2.7591e-16		1.59295e-08		-4.70761e-09		18		-0.091466		0		0		0		18
     6.2		2.7025e-17		4.9854e-09		-1.47335e-09		19.22		-0.0914674		0		0		0		19.22
     6.4		2.47253e-18		1.50795e-09		-4.45656e-10		20.48		-0.0914687		0		0		0		20.48
     6.6		2.11429e-19		4.4096e-10		-1.30322e-10		21.78		-0.09147		0		0		0		21.78
     6.8		1.69087e-20		1.24701e-10		-3.6855e-11		23.12		-0.0914714		0		0		0		23.12
       7		1.26546e-21		3.41146e-11		-1.00826e-11		24.5		-0.0914727		0		0		0		24.5
     7.2		8.8686e-23		9.03113e-12		-2.6692e-12		25.92		-0.0914741		0		0		0		25.92
     7.4		5.82371e-24		2.31427e-12		-6.84006e-13		27.38		-0.0914755		0		0		0		27.38
     7.6		3.58555e-25		5.74237e-13		-1.69725e-13		28.88		-0.0914769		0		0		0		28.88
     7.8		2.07107e-26		1.3801e-13		-4.07916e-14		30.42		-0.0914783		0		0		0		30.42
       8		1.12303e-27		3.21372e-14		-9.49893e-15		32		-0.0914797		0		0		0		32
     8.2		5.72017e-29		7.25298e-15		-2.14383e-15		33.62		-0.0914811		0		0		0		33.62
     8.4		2.73855e-30		1.58698e-15		-4.69086e-16		35.28		-0.0914825		0		0		0		35.28
     8.6		1.23308e-31		3.36749e-16		-9.95393e-17		36.98		-0.0914839		0		0		0		36.98
     8.8		5.22501e-33		6.93192e-17		-2.04904e-17		38.72		-0.0914854		0		0		0		38.72
       9		2.08483e-34		1.38467e-17		-4.09307e-18		40.5		-0.091487		0		0		0		40.5
     9.2		7.83803e-36		2.6848e-18		-7.9364e-19		42.32		-0.0914885		0		0		0		42.32
     9.4		2.77812e-37		5.05457e-19		-1.49417e-19		44.18		-0.0914896		0		0		0		44.18
     9.6		9.28884e-39		9.24249e-20		-2.73217e-20		46.08		-0.09149		0		0		0		46.08
     9.8		2.93149e-40		1.64192e-20		-4.85369e-21		48.02		-0.09149		0		0		0		48.02
      10		8.73741e-42		2.83465e-21		-8.37967e-22		50		-0.0914918		0		0		0		50
    10.2		2.46093e-43		4.75723e-22		-1.40643e-22		52.02		-0.0914988		0		0		0		52.02
    10.4		6.554e-45		7.76341e-23		-2.29553e-23		54.08		-0.0915124		0		0		0		54.08
    10.6		1.6515e-46		1.23235e-23		-3.64433e-24		56.18		-0.0915227		0		0		0		56.18
    10.8		3.93963e-48		1.90341e-24		-5.62736e-25		58.32		-0.0915007		0		0		0		58.32
      11		8.89917e-50		2.86097e-25		-8.45011e-26		60.5		-0.0914164		0		0		0		60.5
    11.2		1.90345e-51		4.1846e-26		-1.23438e-26		62.72		-0.0913059		0		0		0		62.72
    11.4		3.85621e-53		5.95594e-27		-1.75752e-27		64.98		-0.0913368		0		0		0		64.98
    11.6		7.41211e-55		8.25451e-28		-2.44626e-28		67.28		-0.091708		0		0		0		67.28
    11.8		1.35551e-56		1.1156e-28		-3.33071e-29		69.62		-0.0923521		0		0		0		69.62
      12		2.36125e-58		1.47159e-29		-4.42363e-30		72		-0.0929496		0		0		0		72
    12.2		3.91973e-60		1.89459e-30		-5.74674e-31		74.42		-0.0937433		0		0		0		74.42
    12.4		6.28759e-62		2.39613e-31		-7.39021e-32		76.88		-0.0952275		0		0		0		76.88
    12.6		1.0082e-63		3.04337e-32		-9.05474e-33		79.38		-0.0920498		0		0		0		79.38
    12.8		1.58722e-65		3.90091e-33		-8.09403e-34		81.92		-0.0651224		0		0		0		81.92
      13		2.00766e-67		4.47709e-34		1.79633e-35		84.5		0.0127646		0		0		0		84.5
    13.2		1.144e-69		2.71598e-35		2.0158e-35		87.12		0.203238		0		0		0		87.12
    13.4		1.75803e-71		-4.1401e-36		6.63253e-37		89.78		0.949436		0		0		0		89.78
    13.6		3.5182e-72		-1.23371e-36		-1.41286e-36		92.48		-0.728486		0		0		0		92.48
    13.8		2.36118e-73		1.75762e-39		-4.85916e-37		95.22		-0.498849		0		0		0		95.22
      14		1.03771e-74		6.89443e-38		-7.4992e-38		98		-0.263366		0		0		0		98
    14.2		3.69069e-76		1.91826e-38		-1.04833e-39		100.82		-0.0173785		0		0		0		100.82
    14.4		1.15145e-77		2.53008e-39		2.26125e-39		103.68		0.232159		0		0		0		103.68
    14.6		3.1954e-79		4.30754e-41		5.63635e-40		106.58		0.475721		0		0		0		106.58
    14.8		7.72681e-81		-5.23805e-41		7.0591e-41		109.52		0.703203		0		0		0		109.52
      15		1.59405e-82		-1.20053e-41		3.90851e-42		112.5		0.899814		0		0		0		112.5
    15.2		2.99897e-84		-1.71976e-42		-2.03433e-43		115.52		-0.962521		0		0		0		115.52
    15.4		7.6679e-86		-2.63264e-43		-8.5856e-44		118.58		-0.899654		0		0		0		118.58
    15.6		3.61841e-87		-5.10178e-44		-3.18684e-44		121.68		-0.822272		0		0		0		121.68
    15.8		1.97377e-88		-7.34328e-45		-1.19772e-44		124.82		-0.675071		0		0		0		124.82
      16		9.4997e-90		1.22758e-46		-3.07971e-45		128		-0.487319		0		0		0		128
    16.2		3.94658e-91		3.9742e-46		-4.86534e-46		131.22		-0.281982		0		0		0		131.22
    16.4		1.44711e-92		1.17448e-46		-2.60218e-47		134.48		-0.0694037		0		0		0		134.48
    16.6		4.78665e-94		1.9625e-47		9.67081e-48		137.78		0.14574		0		0		0		137.78
    16.8		1.45212e-95		1.60915e-48		3.45425e-48		141.12		0.361232		0		0		0		141.12
      17		4.0896e-97		-1.51299e-49		6.21344e-49		144.5		0.57603		0		0		0		144.5
    17.2		1.07867e-98		-8.20067e-50		6.37308e-50		147.92		0.78971		0		0		0		147.92
    17.4		2.68127e-100		-1.63742e-50		-1.12601e-52		151.38		-0.997811		0		0		0		151.38
    17.6		6.30782e-102		-1.96711e-51		-1.5615e-51		154.88		-0.78643		0		0		0		154.88
    17.8		1.40818e-103		-8.87033e-53		-3.64623e-52		158.42		-0.575961		0		0		0		158.42
      18		2.98753e-105		2.23047e-53		-4.99002e-53		162		-0.3662		0		0		0		162
    18.2		6.02701e-107		6.83843e-54		-3.67505e-54		165.62		-0.156967		0		0		0		165.62
    18.4		1.15626e-108		1.06104e-54		1.74478e-55		169.28		0.0518786		0		0		0		169.28
    18.6		2.109e-110		9.92697e-56		1.05998e-55		172.98		0.26043		0		0		0		172.98
    18.8		3.65625e-112		1.8748e-57		1.90292e-56		176.72		0.46874		0		0		0		176.72
      19		6.02322e-114		-1.29438e-57		2.08514e-57		180.5		0.676836		0		0		0		180.5
    19.2		9.42782e-116		-2.87133e-58		1.08778e-58		184.32		0.884729		0		0		0		184.32
    19.4		1.40225e-117		-3.58792e-59		-1.07208e-59		188.18		-0.907577		0		0		0		188.18
    19.6		1.98159e-119		-2.61672e-60		-3.6012e-60		192.08		-0.700017		0		0		0		192.08
    19.8		2.70245e-121		2.12102e-62		-5.19418e-61		196.02		-0.487009		0		0		0		196.02
