#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.23667e-69		4.63909e-35		-9.19535e-36		87.12		-0.0622863		0		0		0		87.12
     -13		1.73858e-67		4.0899e-34		-8.11476e-35		84.5		-0.062346		0		0		0		84.5
   -12.8		1.28742e-65		3.51953e-33		-6.97964e-34		81.92		-0.0623161		0		0		0		81.92
   -12.6		9.07868e-64		2.95559e-32		-5.85799e-33		79.38		-0.0622819		0		0		0		79.38
   -12.4		6.09232e-62		2.42118e-31		-4.79812e-32		76.88		-0.0622736		0		0		0		76.88
   -12.2		3.88795e-60		1.93417e-30		-3.83332e-31		74.42		-0.0622787		0		0		0		74.42
     -12		2.35844e-58		1.50642e-29		-2.98574e-30		72		-0.0622823		0		0		0		72
   -11.8		1.35923e-56		1.14362e-28		-2.26663e-29		69.62		-0.0622815		0		0		0		69.62
   -11.6		7.43901e-55		8.46041e-28		-1.67679e-28		67.28		-0.0622794		0		0		0		67.28
   -11.4		3.86422e-53		6.09769e-27		-1.20849e-27		64.98		-0.0622781		0		0		0		64.98
   -11.2		1.90416e-51		4.28041e-26		-8.48314e-27		62.72		-0.0622773		0		0		0		62.72
     -11		8.89627e-50		2.92576e-25		-5.79832e-26		60.5		-0.0622763		0		0		0		60.5
   -10.8		3.93862e-48		1.94674e-24		-3.858e-25		58.32		-0.0622751		0		0		0		58.32
   -10.6		1.65149e-46		1.26059e-23		-2.49816e-24		56.18		-0.062274		0		0		0		56.18
   -10.4		6.55487e-45		7.94177e-23		-1.57383e-23		54.08		-0.062273		0		0		0		54.08
   -10.2		2.46131e-43		4.86652e-22		-9.64388e-23		52.02		-0.062272		0		0		0		52.02
     -10		8.73852e-42		2.89971e-21		-5.7462e-22		50		-0.0622709		0		0		0		50
    -9.8		2.93179e-40		1.67959e-20		-3.32828e-21		48.02		-0.0622698		0		0		0		48.02
    -9.6		9.28969e-39		9.45447e-20		-1.87347e-20		46.08		-0.0622688		0		0		0		46.08
    -9.4		2.77837e-37		5.17049e-19		-1.02455e-19		44.18		-0.0622677		0		0		0		44.18
    -9.2		7.83872e-36		2.74637e-18		-5.44195e-19		42.32		-0.0622666		0		0		0		42.32
      -9		2.08502e-34		1.41642e-17		-2.80659e-18		40.5		-0.0622655		0		0		0		40.5
    -8.8		5.22545e-33		7.09087e-17		-1.40501e-17		38.72		-0.0622645		0		0		0		38.72
    -8.6		1.23318e-31		3.4447e-16		-6.82532e-17		36.98		-0.0622634		0		0		0		36.98
    -8.4		2.73876e-30		1.62336e-15		-3.21647e-16		35.28		-0.0622623		0		0		0		35.28
    -8.2		5.7206e-29		7.41924e-15		-1.46999e-15		33.62		-0.0622612		0		0		0		33.62
      -8		1.12311e-27		3.28738e-14		-6.51326e-15		32		-0.0622602		0		0		0		32
    -7.8		2.07122e-26		1.41173e-13		-2.797e-14		30.42		-0.0622591		0		0		0		30.42
    -7.6		3.58579e-25		5.87398e-13		-1.16376e-13		28.88		-0.062258		0		0		0		28.88
    -7.4		5.82408e-24		2.3673e-12		-4.69007e-13		27.38		-0.0622569		0		0		0		27.38
    -7.2		8.86915e-23		9.23806e-12		-1.8302e-12		25.92		-0.0622559		0		0		0		25.92
      -7		1.26554e-21		3.48962e-11		-6.91335e-12		24.5		-0.0622548		0		0		0		24.5
    -6.8		1.69097e-20		1.27558e-10		-2.52704e-11		23.12		-0.0622538		0		0		0		23.12
    -6.6		2.11441e-19		4.51061e-10		-8.93575e-11		21.78		-0.0622528		0		0		0		21.78
    -6.4		2.47265e-18		1.54249e-09		-3.0557e-10		20.48		-0.0622517		0		0		0		20.48
    -6.2		2.70263e-17		5.09958e-09		-1.01022e-09		19.22		-0.0622507		0		0		0		19.22
      -6		2.75923e-16		1.62943e-08		-3.22782e-09		18		-0.0622497		0		0		0		18
    -5.8		2.62963e-15		5.03025e-08		-9.96452e-09		16.82		-0.0622487		0		0		0		16.82
    -5.6		2.33799e-14		1.4999e-07		-2.97114e-08		15.68		-0.0622478		0		0		0		15.68
    -5.4		1.93804e-13		4.31841e-07		-8.55414e-08		14.58		-0.0622468		0		0		0		14.58
    -5.2		1.49689e-12		1.20016e-06		-2.3773e-07		13.52		-0.0622459		0		0		0		13.52
      -5		1.07663e-11		3.21867e-06		-6.37553e-07		12.5		-0.0622449		0		0		0		12.5
    -4.8		7.20666e-11		8.32741e-06		-1.64947e-06		11.52		-0.062244		0		0		0		11.52
    -4.6		4.48681e-10		2.07784e-05		-4.11565e-06		10.58		-0.0622432		0		0		0		10.58
    -4.4		2.59674e-09		4.99871e-05		-9.90099e-06		9.68		-0.0622423		0		0		0		9.68
    -4.2		1.39625e-08		0.000115911		-2.29583e-05		8.82		-0.0622415		0		0		0		8.82
      -4		6.97108e-08		0.000258997		-5.12983e-05		8		-0.0622407		0		0		0		8
    -3.8		3.23005e-07		0.000557505		-0.000110421		7.22		-0.0622399		0		0		0		7.22
    -3.6		1.38824e-06		0.00115578		-0.000228915		6.48		-0.0622391		0		0		0		6.48
    -3.4		5.53151e-06		0.0023071		-0.00045694		5.78		-0.0622384		0		0		0		5.78
    -3.2		2.04238e-05		0.00443316		-0.000878014		5.12		-0.0622377		0		0		0		5.12
      -3		6.98461e-05		0.00819816		-0.00162368		4.5		-0.0622371		0		0		0		4.5
    -2.8		0.000221138		0.0145874		-0.00288905		3.92		-0.0622365		0		0		0		3.92
    -2.6		0.000647911		0.0249691		-0.00494513		3.38		-0.0622359		0		0		0		3.38
    -2.4		0.001756		0.0411062		-0.00814101		2.88		-0.0622353		0		0		0		2.88
    -2.2		0.00440072		0.065074		-0.0128877		2.42		-0.0622348		0		0		0		2.42
      -2		0.0101944		0.0990436		-0.0196151		2		-0.0622343		0		0		0		2
    -1.8		0.021822		0.144908		-0.0286982		1.62		-0.0622339		0		0		0		1.62
    -1.6		0.0431513		0.203771		-0.0403553		1.28		-0.0622335		0		0		0		1.28
    -1.4		0.0788026		0.27537		-0.0545346		0.98		-0.0622332		0		0		0		0.98
    -1.2		0.132871		0.35757		-0.0708133		0.72		-0.0622329		0		0		0		0.72
      -1		0.20681		0.446099		-0.0883452		0.5		-0.0622326		0		0		0		0.5
    -0.8		0.297088		0.534673		-0.105886		0.32		-0.0622324		0		0		0		0.32
    -0.6		0.393828		0.615602		-0.121913		0.18		-0.0622323		0		0		0		0.18
    -0.4		0.481712		0.680832		-0.134831		0.08		-0.0622322		0		0		0		0.08
    -0.2		0.543613		0.723255		-0.143232		0.02		-0.0622321		0		0		0		0.02
       0		0.56597		0.737978		-0.146147		0		-0.0622321		0		0		0		0
     0.2		0.543613		0.723255		-0.143232		0.02		-0.0622321		0		0		0		0.02
     0.4		0.481712		0.680832		-0.134831		0.08		-0.0622322		0		0		0		0.08
     0.6		0.393828		0.615602		-0.121913		0.18		-0.0622323		0		0		0		0.18
     0.8		0.297088		0.534673		-0.105886		0.32		-0.0622324		0		0		0		0.32
       1		0.20681		0.446099		-0.0883452		0.5		-0.0622326		0		0		0		0.5
     1.2		0.132871		0.35757		-0.0708133		0.72		-0.0622329		0		0		0		0.72
     1.4		0.0788026		0.27537		-0.0545346		0.98		-0.0622332		0		0		0		0.98
     1.6		0.0431513		0.203771		-0.0403553		1.28		-0.0622335		0		0		0		1.28
     1.8		0.021822		0.144908		-0.0286982		1.62		-0.0622339		0		0		0		1.62
       2		0.0101944		0.0990436		-0.0196151		2		-0.0622343		0		0		0		2
     2.2		0.00440072		0.065074		-0.0128877		2.42		-0.0622348		0		0		0		2.42
     2.4		0.001756		0.0411062		-0.00814101		2.88		-0.0622353		0		0		0		2.88
     2.6		0.000647911		0.0249691		-0.00494513		3.38		-0.0622359		0		0		0		3.38
     2.8		0.000221138		0.0145874		-0.00288905		3.92		-0.0622365		0		0		0		3.92
       3		6.98461e-05		0.00819816		-0.00162368		4.5		-0.0622371		0		0		0		4.5
     3.2		2.04238e-05		0.00443316		-0.000878014		5.12		-0.0622377		0		0		0		5.12
     3.4		5.53151e-06		0.0023071		-0.00045694		5.78		-0.0622384		0		0		0		5.78
     3.6		1.38824e-06		0.00115578		-0.000228915		6.48		-0.0622391		0		0		0		6.48
     3.8		3.23005e-07		0.000557505		-0.000110421		7.22		-0.0622399		0		0		0		7.22
       4		6.97108e-08		0.000258997		-5.12983e-05		8		-0.0622407		0		0		0		8
     4.2		1.39625e-08		0.000115911		-2.29583e-05		8.82		-0.0622415		0		0		0		8.82
     4.4		2.59674e-09		4.99871e-05		-9.90099e-06		9.68		-0.0622423		0		0		0		9.68
     4.6		4.48681e-10		2.07784e-05		-4.11565e-06		10.58		-0.0622432		0		0		0		10.58
     4.8		7.20666e-11		8.32741e-06		-1.64947e-06		11.52		-0.062244		0		0		0		11.52
       5		1.07663e-11		3.21867e-06		-6.37553e-07		12.5		-0.0622449		0		0		0		12.5
     5.2		1.49689e-12		1.20016e-06		-2.3773e-07		13.52		-0.0622459		0		0		0		13.52
     5.4		1.93804e-13		4.31841e-07		-8.55414e-08		14.58		-0.0622468		0		0		0		14.58
     5.6		2.33799e-14		1.4999e-07		-2.97114e-08		15.68		-0.0622478		0		0		0		15.68
     5.8		2.62963e-15		5.03025e-08		-9.96452e-09		16.82		-0.0622487		0		0		0		16.82
       6		2.75923e-16		1.62943e-08		-3.22782e-09		18		-0.0622497		0		0		0		18
     6.2		2.70263e-17		5.09958e-09		-1.01022e-09		19.22		-0.0622507		0		0		0		19.22
     6.4		2.47265e-18		1.54249e-09		-3.0557e-10		20.48		-0.0622517		0		0		0		20.48
     6.6		2.11441e-19		4.51061e-10		-8.93575e-11		21.78		-0.0622528		0		0		0		21.78
     6.8		1.69097e-20		1.27558e-10		-2.52704e-11		23.12		-0.0622538		0		0		0		23.12
       7		1.26554e-21		3.48962e-11		-6.91335e-12		24.5		-0.0622548		0		0		0		24.5
     7.2		8.86915e-23		9.23806e-12		-1.8302e-12		25.92		-0.0622559		0		0		0		25.92
     7.4		5.82408e-24		2.3673e-12		-4.69007e-13		27.38		-0.0622569		0		0		0		27.38
     7.6		3.58579e-25		5.87398e-13		-1.16376e-13		28.88		-0.062258		0		0		0		28.88
     7.8		2.07122e-26		1.41173e-13		-2.797e-14		30.42		-0.0622591		0		0		0		30.42
       8		1.12311e-27		3.28738e-14		-6.51326e-15		32		-0.0622602		0		0		0		32
     8.2		5.7206e-29		7.41924e-15		-1.46999e-15		33.62		-0.0622612		0		0		0		33.62
     8.4		2.73876e-30		1.62336e-15		-3.21647e-16		35.28		-0.0622623		0		0		0		35.28
     8.6		1.23318e-31		3.4447e-16		-6.82532e-17		36.98		-0.0622634		0		0		0		36.98
     8.8		5.22545e-33		7.09087e-17		-1.40501e-17		38.72		-0.0622645		0		0		0		38.72
       9		2.08502e-34		1.41642e-17		-2.80659e-18		40.5		-0.0622655		0		0		0		40.5
     9.2		7.83872e-36		2.74637e-18		-5.44195e-19		42.32		-0.0622666		0		0		0		42.32
     9.4		2.77837e-37		5.17049e-19		-1.02455e-19		44.18		-0.0622677		0		0		0		44.18
     9.6		9.28969e-39		9.45447e-20		-1.87347e-20		46.08		-0.0622688		0		0		0		46.08
     9.8		2.93179e-40		1.67959e-20		-3.32829e-21		48.02		-0.0622699		0		0		0		48.02
      10		8.73852e-42		2.89971e-21		-5.7462e-22		50		-0.0622709		0		0		0		50
    10.2		2.46131e-43		4.86652e-22		-9.64388e-23		52.02		-0.062272		0		0		0		52.02
    10.4		6.55486e-45		7.94177e-23		-1.57383e-23		54.08		-0.062273		0		0		0		54.08
    10.6		1.65149e-46		1.26059e-23		-2.49816e-24		56.18		-0.0622741		0		0		0		56.18
    10.8		3.93862e-48		1.94674e-24		-3.85801e-25		58.32		-0.0622752		0		0		0		58.32
      11		8.89627e-50		2.92576e-25		-5.79833e-26		60.5		-0.0622764		0		0		0		60.5
    11.2		1.90416e-51		4.28042e-26		-8.48317e-27		62.72		-0.0622774		0		0		0		62.72
    11.4		3.86424e-53		6.0977e-27		-1.20849e-27		64.98		-0.062278		0		0		0		64.98
    11.6		7.43903e-55		8.46043e-28		-1.67675e-28		67.28		-0.0622781		0		0		0		67.28
    11.8		1.35922e-56		1.14361e-28		-2.26654e-29		69.62		-0.0622794		0		0		0		69.62
      12		2.35835e-58		1.50639e-29		-2.98574e-30		72		-0.0622835		0		0		0		72
    12.2		3.88787e-60		1.93414e-30		-3.83391e-31		74.42		-0.0622891		0		0		0		74.42
    12.4		6.09284e-62		2.42126e-31		-4.79947e-32		76.88		-0.0622887		0		0		0		76.88
    12.6		9.08078e-64		2.95595e-32		-5.85797e-33		79.38		-0.0622744		0		0		0		79.38
    12.8		1.28761e-65		3.51992e-33		-6.97299e-34		81.92		-0.0622515		0		0		0		81.92
      13		1.73772e-67		4.08914e-34		-8.10051e-35		84.5		-0.0622507		0		0		0		84.5
    13.2		2.23359e-69		4.63581e-35		-9.19367e-36		87.12		-0.0623182		0		0		0		87.12
    13.4		2.73731e-71		5.13153e-36		-1.02006e-36		89.78		-0.0624602		0		0		0		89.78
    13.6		3.20221e-73		5.54993e-37		-1.10473e-37		92.48		-0.0625429		0		0		0		92.48
    13.8		3.57573e-75		5.86574e-38		-1.16208e-38		95.22		-0.0622553		0		0		0		95.22
      14		3.79965e-77		6.04983e-39		-1.18153e-39		98		-0.0613933		0		0		0		98
    14.2		3.82263e-79		6.07101e-40		-1.17009e-40		100.82		-0.060606		0		0		0		100.82
    14.4		3.64537e-81		5.92375e-41		-1.1674e-41		103.68		-0.0619362		0		0		0		103.68
    14.6		3.36737e-83		5.67414e-42		-1.21566e-42		106.58		-0.0671811		0		0		0		106.58
    14.8		3.12831e-85		5.44844e-43		-1.26394e-43		109.52		-0.0725585		0		0		0		109.52
      15		2.90946e-87		5.27834e-44		-1.11074e-44		112.5		-0.0660199		0		0		0		112.5
    15.2		2.43691e-89		4.90138e-45		-5.8785e-46		115.52		-0.0379952		0		0		0		115.52
    15.4		1.50842e-91		3.88376e-46		2.46776e-48		118.58		0.00202253		0		0		0		118.58
    15.6		5.24889e-94		2.28833e-47		-1.11476e-48		121.68		-0.0154943		0		0		0		121.68
    15.8		4.0198e-96		1.27259e-48		-1.5493e-48		124.82		-0.281114		0		0		0		124.82
      16		1.58461e-97		2.35575e-49		-3.20882e-49		128		-0.298421		0		0		0		128
    16.2		3.32668e-99		5.2121e-50		-2.46997e-50		131.22		-0.140866		0		0		0		131.22
    16.4		4.53024e-101		6.42698e-51		1.99908e-51		134.48		0.0959893		0		0		0		134.48
    16.6		5.41718e-103		2.19669e-52		7.0247e-52		137.78		0.403528		0		0		0		137.78
    16.8		7.83147e-105		-6.28527e-53		6.22978e-53		141.12		0.751411		0		0		0		141.12
      17		1.35539e-106		-1.12336e-53		-3.05703e-54		144.5		-0.915426		0		0		0		144.5
    17.2		2.26242e-108		-5.03154e-55		-1.41748e-54		147.92		-0.608572		0		0		0		147.92
    17.4		3.35286e-110		1.00594e-55		-1.53002e-55		151.38		-0.314869		0		0		0		151.38
    17.6		4.45812e-112		2.10457e-56		-1.69966e-57		154.88		-0.0256511		0		0		0		154.88
    17.8		5.46442e-114		1.59643e-57		1.70758e-57		158.42		0.260704		0		0		0		158.42
      18		6.27775e-116		-3.30915e-59		2.4836e-58		162		0.542163		0		0		0		162
    18.2		6.79344e-118		-2.18316e-59		1.42381e-59		165.62		0.816047		0		0		0		165.62
    18.4		6.94345e-120		-2.55119e-60		-6.59468e-61		169.28		-0.919481		0		0		0		169.28
    18.6		6.76615e-122		-1.28852e-61		-2.25962e-61		172.98		-0.664964		0		0		0		172.98
    18.8		6.40797e-124		6.36585e-63		-2.45005e-62		176.72		-0.419084		0		0		0		176.72
      19		6.03972e-126		2.08502e-63		-1.30093e-63		180.5		-0.177566		0		0		0		180.5
    19.2		5.75429e-128		2.34525e-64		5.04057e-65		184.32		0.0673881		0		0		0		184.32
    19.4		5.53739e-130		1.22418e-65		2.00967e-65		188.18		0.325847		0		0		0		188.18
    19.6		5.37694e-132		-7.70801e-67		2.18696e-66		192.08		0.607862		0		0		0		192.08
    19.8		4.95967e-134		-2.09121e-67		7.65833e-68		196.02		0.888258		0		0		0		196.02
