#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       2		0.0101942		0.0868753		-0.0514475		2		-0.170189		0		0		0		2
     2.2		0.0044006		0.0570789		-0.0338023		2.42		-0.170189		0		0		0		2.42
     2.4		0.00175594		0.0360557		-0.0213524		2.88		-0.17019		0		0		0		2.88
     2.6		0.000647886		0.0219012		-0.0129701		3.38		-0.170191		0		0		0		3.38
     2.8		0.000221128		0.012795		-0.00757733		3.92		-0.170191		0		0		0		3.92
       3		6.98424e-05		0.0071908		-0.00425849		4.5		-0.170192		0		0		0		4.5
     3.2		2.04226e-05		0.00388842		-0.00230279		5.12		-0.170193		0		0		0		5.12
     3.4		5.53113e-06		0.00202359		-0.00119841		5.78		-0.170194		0		0		0		5.78
     3.6		1.38813e-06		0.00101375		-0.000600368		6.48		-0.170195		0		0		0		6.48
     3.8		3.22978e-07		0.000488992		-0.000289595		7.22		-0.170196		0		0		0		7.22
       4		6.97043e-08		0.000227166		-0.000134535		8		-0.170197		0		0		0		8
     4.2		1.3961e-08		0.000101665		-6.02098e-05		8.82		-0.170198		0		0		0		8.82
     4.4		2.59645e-09		4.38432e-05		-2.59657e-05		9.68		-0.170199		0		0		0		9.68
     4.6		4.48627e-10		1.82244e-05		-1.07933e-05		10.58		-0.1702		0		0		0		10.58
     4.8		7.20572e-11		7.30381e-06		-4.32568e-06		11.52		-0.170201		0		0		0		11.52
       5		1.07648e-11		2.82301e-06		-1.67194e-06		12.5		-0.170202		0		0		0		12.5
     5.2		1.49667e-12		1.05262e-06		-6.23424e-07		13.52		-0.170203		0		0		0		13.52
     5.4		1.93772e-13		3.78751e-07		-2.24321e-07		14.58		-0.170204		0		0		0		14.58
     5.6		2.33759e-14		1.3155e-07		-7.7913e-08		15.68		-0.170205		0		0		0		15.68
     5.8		2.62915e-15		4.41178e-08		-2.61299e-08		16.82		-0.170206		0		0		0		16.82
       6		2.75869e-16		1.42908e-08		-8.46415e-09		18		-0.170208		0		0		0		18
     6.2		2.70208e-17		4.47253e-09		-2.64901e-09		19.22		-0.170209		0		0		0		19.22
     6.4		2.47212e-18		1.35281e-09		-8.01258e-10		20.48		-0.17021		0		0		0		20.48
     6.6		2.11393e-19		3.95592e-10		-2.34307e-10		21.78		-0.170212		0		0		0		21.78
     6.8		1.69056e-20		1.11871e-10		-6.62612e-11		23.12		-0.170213		0		0		0		23.12
       7		1.26522e-21		3.06044e-11		-1.81272e-11		24.5		-0.170214		0		0		0		24.5
     7.2		8.86683e-23		8.10183e-12		-4.79882e-12		25.92		-0.170215		0		0		0		25.92
     7.4		5.82251e-24		2.07613e-12		-1.22972e-12		27.38		-0.170216		0		0		0		27.38
     7.6		3.58473e-25		5.15143e-13		-3.05124e-13		28.88		-0.170215		0		0		0		28.88
     7.8		2.07045e-26		1.23803e-13		-7.33309e-14		30.42		-0.170218		0		0		0		30.42
       8		1.12259e-27		2.88261e-14		-1.70776e-14		32		-0.170245		0		0		0		32
     8.2		5.71917e-29		6.50552e-15		-3.85616e-15		33.62		-0.170319		0		0		0		33.62
     8.4		2.74177e-30		1.42426e-15		-8.44538e-16		35.28		-0.170369		0		0		0		35.28
     8.6		1.23821e-31		3.02871e-16		-1.79136e-16		36.98		-0.170015		0		0		0		36.98
     8.8		5.25132e-33		6.25512e-17		-3.65878e-17		38.72		-0.168469		0		0		0		38.72
       9		2.06075e-34		1.24595e-17		-7.13002e-18		40.5		-0.165448		0		0		0		40.5
     9.2		7.25832e-36		2.34098e-18		-1.33347e-18		42.32		-0.164815		0		0		0		42.32
     9.4		2.26854e-37		3.99519e-19		-2.59304e-19		44.18		-0.183251		0		0		0		44.18
     9.6		7.82236e-39		6.22217e-20		-6.28555e-20		46.08		-0.251613		0		0		0		46.08
     9.8		5.15307e-40		1.21456e-20		-1.91779e-20		48.02		-0.320297		0		0		0		48.02
      10		5.10623e-41		4.62881e-21		-5.44393e-21		50		-0.275703		0		0		0		50
    10.2		5.06657e-42		2.07141e-21		-8.80818e-22		52.02		-0.127981		0		0		0		52.02
    10.4		5.16371e-43		6.94663e-22		1.83889e-22		54.08		0.0823727		0		0		0		54.08
    10.6		5.75385e-44		1.30279e-22		2.0141e-22		56.18		0.317243		0		0		0		56.18
    10.8		6.65289e-45		-1.3146e-23		8.04989e-23		58.32		0.551527		0		0		0		58.32
      11		7.4027e-46		-2.09348e-23		1.73783e-23		60.5		0.779463		0		0		0		60.5
    11.2		7.67558e-47		-8.76047e-24		-1.00112e-25		62.72		-0.996363		0		0		0		62.72
    11.4		7.41116e-48		-2.05957e-24		-1.78026e-24		64.98		-0.773113		0		0		0		64.98
    11.6		6.73418e-49		-1.27157e-25		-8.10709e-25		67.28		-0.549522		0		0		0		67.28
    11.8		5.82313e-50		1.25682e-25		-2.05998e-25		69.62		-0.325623		0		0		0		69.62
      12		4.82715e-51		6.59312e-26		-2.19139e-26		72		-0.102142		0		0		0		72
    12.2		3.84432e-52		1.8227e-26		7.22564e-27		74.42		0.120137		0		0		0		74.42
    12.4		2.93528e-53		2.59589e-27		4.75544e-27		76.88		0.340949		0		0		0		76.88
    12.6		2.14171e-54		-2.78489e-28		1.43672e-27		79.38		0.560944		0		0		0		79.38
    12.8		1.49328e-55		-2.99116e-28		2.44658e-28		81.92		0.781772		0		0		0		81.92
      13		1.00349e-56		-1.00158e-28		-1.79935e-30		84.5		-0.994282		0		0		0		84.5
    13.2		6.64398e-58		-1.90869e-29		-1.73231e-29		87.12		-0.765407		0		0		0		87.12
    13.4		4.48482e-59		-6.79257e-31		-6.66234e-30		89.78		-0.532341		0		0		0		89.78
    13.6		3.18212e-60		1.04775e-30		-1.44373e-30		92.48		-0.300171		0		0		0		92.48
    13.8		2.37959e-61		4.73668e-31		-1.16609e-31		95.22		-0.0768349		0		0		0		95.22
      14		1.82151e-62		1.23615e-31		5.41711e-32		98		0.131468		0		0		0		98
    14.2		1.37209e-63		1.95694e-32		3.14504e-32		100.82		0.322827		0		0		0		100.82
    14.4		9.86488e-65		4.89834e-35		9.93209e-33		103.68		0.49843		0		0		0		103.68
    14.6		6.65066e-66		-1.24608e-33		2.25786e-33		106.58		0.66052		0		0		0		106.58
    14.8		4.16918e-67		-5.35454e-34		3.60842e-34		109.52		0.811245		0		0		0		109.52
      15		2.42262e-68		-1.53904e-34		2.32313e-35		112.5		0.952312		0		0		0		112.5
    15.2		1.30424e-69		-3.48347e-35		-9.52806e-36		115.52		-0.915014		0		0		0		115.52
    15.4		6.51026e-71		-6.37275e-36		-4.94881e-36		118.58		-0.789826		0		0		0		118.58
    15.6		3.01703e-72		-8.91103e-37		-1.49096e-36		121.68		-0.671475		0		0		0		121.68
    15.8		1.30011e-73		-6.70126e-38		-3.54289e-37		124.82		-0.559504		0		0		0		124.82
      16		5.21843e-75		1.04948e-38		-7.14723e-38		128		-0.453592		0		0		0		128
    16.2		1.95452e-76		6.20907e-39		-1.2526e-38		131.22		-0.353514		0		0		0		131.22
    16.4		6.84423e-78		1.79614e-39		-1.90213e-39		134.48		-0.25912		0		0		0		134.48
    16.6		2.24548e-79		4.07643e-40		-2.41608e-40		137.78		-0.170306		0		0		0		137.78
    16.8		6.91852e-81		8.00908e-41		-2.24497e-41		141.12		-0.0869909		0		0		0		141.12
      17		2.00714e-82		1.41616e-41		-4.0496e-43		144.5		-0.00909982		0		0		0		144.5
    17.2		5.49876e-84		2.29848e-42		4.64465e-43		147.92		0.0634676		0		0		0		147.92
    17.4		1.42709e-85		3.46291e-43		1.5097e-43		151.38		0.130863		0		0		0		151.38
    17.6		3.52028e-87		4.87219e-44		3.38594e-44		154.88		0.19332		0		0		0		154.88
    17.8		8.28062e-89		6.41084e-45		6.45812e-45		158.42		0.251169		0		0		0		158.42
      18		1.86293e-90		7.8532e-46		1.11633e-45		162		0.304857		0		0		0		162
    18.2		4.01794e-92		8.82268e-47		1.79987e-46		165.62		0.354926		0		0		0		165.62
    18.4		8.32034e-94		8.74265e-48		2.74882e-47		169.28		0.401981		0		0		0		169.28
    18.6		1.65515e-95		6.78783e-49		4.01132e-48		172.98		0.446642		0		0		0		172.98
    18.8		3.16161e-97		1.8576e-50		5.61975e-49		176.72		0.489482		0		0		0		176.72
      19		5.7922e-99		-7.39672e-51		7.57462e-50		180.5		0.530985		0		0		0		180.5
    19.2		1.01607e-100		-2.24579e-51		9.82665e-51		184.32		0.571519		0		0		0		184.32
    19.4		1.70351e-102		-4.47248e-52		1.22616e-51		188.18		0.611331		0		0		0		188.18
    19.6		2.72544e-104		-7.52283e-53		1.46953e-52		192.08		0.650605		0		0		0		192.08
    19.8		4.22895e-106		-1.15977e-53		1.6982e-53		196.02		0.690727		0		0		0		196.02
