#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		6.1148e-42		2.05015e-21		-1.38264e-21		50		-0.188867		0		0		0		50
    -9.8		2.43252e-40		1.40194e-20		-6.83443e-21		48.02		-0.144385		0		0		0		48.02
    -9.6		8.91108e-39		8.5355e-20		-4.03187e-20		46.08		-0.140469		0		0		0		46.08
    -9.4		2.81535e-37		4.75154e-19		-2.36143e-19		44.18		-0.146814		0		0		0		44.18
    -9.2		7.97788e-36		2.50909e-18		-1.29706e-18		42.32		-0.15187		0		0		0		42.32
      -9		2.1013e-34		1.2838e-17		-6.73173e-18		40.5		-0.153726		0		0		0		40.5
    -8.8		5.22855e-33		6.40387e-17		-3.35797e-17		38.72		-0.153728		0		0		0		38.72
    -8.6		1.23134e-31		3.10984e-16		-1.62551e-16		36.98		-0.153312		0		0		0		36.98
    -8.4		2.73571e-30		1.4664e-15		-7.65094e-16		35.28		-0.153074		0		0		0		35.28
    -8.2		5.71795e-29		6.70454e-15		-3.49693e-15		33.62		-0.153031		0		0		0		33.62
      -8		1.12289e-27		2.97098e-14		-1.54989e-14		32		-0.153056		0		0		0		32
    -7.8		2.07084e-26		1.27582e-13		-6.65669e-14		30.42		-0.153076		0		0		0		30.42
    -7.6		3.58499e-25		5.30834e-13		-2.76974e-13		28.88		-0.153079		0		0		0		28.88
    -7.4		5.82271e-24		2.13934e-12		-1.11622e-12		27.38		-0.153076		0		0		0		27.38
    -7.2		8.86714e-23		8.34854e-12		-4.35582e-12		25.92		-0.153073		0		0		0		25.92
      -7		1.26527e-21		3.15364e-11		-1.64538e-11		24.5		-0.153071		0		0		0		24.5
    -6.8		1.69063e-20		1.15278e-10		-6.01443e-11		23.12		-0.15307		0		0		0		23.12
    -6.6		2.114e-19		4.07638e-10		-2.12677e-10		21.78		-0.153069		0		0		0		21.78
    -6.4		2.4722e-18		1.39401e-09		-7.27286e-10		20.48		-0.153067		0		0		0		20.48
    -6.2		2.70216e-17		4.60872e-09		-2.40445e-09		19.22		-0.153066		0		0		0		19.22
      -6		2.75877e-16		1.47259e-08		-7.6827e-09		18		-0.153064		0		0		0		18
    -5.8		2.62923e-15		4.54611e-08		-2.37174e-08		16.82		-0.153063		0		0		0		16.82
    -5.6		2.33765e-14		1.35555e-07		-7.07194e-08		15.68		-0.153062		0		0		0		15.68
    -5.4		1.93777e-13		3.90283e-07		-2.03609e-07		14.58		-0.15306		0		0		0		14.58
    -5.2		1.4967e-12		1.08467e-06		-5.65861e-07		13.52		-0.153059		0		0		0		13.52
      -5		1.0765e-11		2.90896e-06		-1.51756e-06		12.5		-0.153058		0		0		0		12.5
    -4.8		7.20586e-11		7.52616e-06		-3.92626e-06		11.52		-0.153057		0		0		0		11.52
    -4.6		4.48635e-10		1.87792e-05		-9.79668e-06		10.58		-0.153055		0		0		0		10.58
    -4.4		2.59649e-09		4.51779e-05		-2.3568e-05		9.68		-0.153054		0		0		0		9.68
    -4.2		1.39613e-08		0.00010476		-5.46498e-05		8.82		-0.153053		0		0		0		8.82
      -4		6.97054e-08		0.000234081		-0.000122112		8		-0.153052		0		0		0		8
    -3.8		3.22982e-07		0.000503876		-0.000262851		7.22		-0.153051		0		0		0		7.22
    -3.6		1.38815e-06		0.00104461		-0.000544924		6.48		-0.15305		0		0		0		6.48
    -3.4		5.53119e-06		0.00208519		-0.00108774		5.78		-0.153049		0		0		0		5.78
    -3.2		2.04228e-05		0.00400677		-0.00209012		5.12		-0.153048		0		0		0		5.12
      -3		6.9843e-05		0.00740967		-0.0038652		4.5		-0.153047		0		0		0		4.5
    -2.8		0.000221129		0.0131844		-0.00687752		3.92		-0.153046		0		0		0		3.92
    -2.6		0.00064789		0.0225678		-0.0117722		3.38		-0.153046		0		0		0		3.38
    -2.4		0.00175595		0.0371531		-0.0193803		2.88		-0.153045		0		0		0		2.88
    -2.2		0.00440062		0.0588161		-0.0306803		2.42		-0.153044		0		0		0		2.42
      -2		0.0101942		0.0895193		-0.0466958		2		-0.153043		0		0		0		2
    -1.8		0.0218217		0.130974		-0.0683194		1.62		-0.153043		0		0		0		1.62
    -1.6		0.0431508		0.184177		-0.0960711		1.28		-0.153042		0		0		0		1.28
    -1.4		0.0788019		0.248891		-0.129827		0.98		-0.153042		0		0		0		0.98
    -1.2		0.13287		0.323188		-0.168582		0.72		-0.153042		0		0		0		0.72
      -1		0.206809		0.403205		-0.21032		0.5		-0.153041		0		0		0		0.5
    -0.8		0.297087		0.483263		-0.252079		0.32		-0.153041		0		0		0		0.32
    -0.6		0.393828		0.556411		-0.290233		0.18		-0.153041		0		0		0		0.18
    -0.4		0.481713		0.61537		-0.320987		0.08		-0.153041		0		0		0		0.08
    -0.2		0.543615		0.653714		-0.340988		0.02		-0.15304		0		0		0		0.02
       0		0.565972		0.667021		-0.347929		0		-0.15304		0		0		0		0
     0.2		0.543615		0.653714		-0.340988		0.02		-0.15304		0		0		0		0.02
     0.4		0.481713		0.61537		-0.320987		0.08		-0.153041		0		0		0		0.08
     0.6		0.393828		0.556411		-0.290233		0.18		-0.153041		0		0		0		0.18
     0.8		0.297087		0.483263		-0.252079		0.32		-0.153041		0		0		0		0.32
       1		0.206809		0.403205		-0.21032		0.5		-0.153041		0		0		0		0.5
     1.2		0.13287		0.323188		-0.168582		0.72		-0.153042		0		0		0		0.72
     1.4		0.0788019		0.248891		-0.129827		0.98		-0.153042		0		0		0		0.98
     1.6		0.0431508		0.184177		-0.0960711		1.28		-0.153042		0		0		0		1.28
     1.8		0.0218217		0.130974		-0.0683194		1.62		-0.153043		0		0		0		1.62
       2		0.0101942		0.0895193		-0.0466958		2		-0.153043		0		0		0		2
     2.2		0.00440062		0.0588161		-0.0306803		2.42		-0.153044		0		0		0		2.42
     2.4		0.00175595		0.0371531		-0.0193803		2.88		-0.153045		0		0		0		2.88
     2.6		0.00064789		0.0225678		-0.0117722		3.38		-0.153046		0		0		0		3.38
     2.8		0.000221129		0.0131844		-0.00687752		3.92		-0.153046		0		0		0		3.92
       3		6.9843e-05		0.00740967		-0.0038652		4.5		-0.153047		0		0		0		4.5
     3.2		2.04228e-05		0.00400677		-0.00209012		5.12		-0.153048		0		0		0		5.12
     3.4		5.53119e-06		0.00208519		-0.00108774		5.78		-0.153049		0		0		0		5.78
     3.6		1.38815e-06		0.00104461		-0.000544924		6.48		-0.15305		0		0		0		6.48
     3.8		3.22982e-07		0.000503876		-0.000262851		7.22		-0.153051		0		0		0		7.22
       4		6.97054e-08		0.000234081		-0.000122112		8		-0.153052		0		0		0		8
     4.2		1.39613e-08		0.00010476		-5.46498e-05		8.82		-0.153053		0		0		0		8.82
     4.4		2.59649e-09		4.51779e-05		-2.3568e-05		9.68		-0.153054		0		0		0		9.68
     4.6		4.48635e-10		1.87792e-05		-9.79668e-06		10.58		-0.153055		0		0		0		10.58
     4.8		7.20586e-11		7.52616e-06		-3.92626e-06		11.52		-0.153057		0		0		0		11.52
       5		1.0765e-11		2.90896e-06		-1.51756e-06		12.5		-0.153058		0		0		0		12.5
     5.2		1.4967e-12		1.08467e-06		-5.65861e-07		13.52		-0.153059		0		0		0		13.52
     5.4		1.93777e-13		3.90283e-07		-2.03609e-07		14.58		-0.15306		0		0		0		14.58
     5.6		2.33765e-14		1.35555e-07		-7.07194e-08		15.68		-0.153062		0		0		0		15.68
     5.8		2.62923e-15		4.54611e-08		-2.37174e-08		16.82		-0.153063		0		0		0		16.82
       6		2.75877e-16		1.47259e-08		-7.6827e-09		18		-0.153064		0		0		0		18
     6.2		2.70216e-17		4.60872e-09		-2.40445e-09		19.22		-0.153066		0		0		0		19.22
     6.4		2.4722e-18		1.39401e-09		-7.27286e-10		20.48		-0.153067		0		0		0		20.48
     6.6		2.114e-19		4.07638e-10		-2.12677e-10		21.78		-0.153069		0		0		0		21.78
     6.8		1.69063e-20		1.15278e-10		-6.01443e-11		23.12		-0.15307		0		0		0		23.12
       7		1.26527e-21		3.15364e-11		-1.64538e-11		24.5		-0.153071		0		0		0		24.5
     7.2		8.86717e-23		8.34856e-12		-4.35583e-12		25.92		-0.153073		0		0		0		25.92
     7.4		5.82275e-24		2.13935e-12		-1.11621e-12		27.38		-0.153075		0		0		0		27.38
     7.6		3.58496e-25		5.30835e-13		-2.76967e-13		28.88		-0.153076		0		0		0		28.88
     7.8		2.07073e-26		1.27579e-13		-6.65642e-14		30.42		-0.153073		0		0		0		30.42
       8		1.12277e-27		2.97077e-14		-1.54993e-14		32		-0.153068		0		0		0		32
     8.2		5.71796e-29		6.70404e-15		-3.49792e-15		33.62		-0.153077		0		0		0		33.62
     8.4		2.73713e-30		1.46663e-15		-7.65594e-16		35.28		-0.153139		0		0		0		35.28
     8.6		1.23313e-31		3.11234e-16		-1.62624e-16		36.98		-0.153265		0		0		0		36.98
     8.8		5.23734e-33		6.41402e-17		-3.35167e-17		38.72		-0.153275		0		0		0		38.72
       9		2.09708e-34		1.28487e-17		-6.67981e-18		40.5		-0.152607		0		0		0		40.5
     9.2		7.86588e-36		2.49646e-18		-1.2781e-18		42.32		-0.150616		0		0		0		42.32
     9.4		2.71872e-37		4.65873e-19		-2.34168e-19		44.18		-0.148256		0		0		0		44.18
     9.6		8.53252e-39		8.20986e-20		-4.23361e-20		46.08		-0.15155		0		0		0		46.08
     9.8		2.54705e-40		1.36426e-20		-8.2815e-21		48.02		-0.173661		0		0		0		48.02
      10		8.91829e-42		2.32534e-21		-1.87379e-21		50		-0.215902		0		0		0		50
    10.2		4.29222e-43		4.9612e-22		-4.27886e-22		52.02		-0.226537		0		0		0		52.02
    10.4		2.23844e-44		1.32261e-22		-6.99397e-23		54.08		-0.154833		0		0		0		54.08
    10.6		1.02236e-45		3.19669e-23		6.90922e-25		56.18		0.00687876		0		0		0		56.18
    10.8		4.44465e-47		4.51051e-24		4.90936e-24		58.32		0.26347		0		0		0		58.32
      11		2.58863e-48		-4.50732e-25		1.5445e-24		60.5		0.590383		0		0		0		60.5
    11.2		2.09535e-49		-4.41353e-25		1.21421e-25		62.72		0.914543		0		0		0		62.72
    11.4		1.7767e-50		-1.03445e-25		-8.40603e-26		64.98		-0.782791		0		0		0		64.98
    11.6		1.46085e-51		1.66475e-27		-3.81848e-26		67.28		-0.486131		0		0		0		67.28
    11.8		1.2063e-52		9.01421e-27		-6.27491e-27		69.62		-0.193568		0		0		0		69.62
      12		9.89804e-54		3.03052e-27		8.44999e-28		72		0.086556		0		0		0		72
    12.2		7.5301e-55		3.93717e-28		7.73303e-28		74.42		0.350098		0		0		0		74.42
    12.4		4.8905e-56		-6.87379e-29		2.10191e-28		76.88		0.600606		0		0		0		76.88
    12.6		2.46308e-57		-4.40344e-29		2.28922e-29		79.38		0.847396		0		0		0		79.38
    12.8		8.03053e-59		-8.38687e-30		-3.15685e-30		81.92		-0.885408		0		0		0		81.92
      13		1.26782e-60		1.63537e-31		-1.11403e-30		84.5		-0.453604		0		0		0		84.5
    13.2		2.40016e-61		3.93641e-31		2.91656e-31		87.12		0.202975		0		0		0		87.12
    13.4		7.29211e-62		-2.34128e-33		2.70029e-31		89.78		0.50276		0		0		0		89.78
    13.6		1.20622e-62		-7.18781e-32		8.30407e-32		92.48		0.727104		0		0		0		92.48
    13.8		1.45242e-63		-3.71915e-32		8.3195e-33		95.22		0.929949		0		0		0		95.22
      14		1.43065e-64		-1.10934e-32		-4.47221e-33		98		-0.87802		0		0		0		98
    14.2		1.2173e-65		-1.99232e-33		-2.86419e-33		100.82		-0.693457		0		0		0		100.82
    14.4		9.2152e-67		-4.54072e-35		-9.58884e-34		103.68		-0.515062		0		0		0		103.68
    14.6		6.31746e-68		1.19508e-34		-2.21117e-34		106.58		-0.342277		0		0		0		106.58
    14.8		3.96665e-69		5.37164e-35		-3.28815e-35		109.52		-0.174845		0		0		0		109.52
      15		2.29853e-70		1.5149e-35		-6.01056e-37		112.5		-0.0126227		0		0		0		112.5
    15.2		1.23581e-71		3.15937e-36		1.54156e-36		115.52		0.144496		0		0		0		115.52
    15.4		6.1893e-73		4.69151e-37		6.31528e-37		118.58		0.296622		0		0		0		118.58
    15.6		2.89647e-74		2.98478e-38		1.67552e-37		121.68		0.443885		0		0		0		121.68
    15.8		1.26981e-75		-9.55798e-39		3.43287e-38		124.82		0.586436		0		0		0		124.82
      16		5.22643e-77		-4.68562e-39		5.50538e-39		128		0.72445		0		0		0		128
    16.2		2.02354e-78		-1.28352e-39		6.13278e-40		131.22		0.858117		0		0		0		131.22
    16.4		7.38277e-80		-2.71508e-40		1.05459e-41		134.48		0.987642		0		0		0		134.48
    16.6		2.54221e-81		-4.72632e-41		-1.75613e-41		137.78		-0.88676		0		0		0		137.78
    16.8		8.27364e-83		-6.72512e-42		-6.12447e-42		141.12		-0.764869		0		0		0		141.12
      17		2.54803e-84		-7.08831e-43		-1.43024e-42		144.5		-0.646462		0		0		0		144.5
    17.2		7.4334e-86		-2.67829e-44		-2.71324e-43		147.92		-0.53132		0		0		0		147.92
    17.4		2.05601e-87		1.13831e-44		-4.38912e-44		151.38		-0.419227		0		0		0		151.38
    17.6		5.39543e-89		4.1291e-45		-6.07493e-45		154.88		-0.309979		0		0		0		154.88
    17.8		1.34413e-90		9.30645e-46		-6.91399e-46		158.42		-0.203386		0		0		0		158.42
      18		3.18038e-92		1.69733e-46		-5.4722e-47		162		-0.0992742		0		0		0		162
    18.2		7.15002e-94		2.67387e-47		2.10971e-49		165.62		0.00251145		0		0		0		165.62
    18.4		1.52785e-95		3.70941e-48		1.23241e-48		169.28		0.102103		0		0		0		169.28
    18.6		3.10416e-97		4.51147e-49		3.26928e-49		172.98		0.199607		0		0		0		172.98
    18.8		5.99841e-99		4.64812e-50		6.19509e-50		176.72		0.295108		0		0		0		176.72
      19		1.10282e-100		3.59881e-51		9.8656e-51		180.5		0.38866		0		0		0		180.5
    19.2		1.92969e-102		8.59462e-53		1.38647e-51		184.32		0.480293		0		0		0		184.32
    19.4		3.21463e-104		-3.91166e-53		1.74975e-52		188.18		0.570009		0		0		0		188.18
    19.6		5.09929e-106		-1.0742e-53		1.9863e-53		192.08		0.657803		0		0		0		192.08
    19.8		7.69543e-108		-1.93186e-54		1.99082e-54		196.02		0.745216		0		0		0		196.02
