#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.2		1.49682e-12		1.16315e-06		-3.79353e-07		13.52		-0.100352		0		0		0		13.52
      -5		1.07658e-11		3.11942e-06		-1.01736e-06		12.5		-0.100351		0		0		0		12.5
    -4.8		7.20635e-11		8.07066e-06		-2.63212e-06		11.52		-0.10035		0		0		0		11.52
    -4.6		4.48663e-10		2.01378e-05		-6.56755e-06		10.58		-0.100348		0		0		0		10.58
    -4.4		2.59665e-09		4.84461e-05		-1.57995e-05		9.68		-0.100347		0		0		0		9.68
    -4.2		1.3962e-08		0.000112338		-3.66359e-05		8.82		-0.100346		0		0		0		8.82
      -4		6.97087e-08		0.000251013		-8.18601e-05		8		-0.100345		0		0		0		8
    -3.8		3.22996e-07		0.000540322		-0.000176207		7.22		-0.100344		0		0		0		7.22
    -3.6		1.3882e-06		0.00112016		-0.000365297		6.48		-0.100343		0		0		0		6.48
    -3.4		5.53139e-06		0.002236		-0.000729177		5.78		-0.100342		0		0		0		5.78
    -3.2		2.04234e-05		0.00429654		-0.00140112		5.12		-0.100341		0		0		0		5.12
      -3		6.98449e-05		0.00794552		-0.00259105		4.5		-0.10034		0		0		0		4.5
    -2.8		0.000221135		0.0141379		-0.00461034		3.92		-0.100339		0		0		0		3.92
    -2.6		0.000647903		0.0241998		-0.00789144		3.38		-0.100339		0		0		0		3.38
    -2.4		0.00175598		0.0398397		-0.0129915		2.88		-0.100338		0		0		0		2.88
    -2.2		0.00440068		0.0630691		-0.0205663		2.42		-0.100337		0		0		0		2.42
      -2		0.0101943		0.0959922		-0.031302		2		-0.100336		0		0		0		2
    -1.8		0.0218219		0.140444		-0.0457969		1.62		-0.100336		0		0		0		1.62
    -1.6		0.0431511		0.197494		-0.0643997		1.28		-0.100335		0		0		0		1.28
    -1.4		0.0788023		0.266887		-0.0870274		0.98		-0.100335		0		0		0		0.98
    -1.2		0.132871		0.346555		-0.113005		0.72		-0.100335		0		0		0		0.72
      -1		0.206809		0.432358		-0.140983		0.5		-0.100334		0		0		0		0.5
    -0.8		0.297087		0.518203		-0.168976		0.32		-0.100334		0		0		0		0.32
    -0.6		0.393828		0.596639		-0.194551		0.18		-0.100334		0		0		0		0.18
    -0.4		0.481712		0.65986		-0.215166		0.08		-0.100334		0		0		0		0.08
    -0.2		0.543614		0.700977		-0.228573		0.02		-0.100333		0		0		0		0.02
       0		0.565971		0.715246		-0.233226		0		-0.100333		0		0		0		0
     0.2		0.543614		0.700977		-0.228573		0.02		-0.100333		0		0		0		0.02
     0.4		0.481712		0.65986		-0.215166		0.08		-0.100334		0		0		0		0.08
     0.6		0.393828		0.596639		-0.194551		0.18		-0.100334		0		0		0		0.18
     0.8		0.297087		0.518203		-0.168976		0.32		-0.100334		0		0		0		0.32
       1		0.206809		0.432358		-0.140983		0.5		-0.100334		0		0		0		0.5
     1.2		0.132871		0.346555		-0.113005		0.72		-0.100335		0		0		0		0.72
     1.4		0.0788023		0.266887		-0.0870274		0.98		-0.100335		0		0		0		0.98
     1.6		0.0431511		0.197494		-0.0643997		1.28		-0.100335		0		0		0		1.28
     1.8		0.0218219		0.140444		-0.0457969		1.62		-0.100336		0		0		0		1.62
       2		0.0101943		0.0959922		-0.031302		2		-0.100336		0		0		0		2
     2.2		0.00440068		0.0630691		-0.0205663		2.42		-0.100337		0		0		0		2.42
     2.4		0.00175598		0.0398397		-0.0129915		2.88		-0.100338		0		0		0		2.88
     2.6		0.000647903		0.0241998		-0.00789144		3.38		-0.100339		0		0		0		3.38
     2.8		0.000221135		0.0141379		-0.00461034		3.92		-0.100339		0		0		0		3.92
       3		6.98449e-05		0.00794552		-0.00259105		4.5		-0.10034		0		0		0		4.5
     3.2		2.04234e-05		0.00429654		-0.00140112		5.12		-0.100341		0		0		0		5.12
     3.4		5.53139e-06		0.002236		-0.000729177		5.78		-0.100342		0		0		0		5.78
     3.6		1.3882e-06		0.00112016		-0.000365297		6.48		-0.100343		0		0		0		6.48
     3.8		3.22996e-07		0.000540322		-0.000176207		7.22		-0.100344		0		0		0		7.22
       4		6.97087e-08		0.000251013		-8.18601e-05		8		-0.100345		0		0		0		8
     4.2		1.3962e-08		0.000112338		-3.66359e-05		8.82		-0.100346		0		0		0		8.82
     4.4		2.59665e-09		4.84461e-05		-1.57995e-05		9.68		-0.100347		0		0		0		9.68
     4.6		4.48663e-10		2.01378e-05		-6.56755e-06		10.58		-0.100348		0		0		0		10.58
     4.8		7.20635e-11		8.07066e-06		-2.63212e-06		11.52		-0.10035		0		0		0		11.52
       5		1.07658e-11		3.11942e-06		-1.01736e-06		12.5		-0.100351		0		0		0		12.5
     5.2		1.49682e-12		1.16315e-06		-3.79353e-07		13.52		-0.100352		0		0		0		13.52
     5.4		1.93794e-13		4.18523e-07		-1.365e-07		14.58		-0.100353		0		0		0		14.58
     5.6		2.33786e-14		1.45364e-07		-4.74109e-08		15.68		-0.100355		0		0		0		15.68
     5.8		2.62948e-15		4.8751e-08		-1.59005e-08		16.82		-0.100356		0		0		0		16.82
       6		2.75905e-16		1.57917e-08		-5.15063e-09		18		-0.100357		0		0		0		18
     6.2		2.70245e-17		4.94226e-09		-1.612e-09		19.22		-0.100359		0		0		0		19.22
     6.4		2.47248e-18		1.4949e-09		-4.87594e-10		20.48		-0.10036		0		0		0		20.48
     6.6		2.11425e-19		4.37144e-10		-1.42586e-10		21.78		-0.100362		0		0		0		21.78
     6.8		1.69084e-20		1.23622e-10		-4.03232e-11		23.12		-0.100363		0		0		0		23.12
       7		1.26544e-21		3.38193e-11		-1.10314e-11		24.5		-0.100364		0		0		0		24.5
     7.2		8.8684e-23		8.95296e-12		-2.92037e-12		25.92		-0.100366		0		0		0		25.92
     7.4		5.82357e-24		2.29424e-12		-7.4837e-13		27.38		-0.100367		0		0		0		27.38
     7.6		3.58546e-25		5.69266e-13		-1.85695e-13		28.88		-0.100369		0		0		0		28.88
     7.8		2.07102e-26		1.36815e-13		-4.46299e-14		30.42		-0.10037		0		0		0		30.42
       8		1.123e-27		3.18589e-14		-1.03927e-14		32		-0.100372		0		0		0		32
     8.2		5.72001e-29		7.19017e-15		-2.34555e-15		33.62		-0.100373		0		0		0		33.62
     8.4		2.73847e-30		1.57324e-15		-5.13224e-16		35.28		-0.100375		0		0		0		35.28
     8.6		1.23305e-31		3.33833e-16		-1.08905e-16		36.98		-0.100376		0		0		0		36.98
     8.8		5.22486e-33		6.87189e-17		-2.24182e-17		38.72		-0.100377		0		0		0		38.72
       9		2.08476e-34		1.37267e-17		-4.47813e-18		40.5		-0.100378		0		0		0		40.5
     9.2		7.83769e-36		2.66153e-18		-8.68304e-19		42.32		-0.100381		0		0		0		42.32
     9.4		2.77799e-37		5.01073e-19		-1.63477e-19		44.18		-0.100384		0		0		0		44.18
     9.6		9.2885e-39		9.16234e-20		-2.98939e-20		46.08		-0.100389		0		0		0		46.08
     9.8		2.93153e-40		1.62772e-20		-5.31092e-21		48.02		-0.100391		0		0		0		48.02
      10		8.73834e-42		2.81028e-21		-9.16876e-22		50		-0.100385		0		0		0		50
    10.2		2.46132e-43		4.71662e-22		-1.53842e-22		52.02		-0.10036		0		0		0		52.02
    10.4		6.5536e-45		7.6967e-23		-2.50932e-23		54.08		-0.100318		0		0		0		54.08
    10.6		1.65008e-46		1.2213e-23		-3.98115e-24		56.18		-0.100304		0		0		0		56.18
    10.8		3.93107e-48		1.88482e-24		-6.15252e-25		58.32		-0.100433		0		0		0		58.32
      11		8.87653e-50		2.83103e-25		-9.28319e-26		60.5		-0.10086		0		0		0		60.5
    11.2		1.90666e-51		4.14638e-26		-1.369e-26		62.72		-0.101509		0		0		0		62.72
    11.4		3.91065e-53		5.9381e-27		-1.96098e-27		64.98		-0.101528		0		0		0		64.98
    11.6		7.6303e-55		8.31514e-28		-2.67609e-28		67.28		-0.0991107		0		0		0		67.28
    11.8		1.38698e-56		1.12751e-28		-3.40154e-29		69.62		-0.0932656		0		0		0		69.62
      12		2.27868e-58		1.45235e-29		-4.11546e-30		72		-0.0878942		0		0		0		72
    12.2		3.41979e-60		1.76972e-30		-5.36547e-31		74.42		-0.0937019		0		0		0		74.42
    12.4		5.26603e-62		2.15184e-31		-7.97264e-32		76.88		-0.112944		0		0		0		76.88
    12.6		8.50262e-64		2.74301e-32		-9.89202e-33		79.38		-0.11017		0		0		0		79.38
    12.8		8.1612e-66		2.81273e-33		-4.9975e-34		81.92		-0.0559713		0		0		0		81.92
      13		1.11705e-68		-6.64036e-35		-8.22259e-35		84.5		-0.716242		0		0		0		84.5
    13.2		2.27599e-68		-8.53434e-35		-1.24404e-34		87.12		-0.691393		0		0		0		87.12
    13.4		2.91108e-69		2.2384e-36		-5.39079e-35		89.78		-0.486791		0		0		0		89.78
    13.6		2.21846e-70		1.05362e-35		-1.05278e-35		92.48		-0.249874		0		0		0		92.48
    13.8		1.36234e-71		3.69083e-36		3.42058e-38		95.22		0.00294993		0		0		0		95.22
      14		7.3438e-73		5.84392e-37		6.2679e-37		98		0.261138		0		0		0		98
    14.2		3.53608e-74		-1.12649e-38		1.87707e-37		100.82		0.51908		0		0		0		100.82
    14.4		1.518e-75		-2.96241e-38		2.53063e-38		103.68		0.77497		0		0		0		103.68
    14.6		5.78159e-77		-7.57238e-39		-6.89158e-40		106.58		-0.97111		0		0		0		106.58
    14.8		1.94143e-78		-8.82524e-40		-1.07823e-39		109.52		-0.718334		0		0		0		109.52
      15		5.68623e-80		2.59457e-41		-2.37042e-40		112.5		-0.465297		0		0		0		112.5
    15.2		1.42401e-81		2.98645e-41		-2.30677e-41		115.52		-0.209349		0		0		0		115.52
    15.4		2.94051e-83		5.34015e-42		9.42241e-43		118.58		0.0555918		0		0		0		118.58
    15.6		4.71893e-85		3.18569e-43		6.08611e-43		121.68		0.346505		0		0		0		121.68
    15.8		5.96243e-87		-4.88732e-44		5.97816e-44		124.82		0.71815		0		0		0		124.82
      16		1.46067e-88		-9.2046e-45		-7.83214e-45		128		-0.775587		0		0		0		128
    16.2		1.00903e-89		1.25593e-45		-2.91769e-45		131.22		-0.370613		0		0		0		131.22
    16.4		6.12683e-91		7.57683e-46		-1.96469e-46		134.48		-0.0807599		0		0		0		134.48
    16.6		2.87688e-92		1.47164e-46		8.43304e-47		137.78		0.165635		0		0		0		137.78
    16.8		1.11736e-93		1.11349e-47		3.15179e-47		141.12		0.391901		0		0		0		141.12
      17		3.77014e-95		-2.00625e-48		5.80313e-48		144.5		0.605951		0		0		0		144.5
    17.2		1.14016e-96		-8.85162e-49		5.97201e-49		147.92		0.811074		0		0		0		147.92
    17.4		3.15664e-98		-1.77599e-49		-4.9946e-51		151.38		-0.991051		0		0		0		151.38
    17.6		8.12553e-100		-2.30257e-50		-1.68039e-50		154.88		-0.799324		0		0		0		154.88
    17.8		1.96769e-101		-1.53949e-51		-4.16015e-51		158.42		-0.612819		0		0		0		158.42
      18		4.52266e-103		1.45452e-52		-6.5659e-52		162		-0.430607		0		0		0		162
    18.2		9.9284e-105		7.00747e-53		-7.08373e-53		165.62		-0.251723		0		0		0		165.62
    18.4		2.08951e-106		1.40536e-53		-3.3835e-54		169.28		-0.0752041		0		0		0		169.28
    18.6		4.22239e-108		1.95461e-54		6.33935e-55		172.98		0.0998295		0		0		0		172.98
    18.8		8.19099e-110		1.86485e-55		2.17102e-55		176.72		0.274101		0		0		0		176.72
      19		1.52341e-111		6.33165e-57		3.85138e-56		180.5		0.448134		0		0		0		180.5
    19.2		2.71157e-113		-1.95107e-57		4.82794e-57		184.32		0.622248		0		0		0		184.32
    19.4		4.61073e-115		-5.45033e-58		4.04983e-58		188.18		0.796589		0		0		0		188.18
    19.6		7.47665e-117		-8.61161e-59		7.7891e-60		192.08		0.971287		0		0		0		192.08
    19.8		1.19745e-118		-9.73991e-60		-4.98793e-60		196.02		-0.849347		0		0		0		196.02
