#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		4.03166e-52		-1.25478e-26		-1.56754e-26		69.62		-0.71487		0		0		0		69.62
   -11.6		4.01544e-51		-6.22409e-26		-1.1896e-26		67.28		-0.939887		0		0		0		67.28
   -11.4		3.7893e-50		-1.65304e-25		1.02799e-25		64.98		0.822908		0		0		0		64.98
   -11.2		3.56572e-49		-1.25151e-25		5.83875e-25		62.72		0.567212		0		0		0		62.72
     -11		3.89565e-48		1.18963e-24		1.57494e-24		60.5		0.29408		0		0		0		60.5
   -10.8		5.71459e-47		7.49921e-24		9.52752e-25		58.32		0.0402248		0		0		0		58.32
   -10.6		9.8545e-46		2.81534e-23		-1.38865e-23		56.18		-0.145858		0		0		0		56.18
   -10.4		1.65058e-44		9.20641e-23		-8.96101e-23		54.08		-0.245701		0		0		0		54.08
   -10.2		2.87222e-43		3.76472e-22		-3.81432e-22		52.02		-0.252083		0		0		0		52.02
     -10		7.15768e-42		2.18373e-21		-1.54565e-21		50		-0.196061		0		0		0		50
    -9.8		2.49094e-40		1.39624e-20		-7.35843e-21		48.02		-0.154389		0		0		0		48.02
    -9.6		8.76945e-39		8.42514e-20		-4.08798e-20		46.08		-0.143796		0		0		0		46.08
    -9.4		2.77474e-37		4.72218e-19		-2.33419e-19		44.18		-0.14613		0		0		0		44.18
    -9.2		7.93243e-36		2.50953e-18		-1.27855e-18		42.32		-0.149987		0		0		0		42.32
      -9		2.10061e-34		1.28731e-17		-6.65917e-18		40.5		-0.151957		0		0		0		40.5
    -8.8		5.23392e-33		6.42217e-17		-3.33091e-17		38.72		-0.152299		0		0		0		38.72
    -8.6		1.23212e-31		3.11721e-16		-1.61376e-16		36.98		-0.152057		0		0		0		36.98
    -8.4		2.73606e-30		1.46944e-15		-7.5947e-16		35.28		-0.151843		0		0		0		35.28
    -8.2		5.71763e-29		6.71807e-15		-3.47042e-15		33.62		-0.151777		0		0		0		33.62
      -8		1.12284e-27		2.97707e-14		-1.538e-14		32		-0.151786		0		0		0		32
    -7.8		2.07082e-26		1.27847e-13		-6.6056e-14		30.42		-0.151803		0		0		0		30.42
    -7.6		3.58502e-25		5.31938e-13		-2.74853e-13		28.88		-0.151808		0		0		0		28.88
    -7.4		5.82275e-24		2.14378e-12		-1.10768e-12		27.38		-0.151806		0		0		0		27.38
    -7.2		8.86717e-23		8.36587e-12		-4.3225e-12		25.92		-0.151803		0		0		0		25.92
      -7		1.26527e-21		3.16018e-11		-1.63278e-11		24.5		-0.151801		0		0		0		24.5
    -6.8		1.69063e-20		1.15517e-10		-5.9684e-11		23.12		-0.1518		0		0		0		23.12
    -6.6		2.11401e-19		4.08484e-10		-2.11049e-10		21.78		-0.151799		0		0		0		21.78
    -6.4		2.47221e-18		1.3969e-09		-7.2172e-10		20.48		-0.151797		0		0		0		20.48
    -6.2		2.70217e-17		4.61828e-09		-2.38604e-09		19.22		-0.151796		0		0		0		19.22
      -6		2.75878e-16		1.47565e-08		-7.6239e-09		18		-0.151794		0		0		0		18
    -5.8		2.62923e-15		4.55554e-08		-2.35358e-08		16.82		-0.151793		0		0		0		16.82
    -5.6		2.33765e-14		1.35837e-07		-7.01781e-08		15.68		-0.151792		0		0		0		15.68
    -5.4		1.93778e-13		3.91093e-07		-2.0205e-07		14.58		-0.15179		0		0		0		14.58
    -5.2		1.49671e-12		1.08692e-06		-5.6153e-07		13.52		-0.151789		0		0		0		13.52
      -5		1.07651e-11		2.91499e-06		-1.50595e-06		12.5		-0.151788		0		0		0		12.5
    -4.8		7.20588e-11		7.54178e-06		-3.8962e-06		11.52		-0.151787		0		0		0		11.52
    -4.6		4.48636e-10		1.88182e-05		-9.72169e-06		10.58		-0.151785		0		0		0		10.58
    -4.4		2.5965e-09		4.52716e-05		-2.33876e-05		9.68		-0.151784		0		0		0		9.68
    -4.2		1.39613e-08		0.000104977		-5.42315e-05		8.82		-0.151783		0		0		0		8.82
      -4		6.97054e-08		0.000234567		-0.000121177		8		-0.151782		0		0		0		8
    -3.8		3.22983e-07		0.000504921		-0.000260839		7.22		-0.151781		0		0		0		7.22
    -3.6		1.38815e-06		0.00104677		-0.000540752		6.48		-0.15178		0		0		0		6.48
    -3.4		5.5312e-06		0.00208951		-0.00107941		5.78		-0.151779		0		0		0		5.78
    -3.2		2.04228e-05		0.00401508		-0.00207412		5.12		-0.151778		0		0		0		5.12
      -3		6.9843e-05		0.00742503		-0.00383561		4.5		-0.151777		0		0		0		4.5
    -2.8		0.000221129		0.0132118		-0.00682486		3.92		-0.151776		0		0		0		3.92
    -2.6		0.00064789		0.0226146		-0.0116821		3.38		-0.151775		0		0		0		3.38
    -2.4		0.00175595		0.0372301		-0.0192319		2.88		-0.151775		0		0		0		2.88
    -2.2		0.00440062		0.0589381		-0.0304454		2.42		-0.151774		0		0		0		2.42
      -2		0.0101942		0.0897049		-0.0463383		2		-0.151773		0		0		0		2
    -1.8		0.0218217		0.131245		-0.0677963		1.62		-0.151773		0		0		0		1.62
    -1.6		0.0431508		0.184559		-0.0953355		1.28		-0.151772		0		0		0		1.28
    -1.4		0.078802		0.249407		-0.128833		0.98		-0.151772		0		0		0		0.98
    -1.2		0.13287		0.323858		-0.167291		0.72		-0.151771		0		0		0		0.72
      -1		0.206809		0.404041		-0.208709		0.5		-0.151771		0		0		0		0.5
    -0.8		0.297087		0.484265		-0.250149		0.32		-0.151771		0		0		0		0.32
    -0.6		0.393828		0.557564		-0.288011		0.18		-0.151771		0		0		0		0.18
    -0.4		0.481713		0.616646		-0.318529		0.08		-0.15177		0		0		0		0.08
    -0.2		0.543615		0.655069		-0.338377		0.02		-0.15177		0		0		0		0.02
       0		0.565972		0.668404		-0.345265		0		-0.15177		0		0		0		0
     0.2		0.543615		0.655069		-0.338377		0.02		-0.15177		0		0		0		0.02
     0.4		0.481713		0.616646		-0.318529		0.08		-0.15177		0		0		0		0.08
     0.6		0.393828		0.557564		-0.288011		0.18		-0.151771		0		0		0		0.18
     0.8		0.297087		0.484265		-0.250149		0.32		-0.151771		0		0		0		0.32
       1		0.206809		0.404041		-0.208709		0.5		-0.151771		0		0		0		0.5
     1.2		0.13287		0.323858		-0.167291		0.72		-0.151771		0		0		0		0.72
     1.4		0.078802		0.249407		-0.128833		0.98		-0.151772		0		0		0		0.98
     1.6		0.0431508		0.184559		-0.0953355		1.28		-0.151772		0		0		0		1.28
     1.8		0.0218217		0.131245		-0.0677963		1.62		-0.151773		0		0		0		1.62
       2		0.0101942		0.0897049		-0.0463383		2		-0.151773		0		0		0		2
     2.2		0.00440062		0.0589381		-0.0304454		2.42		-0.151774		0		0		0		2.42
     2.4		0.00175595		0.0372301		-0.0192319		2.88		-0.151775		0		0		0		2.88
     2.6		0.00064789		0.0226146		-0.0116821		3.38		-0.151775		0		0		0		3.38
     2.8		0.000221129		0.0132118		-0.00682486		3.92		-0.151776		0		0		0		3.92
       3		6.9843e-05		0.00742503		-0.00383561		4.5		-0.151777		0		0		0		4.5
     3.2		2.04228e-05		0.00401508		-0.00207412		5.12		-0.151778		0		0		0		5.12
     3.4		5.5312e-06		0.00208951		-0.00107941		5.78		-0.151779		0		0		0		5.78
     3.6		1.38815e-06		0.00104677		-0.000540752		6.48		-0.15178		0		0		0		6.48
     3.8		3.22983e-07		0.000504921		-0.000260839		7.22		-0.151781		0		0		0		7.22
       4		6.97054e-08		0.000234567		-0.000121177		8		-0.151782		0		0		0		8
     4.2		1.39613e-08		0.000104977		-5.42315e-05		8.82		-0.151783		0		0		0		8.82
     4.4		2.5965e-09		4.52716e-05		-2.33876e-05		9.68		-0.151784		0		0		0		9.68
     4.6		4.48636e-10		1.88182e-05		-9.72169e-06		10.58		-0.151785		0		0		0		10.58
     4.8		7.20588e-11		7.54178e-06		-3.8962e-06		11.52		-0.151787		0		0		0		11.52
       5		1.07651e-11		2.91499e-06		-1.50595e-06		12.5		-0.151788		0		0		0		12.5
     5.2		1.49671e-12		1.08692e-06		-5.6153e-07		13.52		-0.151789		0		0		0		13.52
     5.4		1.93778e-13		3.91093e-07		-2.0205e-07		14.58		-0.15179		0		0		0		14.58
     5.6		2.33765e-14		1.35837e-07		-7.01781e-08		15.68		-0.151792		0		0		0		15.68
     5.8		2.62923e-15		4.55554e-08		-2.35358e-08		16.82		-0.151793		0		0		0		16.82
       6		2.75878e-16		1.47565e-08		-7.6239e-09		18		-0.151794		0		0		0		18
     6.2		2.70217e-17		4.61828e-09		-2.38604e-09		19.22		-0.151796		0		0		0		19.22
     6.4		2.47221e-18		1.3969e-09		-7.2172e-10		20.48		-0.151797		0		0		0		20.48
     6.6		2.11401e-19		4.08484e-10		-2.11049e-10		21.78		-0.151799		0		0		0		21.78
     6.8		1.69063e-20		1.15517e-10		-5.9684e-11		23.12		-0.1518		0		0		0		23.12
       7		1.26527e-21		3.16018e-11		-1.63279e-11		24.5		-0.151802		0		0		0		24.5
     7.2		8.86721e-23		8.36589e-12		-4.3225e-12		25.92		-0.151803		0		0		0		25.92
     7.4		5.82277e-24		2.14379e-12		-1.10767e-12		27.38		-0.151805		0		0		0		27.38
     7.6		3.58497e-25		5.31937e-13		-2.74847e-13		28.88		-0.151805		0		0		0		28.88
     7.8		2.07072e-26		1.27844e-13		-6.60545e-14		30.42		-0.151803		0		0		0		30.42
       8		1.12276e-27		2.9769e-14		-1.53809e-14		32		-0.151802		0		0		0		32
     8.2		5.71811e-29		6.71793e-15		-3.47139e-15		33.62		-0.151817		0		0		0		33.62
     8.4		2.73757e-30		1.46977e-15		-7.59826e-16		35.28		-0.151875		0		0		0		35.28
     8.6		1.23352e-31		3.1195e-16		-1.61365e-16		36.98		-0.151953		0		0		0		36.98
     8.8		5.237e-33		6.42878e-17		-3.32276e-17		38.72		-0.151847		0		0		0		38.72
       9		2.09289e-34		1.28668e-17		-6.61319e-18		40.5		-0.151122		0		0		0		40.5
     9.2		7.8224e-36		2.49357e-18		-1.2667e-18		42.32		-0.149611		0		0		0		42.32
     9.4		2.70377e-37		4.6405e-19		-2.34595e-19		44.18		-0.148991		0		0		0		44.18
     9.6		8.65534e-39		8.22328e-20		-4.35098e-20		46.08		-0.154908		0		0		0		46.08
     9.8		2.73728e-40		1.41123e-20		-8.63555e-21		48.02		-0.174796		0		0		0		48.02
      10		9.95301e-42		2.55786e-21		-1.84672e-21		50		-0.199047		0		0		0		50
    10.2		4.3148e-43		5.47814e-22		-3.62463e-22		52.02		-0.18606		0		0		0		52.02
    10.4		1.82502e-44		1.2828e-22		-4.23617e-23		54.08		-0.101526		0		0		0		54.08
    10.6		6.38551e-46		2.46223e-23		5.68265e-24		56.18		0.0721994		0		0		0		56.18
    10.8		2.14957e-47		1.88441e-24		4.23612e-24		58.32		0.366769		0		0		0		58.32
      11		1.31628e-48		-7.96132e-25		8.26108e-25		60.5		0.744119		0		0		0		60.5
    11.2		1.23293e-49		-3.40873e-25		-8.42541e-26		62.72		-0.922869		0		0		0		62.72
    11.4		1.0772e-50		-3.89385e-26		-9.62071e-26		64.98		-0.622416		0		0		0		64.98
    11.6		8.7806e-52		1.56577e-26		-2.51574e-26		67.28		-0.322791		0		0		0		67.28
    11.8		7.29129e-53		8.51217e-27		-6.75149e-28		69.62		-0.0251942		0		0		0		69.62
      12		6.06842e-54		1.70346e-27		1.7795e-27		72		0.256948		0		0		0		72
    12.2		4.61641e-55		-4.04645e-29		6.78235e-28		74.42		0.518968		0		0		0		74.42
    12.4		2.91537e-56		-1.26457e-28		1.14727e-28		76.88		0.765469		0		0		0		76.88
    12.6		1.35927e-57		-3.68631e-29		-6.18526e-31		79.38		-0.99466		0		0		0		79.38
    12.8		3.51626e-59		-4.0476e-30		-4.33353e-30		81.92		-0.739145		0		0		0		81.92
      13		2.03629e-61		3.87804e-31		-2.30732e-31		84.5		-0.170841		0		0		0		84.5
    13.2		2.00054e-61		-9.96559e-34		4.47273e-31		87.12		0.500709		0		0		0		87.12
    13.4		5.89771e-62		-1.68777e-31		1.74618e-31		89.78		0.744586		0		0		0		89.78
    13.6		9.27312e-63		-9.52821e-32		1.39442e-32		92.48		0.953745		0		0		0		92.48
    13.8		1.07945e-63		-2.92194e-32		-1.50227e-32		95.22		-0.848838		0		0		0		95.22
      14		1.03844e-64		-4.86836e-33		-8.95225e-33		98		-0.658544		0		0		0		98
    14.2		8.68374e-66		2.40991e-34		-2.93695e-33		100.82		-0.473939		0		0		0		100.82
    14.4		6.48822e-67		4.84603e-34		-6.43415e-34		103.68		-0.294522		0		0		0		103.68
    14.6		4.4036e-68		1.9508e-34		-7.73289e-35		106.58		-0.120129		0		0		0		106.58
    14.8		2.74372e-69		5.1754e-35		8.07721e-36		109.52		0.0492809		0		0		0		109.52
      15		1.5805e-70		9.84287e-36		7.82099e-36		112.5		0.213723		0		0		0		112.5
    15.2		8.45914e-72		1.12793e-36		2.68084e-36		115.52		0.373231		0		0		0		115.52
    15.4		4.22206e-73		-5.68324e-38		6.47284e-37		118.58		0.527877		0		0		0		118.58
    15.6		1.97075e-74		-7.43878e-38		1.19054e-37		121.68		0.677767		0		0		0		121.68
    15.8		8.62321e-76		-2.49434e-38		1.54968e-38		124.82		0.823046		0		0		0		124.82
      16		3.54426e-77		-5.91509e-39		6.74036e-40		128		0.963884		0		0		0		128
    16.2		1.37085e-78		-1.11299e-39		-3.63458e-40		131.22		-0.899528		0		0		0		131.22
    16.4		4.99774e-80		-1.66284e-40		-1.49422e-40		134.48		-0.766984		0		0		0		134.48
    16.6		1.71994e-81		-1.7454e-41		-3.76204e-41		137.78		-0.638272		0		0		0		137.78
    16.8		5.59465e-83		-3.09489e-43		-7.47334e-42		141.12		-0.513174		0		0		0		141.12
      17		1.72206e-84		4.38787e-43		-1.23674e-42		144.5		-0.391476		0		0		0		144.5
    17.2		5.02064e-86		1.46607e-43		-1.69449e-43		147.92		-0.272965		0		0		0		147.92
    17.4		1.38757e-87		3.27859e-44		-1.7682e-44		151.38		-0.157438		0		0		0		151.38
    17.6		3.6377e-89		5.97195e-45		-8.44235e-46		154.88		-0.0447022		0		0		0		154.88
    17.8		9.05136e-91		9.31363e-46		1.94162e-46		158.42		0.0654212		0		0		0		158.42
      18		2.13855e-92		1.25143e-46		7.56615e-47		162		0.173095		0		0		0		162
    18.2		4.79979e-94		1.40462e-47		1.68132e-47		165.62		0.278465		0		0		0		165.62
    18.4		1.02374e-95		1.16238e-48		2.98099e-48		169.28		0.381653		0		0		0		169.28
    18.6		2.07585e-97		2.46598e-50		4.54947e-49		172.98		0.482763		0		0		0		172.98
    18.8		4.00321e-99		-1.60949e-50		6.11895e-50		176.72		0.581872		0		0		0		176.72
      19		7.34539e-101		-4.57026e-51		7.25029e-51		180.5		0.67903		0		0		0		180.5
    19.2		1.28295e-102		-8.59584e-52		7.37605e-52		184.32		0.774263		0		0		0		184.32
    19.4		2.13392e-104		-1.33617e-52		5.90397e-53		188.18		0.867563		0		0		0		188.18
    19.6		3.38106e-106		-1.82347e-53		2.36653e-54		192.08		0.958919		0		0		0		192.08
    19.8		5.09399e-108		-2.22935e-54		-3.52096e-55		196.02		-0.950139		0		0		0		196.02
