#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.86758e-23		8.57115e-12		-3.90016e-12		25.92		-0.135929		0		0		0		25.92
      -7		1.26533e-21		3.23771e-11		-1.47325e-11		24.5		-0.135927		0		0		0		24.5
    -6.8		1.6907e-20		1.18351e-10		-5.38523e-11		23.12		-0.135926		0		0		0		23.12
    -6.6		2.11408e-19		4.18504e-10		-1.90427e-10		21.78		-0.135924		0		0		0		21.78
    -6.4		2.47229e-18		1.43117e-09		-6.51198e-10		20.48		-0.135923		0		0		0		20.48
    -6.2		2.70226e-17		4.73156e-09		-2.15289e-09		19.22		-0.135921		0		0		0		19.22
      -6		2.75887e-16		1.51184e-08		-6.8789e-09		18		-0.13592		0		0		0		18
    -5.8		2.62931e-15		4.66728e-08		-2.12359e-08		16.82		-0.135918		0		0		0		16.82
    -5.6		2.33772e-14		1.39168e-07		-6.33201e-08		15.68		-0.135917		0		0		0		15.68
    -5.4		1.93783e-13		4.00684e-07		-1.82305e-07		14.58		-0.135916		0		0		0		14.58
    -5.2		1.49674e-12		1.11357e-06		-5.06653e-07		13.52		-0.135914		0		0		0		13.52
      -5		1.07653e-11		2.98648e-06		-1.35877e-06		12.5		-0.135913		0		0		0		12.5
    -4.8		7.20602e-11		7.72671e-06		-3.51542e-06		11.52		-0.135912		0		0		0		11.52
    -4.6		4.48644e-10		1.92796e-05		-8.77156e-06		10.58		-0.13591		0		0		0		10.58
    -4.4		2.59654e-09		4.63816e-05		-2.11018e-05		9.68		-0.135909		0		0		0		9.68
    -4.2		1.39615e-08		0.000107551		-4.89311e-05		8.82		-0.135908		0		0		0		8.82
      -4		6.97064e-08		0.000240318		-0.000109333		8		-0.135907		0		0		0		8
    -3.8		3.22987e-07		0.0005173		-0.000235345		7.22		-0.135906		0		0		0		7.22
    -3.6		1.38817e-06		0.00107244		-0.000487898		6.48		-0.135905		0		0		0		6.48
    -3.4		5.53125e-06		0.00214074		-0.000973907		5.78		-0.135904		0		0		0		5.78
    -3.2		2.0423e-05		0.00411351		-0.00187138		5.12		-0.135903		0		0		0		5.12
      -3		6.98436e-05		0.00760705		-0.00346069		4.5		-0.135902		0		0		0		4.5
    -2.8		0.000221131		0.0135356		-0.00615775		3.92		-0.135901		0		0		0		3.92
    -2.6		0.000647894		0.0231689		-0.0105401		3.38		-0.1359		0		0		0		3.38
    -2.4		0.00175596		0.0381427		-0.017352		2.88		-0.135899		0		0		0		2.88
    -2.2		0.00440064		0.0603827		-0.0274693		2.42		-0.135899		0		0		0		2.42
      -2		0.0101942		0.0919036		-0.0418086		2		-0.135898		0		0		0		2
    -1.8		0.0218218		0.134462		-0.061169		1.62		-0.135897		0		0		0		1.62
    -1.6		0.0431509		0.189082		-0.0860161		1.28		-0.135897		0		0		0		1.28
    -1.4		0.0788021		0.25552		-0.116239		0.98		-0.135896		0		0		0		0.98
    -1.2		0.13287		0.331796		-0.150937		0.72		-0.135896		0		0		0		0.72
      -1		0.206809		0.413944		-0.188307		0.5		-0.135896		0		0		0		0.5
    -0.8		0.297087		0.496134		-0.225695		0.32		-0.135895		0		0		0		0.32
    -0.6		0.393828		0.571229		-0.259856		0.18		-0.135895		0		0		0		0.18
    -0.4		0.481713		0.631759		-0.287391		0.08		-0.135895		0		0		0		0.08
    -0.2		0.543614		0.671124		-0.305298		0.02		-0.135895		0		0		0		0.02
       0		0.565971		0.684785		-0.311513		0		-0.135895		0		0		0		0
     0.2		0.543614		0.671124		-0.305298		0.02		-0.135895		0		0		0		0.02
     0.4		0.481713		0.631759		-0.287391		0.08		-0.135895		0		0		0		0.08
     0.6		0.393828		0.571229		-0.259856		0.18		-0.135895		0		0		0		0.18
     0.8		0.297087		0.496134		-0.225695		0.32		-0.135895		0		0		0		0.32
       1		0.206809		0.413944		-0.188307		0.5		-0.135896		0		0		0		0.5
     1.2		0.13287		0.331796		-0.150937		0.72		-0.135896		0		0		0		0.72
     1.4		0.0788021		0.25552		-0.116239		0.98		-0.135896		0		0		0		0.98
     1.6		0.0431509		0.189082		-0.0860161		1.28		-0.135897		0		0		0		1.28
     1.8		0.0218218		0.134462		-0.061169		1.62		-0.135897		0		0		0		1.62
       2		0.0101942		0.0919036		-0.0418086		2		-0.135898		0		0		0		2
     2.2		0.00440064		0.0603827		-0.0274693		2.42		-0.135899		0		0		0		2.42
     2.4		0.00175596		0.0381427		-0.017352		2.88		-0.135899		0		0		0		2.88
     2.6		0.000647894		0.0231689		-0.0105401		3.38		-0.1359		0		0		0		3.38
     2.8		0.000221131		0.0135356		-0.00615775		3.92		-0.135901		0		0		0		3.92
       3		6.98436e-05		0.00760705		-0.00346069		4.5		-0.135902		0		0		0		4.5
     3.2		2.0423e-05		0.00411351		-0.00187138		5.12		-0.135903		0		0		0		5.12
     3.4		5.53125e-06		0.00214074		-0.000973907		5.78		-0.135904		0		0		0		5.78
     3.6		1.38817e-06		0.00107244		-0.000487898		6.48		-0.135905		0		0		0		6.48
     3.8		3.22987e-07		0.0005173		-0.000235345		7.22		-0.135906		0		0		0		7.22
       4		6.97064e-08		0.000240318		-0.000109333		8		-0.135907		0		0		0		8
     4.2		1.39615e-08		0.000107551		-4.89311e-05		8.82		-0.135908		0		0		0		8.82
     4.4		2.59654e-09		4.63816e-05		-2.11018e-05		9.68		-0.135909		0		0		0		9.68
     4.6		4.48644e-10		1.92796e-05		-8.77156e-06		10.58		-0.13591		0		0		0		10.58
     4.8		7.20602e-11		7.72671e-06		-3.51542e-06		11.52		-0.135912		0		0		0		11.52
       5		1.07653e-11		2.98648e-06		-1.35877e-06		12.5		-0.135913		0		0		0		12.5
     5.2		1.49674e-12		1.11357e-06		-5.06653e-07		13.52		-0.135914		0		0		0		13.52
     5.4		1.93783e-13		4.00684e-07		-1.82305e-07		14.58		-0.135916		0		0		0		14.58
     5.6		2.33772e-14		1.39168e-07		-6.33201e-08		15.68		-0.135917		0		0		0		15.68
     5.8		2.62931e-15		4.66728e-08		-2.12359e-08		16.82		-0.135918		0		0		0		16.82
       6		2.75887e-16		1.51184e-08		-6.8789e-09		18		-0.13592		0		0		0		18
     6.2		2.70226e-17		4.73156e-09		-2.15289e-09		19.22		-0.135921		0		0		0		19.22
     6.4		2.47229e-18		1.43117e-09		-6.51198e-10		20.48		-0.135923		0		0		0		20.48
     6.6		2.11408e-19		4.18504e-10		-1.90427e-10		21.78		-0.135924		0		0		0		21.78
     6.8		1.6907e-20		1.18351e-10		-5.38523e-11		23.12		-0.135926		0		0		0		23.12
       7		1.26532e-21		3.23771e-11		-1.47325e-11		24.5		-0.135927		0		0		0		24.5
     7.2		8.86757e-23		8.57114e-12		-3.90016e-12		25.92		-0.135929		0		0		0		25.92
     7.4		5.823e-24		2.19639e-12		-9.99445e-13		27.38		-0.13593		0		0		0		27.38
     7.6		3.5851e-25		5.44985e-13		-2.47994e-13		28.88		-0.135932		0		0		0		28.88
     7.8		2.07081e-26		1.3098e-13		-5.9603e-14		30.42		-0.135934		0		0		0		30.42
       8		1.12289e-27		3.05002e-14		-1.38793e-14		32		-0.135934		0		0		0		32
     8.2		5.71941e-29		6.88353e-15		-3.13228e-15		33.62		-0.13593		0		0		0		33.62
     8.4		2.73796e-30		1.50609e-15		-6.85316e-16		35.28		-0.135928		0		0		0		35.28
     8.6		1.23264e-31		3.19552e-16		-1.45431e-16		36.98		-0.135948		0		0		0		36.98
     8.8		5.2234e-33		6.5775e-17		-2.99506e-17		38.72		-0.136012		0		0		0		38.72
       9		2.08574e-34		1.31425e-17		-5.98748e-18		40.5		-0.136073		0		0		0		40.5
     9.2		7.85349e-36		2.55068e-18		-1.16083e-18		42.32		-0.135947		0		0		0		42.32
     9.4		2.78521e-37		4.80721e-19		-2.1778e-19		44.18		-0.135399		0		0		0		44.18
     9.6		9.2699e-39		8.78005e-20		-3.95092e-20		46.08		-0.134595		0		0		0		46.08
     9.8		2.88823e-40		1.54955e-20		-6.97941e-21		48.02		-0.134708		0		0		0		48.02
      10		8.49181e-42		2.64571e-21		-1.2215e-21		50		-0.13768		0		0		0		50
    10.2		2.41563e-43		4.42268e-22		-2.14389e-22		52.02		-0.143677		0		0		0		52.02
    10.4		6.79228e-45		7.37285e-23		-3.68292e-23		54.08		-0.147462		0		0		0		54.08
    10.6		1.83098e-46		1.22201e-23		-5.81095e-24		56.18		-0.14129		0		0		0		56.18
    10.8		4.33553e-48		1.91618e-24		-8.14739e-25		58.32		-0.127971		0		0		0		58.32
      11		8.73003e-50		2.68835e-25		-1.22589e-25		60.5		-0.136183		0		0		0		60.5
    11.2		2.23877e-51		3.81506e-26		-2.79874e-26		62.72		-0.201466		0		0		0		62.72
    11.4		1.22439e-52		8.58891e-27		-6.97639e-27		64.98		-0.217141		0		0		0		64.98
    11.6		8.18835e-54		2.70156e-27		-9.43353e-28		67.28		-0.106937		0		0		0		67.28
    11.8		5.32494e-55		7.11553e-28		1.6182e-28		69.62		0.0711787		0		0		0		69.62
      12		3.54541e-56		1.30014e-28		1.362e-28		72		0.257395		0		0		0		72
    12.2		2.49834e-57		1.35288e-29		4.81176e-29		74.42		0.412756		0		0		0		74.42
    12.4		2.05292e-58		-1.46302e-30		1.42531e-29		76.88		0.532559		0		0		0		76.88
    12.6		2.1127e-59		-2.07915e-30		4.09929e-30		79.38		0.649411		0		0		0		79.38
    12.8		2.41179e-60		-1.23925e-30		9.3597e-31		81.92		0.794096		0		0		0		81.92
      13		2.64131e-61		-5.11388e-31		5.11251e-32		84.5		0.968283		0		0		0		84.5
    13.2		2.62508e-62		-1.413e-31		-7.92796e-32		87.12		-0.837246		0		0		0		87.12
    13.4		2.35815e-63		-1.93242e-32		-4.45503e-32		89.78		-0.630274		0		0		0		89.78
    13.6		1.93726e-64		3.63032e-33		-1.34368e-32		92.48		-0.416005		0		0		0		92.48
    13.8		1.47522e-65		3.12079e-33		-2.23895e-33		95.22		-0.198093		0		0		0		95.22
      14		1.05246e-66		1.02374e-33		6.64835e-35		98		0.0206427		0		0		0		98
    14.2		7.07957e-68		1.95129e-34		1.80888e-34		100.82		0.23795		0		0		0		100.82
    14.4		4.50082e-69		1.00528e-35		6.63307e-35		103.68		0.452123		0		0		0		103.68
    14.6		2.70309e-70		-8.0119e-36		1.43568e-35		106.58		0.662022		0		0		0		106.58
    14.8		1.53077e-71		-3.57614e-36		1.58711e-36		109.52		0.867045		0		0		0		109.52
      15		8.1576e-73		-8.83251e-37		-1.88754e-37		112.5		-0.932984		0		0		0		112.5
    15.2		4.08466e-74		-1.37398e-37		-1.48217e-37		115.52		-0.737948		0		0		0		115.52
    15.4		1.9203e-75		-6.5235e-39		-4.33329e-38		118.58		-0.547562		0		0		0		118.58
    15.6		8.47634e-77		3.88146e-39		-8.34851e-39		121.68		-0.361472		0		0		0		121.68
    15.8		3.51518e-78		1.58518e-39		-1.00119e-39		124.82		-0.179312		0		0		0		124.82
      16		1.37102e-79		3.70272e-40		-8.73233e-43		128		-0.000750687		0		0		0		128
    16.2		5.03567e-81		6.05641e-41		3.69818e-41		131.22		0.174495		0		0		0		131.22
    16.4		1.74415e-82		6.11926e-42		1.17034e-41		134.48		0.346648		0		0		0		134.48
    16.6		5.70419e-84		-1.19045e-43		2.38538e-42		137.78		0.515872		0		0		0		137.78
    16.8		1.76355e-85		-2.27554e-43		3.5295e-43		141.12		0.682282		0		0		0		141.12
      17		5.1589e-87		-6.35769e-44		3.34197e-44		144.5		0.84595		0		0		0		144.5
    17.2		1.42881e-88		-1.19504e-44		-2.60237e-46		147.92		-0.993069		0		0		0		147.92
    17.4		3.74786e-90		-1.6808e-45		-9.60607e-46		151.38		-0.834729		0		0		0		151.38
    17.6		9.31145e-92		-1.62669e-46		-2.58173e-46		154.88		-0.678967		0		0		0		154.88
    17.8		2.19092e-93		-3.77372e-48		-4.66549e-47		158.42		-0.525691		0		0		0		158.42
      18		4.88109e-95		2.67842e-48		-6.45267e-48		162		-0.374762		0		0		0		162
    18.2		1.02945e-96		7.69471e-49		-6.61334e-49		165.62		-0.225989		0		0		0		165.62
    18.4		2.0553e-98		1.38958e-49		-3.52657e-50		169.28		-0.0791126		0		0		0		169.28
    18.6		3.88562e-100		1.92874e-50		4.06937e-51		172.98		0.0661883		0		0		0		172.98
    18.8		6.96176e-102		2.08331e-51		1.61913e-51		176.72		0.2103		0		0		0		176.72
      19		1.18399e-103		1.52678e-52		3.08364e-52		180.5		0.353661		0		0		0		180.5
    19.2		1.91647e-105		4.50252e-55		4.37752e-53		184.32		0.496726		0		0		0		184.32
    19.4		2.96422e-107		-2.31686e-54		4.92689e-54		188.18		0.639918		0		0		0		188.18
    19.6		4.40308e-109		-5.1591e-55		4.17307e-55		192.08		0.783508		0		0		0		192.08
    19.8		6.17683e-111		-7.66792e-56		1.72374e-56		196.02		0.929614		0		0		0		196.02
