#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.2		5.71985e-29		7.11666e-15		-2.55962e-15		33.62		-0.1099		0		0		0		33.62
      -8		1.12297e-27		3.15332e-14		-1.13413e-14		32		-0.109898		0		0		0		32
    -7.8		2.07097e-26		1.35417e-13		-4.87034e-14		30.42		-0.109897		0		0		0		30.42
    -7.6		3.58537e-25		5.63447e-13		-2.02644e-13		28.88		-0.109895		0		0		0		28.88
    -7.4		5.82342e-24		2.27078e-12		-8.16677e-13		27.38		-0.109894		0		0		0		27.38
    -7.2		8.86819e-23		8.86145e-12		-3.18693e-12		25.92		-0.109892		0		0		0		25.92
      -7		1.26541e-21		3.34737e-11		-1.20383e-11		24.5		-0.109891		0		0		0		24.5
    -6.8		1.6908e-20		1.22359e-10		-4.40038e-11		23.12		-0.109889		0		0		0		23.12
    -6.6		2.11421e-19		4.32677e-10		-1.55601e-10		21.78		-0.109888		0		0		0		21.78
    -6.4		2.47243e-18		1.47963e-09		-5.32103e-10		20.48		-0.109886		0		0		0		20.48
    -6.2		2.7024e-17		4.89177e-09		-1.75915e-09		19.22		-0.109885		0		0		0		19.22
      -6		2.759e-16		1.56303e-08		-5.6208e-09		18		-0.109884		0		0		0		18
    -5.8		2.62944e-15		4.82529e-08		-1.73519e-08		16.82		-0.109882		0		0		0		16.82
    -5.6		2.33782e-14		1.43879e-07		-5.17389e-08		15.68		-0.109881		0		0		0		15.68
    -5.4		1.93791e-13		4.14248e-07		-1.48961e-07		14.58		-0.109879		0		0		0		14.58
    -5.2		1.4968e-12		1.15127e-06		-4.13984e-07		13.52		-0.109878		0		0		0		13.52
      -5		1.07657e-11		3.08756e-06		-1.11024e-06		12.5		-0.109877		0		0		0		12.5
    -4.8		7.20627e-11		7.98824e-06		-2.87241e-06		11.52		-0.109876		0		0		0		11.52
    -4.6		4.48658e-10		1.99321e-05		-7.16712e-06		10.58		-0.109874		0		0		0		10.58
    -4.4		2.59662e-09		4.79514e-05		-1.7242e-05		9.68		-0.109873		0		0		0		9.68
    -4.2		1.39619e-08		0.000111191		-3.99807e-05		8.82		-0.109872		0		0		0		8.82
      -4		6.97081e-08		0.00024845		-8.93337e-05		8		-0.109871		0		0		0		8
    -3.8		3.22994e-07		0.000534805		-0.000192294		7.22		-0.10987		0		0		0		7.22
    -3.6		1.38819e-06		0.00110873		-0.000398649		6.48		-0.109869		0		0		0		6.48
    -3.4		5.53135e-06		0.00221317		-0.000795752		5.78		-0.109868		0		0		0		5.78
    -3.2		2.04233e-05		0.00425269		-0.00152905		5.12		-0.109867		0		0		0		5.12
      -3		6.98445e-05		0.00786442		-0.00282762		4.5		-0.109866		0		0		0		4.5
    -2.8		0.000221134		0.0139936		-0.00503128		3.92		-0.109865		0		0		0		3.92
    -2.6		0.0006479		0.0239528		-0.00861197		3.38		-0.109864		0		0		0		3.38
    -2.4		0.00175597		0.0394331		-0.0141777		2.88		-0.109863		0		0		0		2.88
    -2.2		0.00440067		0.0624254		-0.0224441		2.42		-0.109863		0		0		0		2.42
      -2		0.0101943		0.0950126		-0.0341601		2		-0.109862		0		0		0		2
    -1.8		0.0218219		0.139011		-0.0499786		1.62		-0.109861		0		0		0		1.62
    -1.6		0.043151		0.195478		-0.07028		1.28		-0.109861		0		0		0		1.28
    -1.4		0.0788023		0.264163		-0.0949737		0.98		-0.10986		0		0		0		0.98
    -1.2		0.132871		0.343019		-0.123324		0.72		-0.10986		0		0		0		0.72
      -1		0.206809		0.427946		-0.153857		0.5		-0.10986		0		0		0		0.5
    -0.8		0.297087		0.512915		-0.184405		0.32		-0.109859		0		0		0		0.32
    -0.6		0.393828		0.590551		-0.212316		0.18		-0.109859		0		0		0		0.18
    -0.4		0.481712		0.653127		-0.234813		0.08		-0.109859		0		0		0		0.08
    -0.2		0.543614		0.693824		-0.249444		0.02		-0.109859		0		0		0		0.02
       0		0.565971		0.707947		-0.254522		0		-0.109859		0		0		0		0
     0.2		0.543614		0.693824		-0.249444		0.02		-0.109859		0		0		0		0.02
     0.4		0.481712		0.653127		-0.234813		0.08		-0.109859		0		0		0		0.08
     0.6		0.393828		0.590551		-0.212316		0.18		-0.109859		0		0		0		0.18
     0.8		0.297087		0.512915		-0.184405		0.32		-0.109859		0		0		0		0.32
       1		0.206809		0.427946		-0.153857		0.5		-0.10986		0		0		0		0.5
     1.2		0.132871		0.343019		-0.123324		0.72		-0.10986		0		0		0		0.72
     1.4		0.0788023		0.264163		-0.0949737		0.98		-0.10986		0		0		0		0.98
     1.6		0.043151		0.195478		-0.07028		1.28		-0.109861		0		0		0		1.28
     1.8		0.0218219		0.139011		-0.0499786		1.62		-0.109861		0		0		0		1.62
       2		0.0101943		0.0950126		-0.0341601		2		-0.109862		0		0		0		2
     2.2		0.00440067		0.0624254		-0.0224441		2.42		-0.109863		0		0		0		2.42
     2.4		0.00175597		0.0394331		-0.0141777		2.88		-0.109863		0		0		0		2.88
     2.6		0.0006479		0.0239528		-0.00861197		3.38		-0.109864		0		0		0		3.38
     2.8		0.000221134		0.0139936		-0.00503128		3.92		-0.109865		0		0		0		3.92
       3		6.98445e-05		0.00786442		-0.00282762		4.5		-0.109866		0		0		0		4.5
     3.2		2.04233e-05		0.00425269		-0.00152905		5.12		-0.109867		0		0		0		5.12
     3.4		5.53135e-06		0.00221317		-0.000795752		5.78		-0.109868		0		0		0		5.78
     3.6		1.38819e-06		0.00110873		-0.000398649		6.48		-0.109869		0		0		0		6.48
     3.8		3.22994e-07		0.000534805		-0.000192294		7.22		-0.10987		0		0		0		7.22
       4		6.97081e-08		0.00024845		-8.93337e-05		8		-0.109871		0		0		0		8
     4.2		1.39619e-08		0.000111191		-3.99807e-05		8.82		-0.109872		0		0		0		8.82
     4.4		2.59662e-09		4.79514e-05		-1.7242e-05		9.68		-0.109873		0		0		0		9.68
     4.6		4.48658e-10		1.99321e-05		-7.16712e-06		10.58		-0.109874		0		0		0		10.58
     4.8		7.20627e-11		7.98824e-06		-2.87241e-06		11.52		-0.109876		0		0		0		11.52
       5		1.07657e-11		3.08756e-06		-1.11024e-06		12.5		-0.109877		0		0		0		12.5
     5.2		1.4968e-12		1.15127e-06		-4.13984e-07		13.52		-0.109878		0		0		0		13.52
     5.4		1.93791e-13		4.14248e-07		-1.48961e-07		14.58		-0.109879		0		0		0		14.58
     5.6		2.33782e-14		1.43879e-07		-5.17389e-08		15.68		-0.109881		0		0		0		15.68
     5.8		2.62944e-15		4.82529e-08		-1.73519e-08		16.82		-0.109882		0		0		0		16.82
       6		2.759e-16		1.56303e-08		-5.6208e-09		18		-0.109884		0		0		0		18
     6.2		2.7024e-17		4.89177e-09		-1.75915e-09		19.22		-0.109885		0		0		0		19.22
     6.4		2.47243e-18		1.47963e-09		-5.32103e-10		20.48		-0.109886		0		0		0		20.48
     6.6		2.11421e-19		4.32677e-10		-1.55601e-10		21.78		-0.109888		0		0		0		21.78
     6.8		1.6908e-20		1.22359e-10		-4.40038e-11		23.12		-0.109889		0		0		0		23.12
       7		1.26541e-21		3.34737e-11		-1.20383e-11		24.5		-0.109891		0		0		0		24.5
     7.2		8.86819e-23		8.86145e-12		-3.18693e-12		25.92		-0.109892		0		0		0		25.92
     7.4		5.82342e-24		2.27078e-12		-8.16677e-13		27.38		-0.109894		0		0		0		27.38
     7.6		3.58537e-25		5.63447e-13		-2.02644e-13		28.88		-0.109895		0		0		0		28.88
     7.8		2.07097e-26		1.35417e-13		-4.87034e-14		30.42		-0.109897		0		0		0		30.42
       8		1.12297e-27		3.15332e-14		-1.13413e-14		32		-0.109898		0		0		0		32
     8.2		5.71983e-29		7.11665e-15		-2.55962e-15		33.62		-0.1099		0		0		0		33.62
     8.4		2.73837e-30		1.55715e-15		-5.60063e-16		35.28		-0.109902		0		0		0		35.28
     8.6		1.233e-31		3.30418e-16		-1.18845e-16		36.98		-0.109904		0		0		0		36.98
     8.8		5.22473e-33		6.80162e-17		-2.44647e-17		38.72		-0.109906		0		0		0		38.72
       9		2.08475e-34		1.35865e-17		-4.88692e-18		40.5		-0.109906		0		0		0		40.5
     9.2		7.83771e-36		2.63437e-18		-9.47519e-19		42.32		-0.109902		0		0		0		42.32
     9.4		2.7779e-37		4.95956e-19		-1.78375e-19		44.18		-0.109897		0		0		0		44.18
     9.6		9.28726e-39		9.06836e-20		-3.2615e-20		46.08		-0.109897		0		0		0		46.08
     9.8		2.93063e-40		1.61086e-20		-5.79433e-21		48.02		-0.10991		0		0		0		48.02
      10		8.73386e-42		2.78075e-21		-1.00066e-21		50		-0.109952		0		0		0		50
    10.2		2.46021e-43		4.66657e-22		-1.68084e-22		52.02		-0.110047		0		0		0		52.02
    10.4		6.55798e-45		7.61782e-23		-2.74748e-23		54.08		-0.110181		0		0		0		54.08
    10.6		1.6566e-46		1.21073e-23		-4.36726e-24		56.18		-0.110194		0		0		0		56.18
    10.8		3.96754e-48		1.87485e-24		-6.72651e-25		58.32		-0.109648		0		0		0		58.32
      11		8.98033e-50		2.82627e-25		-9.96254e-26		60.5		-0.107875		0		0		0		60.5
    11.2		1.89973e-51		4.12561e-26		-1.40593e-26		62.72		-0.104545		0		0		0		62.72
    11.4		3.67148e-53		5.75282e-27		-1.90261e-27		64.98		-0.101669		0		0		0		64.98
    11.6		6.34644e-55		7.50623e-28		-2.6685e-28		67.28		-0.108725		0		0		0		67.28
    11.8		1.06345e-56		9.21867e-29		-4.62178e-29		69.62		-0.147927		0		0		0		69.62
      12		2.50717e-58		1.23861e-29		-9.86408e-30		72		-0.214073		0		0		0		72
    12.2		9.09437e-60		2.36494e-30		-1.87121e-30		74.42		-0.213067		0		0		0		74.42
    12.4		3.12008e-61		5.28834e-31		-1.79841e-31		76.88		-0.104342		0		0		0		76.88
    12.6		7.98927e-63		8.46409e-32		2.87259e-32		79.38		0.104147		0		0		0		79.38
    12.8		1.64518e-64		2.3773e-33		1.26042e-32		81.92		0.44066		0		0		0		81.92
      13		5.87559e-66		-2.35962e-33		5.5477e-34		84.5		0.926497		0		0		0		84.5
    13.2		5.59538e-67		-2.74286e-34		-6.9592e-34		87.12		-0.619506		0		0		0		87.12
    13.4		6.21076e-68		1.72761e-34		-1.79614e-34		89.78		-0.25619		0		0		0		89.78
    13.6		6.14154e-69		7.71215e-35		1.39217e-35		92.48		0.0568481		0		0		0		92.48
    13.8		5.20343e-70		1.09156e-35		2.00298e-35		95.22		0.341172		0		0		0		95.22
      14		3.78124e-71		-2.05661e-36		5.79506e-36		98		0.608552		0		0		0		98
    14.2		2.38708e-72		-1.40959e-36		6.32549e-37		100.82		0.865734		0		0		0		100.82
    14.4		1.32725e-73		-3.40165e-37		-1.30435e-37		103.68		-0.883449		0		0		0		103.68
    14.6		6.57243e-75		-3.37578e-38		-7.37078e-38		106.58		-0.636708		0		0		0		106.58
    14.8		2.92245e-76		5.66525e-39		-1.61292e-38		109.52		-0.392481		0		0		0		109.52
      15		1.17399e-77		3.05555e-39		-1.55035e-39		112.5		-0.149459		0		0		0		112.5
    15.2		4.2825e-79		6.2627e-40		1.89831e-40		115.52		0.093682		0		0		0		115.52
    15.4		1.42639e-80		5.80403e-41		1.0438e-40		118.58		0.338466		0		0		0		118.58
    15.6		4.37268e-82		-5.62571e-42		2.014e-41		121.68		0.586704		0		0		0		121.68
    15.8		1.2505e-83		-3.10097e-42		1.69971e-42		124.82		0.840399		0		0		0		124.82
      16		3.41292e-85		-5.54933e-43		-1.82597e-43		128		-0.898814		0		0		0		128
    16.2		9.18974e-87		-3.83576e-44		-8.78546e-44		131.22		-0.631035		0		0		0		131.22
    16.4		2.52911e-88		6.7785e-45		-1.43862e-44		134.48		-0.359839		0		0		0		134.48
    16.6		7.2412e-90		2.57863e-45		-7.69315e-46		137.78		-0.0922892		0		0		0		137.78
    16.8		2.12943e-91		4.01334e-46		2.27758e-46		141.12		0.164306		0		0		0		141.12
      17		6.22788e-93		2.30081e-47		7.54885e-47		144.5		0.40583		0		0		0		144.5
    17.2		1.75591e-94		-5.32522e-48		1.2134e-47		147.92		0.63164		0		0		0		147.92
    17.4		4.67678e-96		-1.90435e-48		1.02481e-48		151.38		0.842852		0		0		0		151.38
    17.6		1.16545e-97		-3.38574e-49		-4.37289e-50		154.88		-0.959115		0		0		0		154.88
    17.8		2.71169e-99		-3.94023e-50		-3.40462e-50		158.42		-0.773171		0		0		0		158.42
      18		5.90973e-101		-2.3451e-51		-7.32105e-51		162		-0.598675		0		0		0		162
    18.2		1.21535e-102		2.22581e-52		-1.07973e-51		165.62		-0.435288		0		0		0		165.62
    18.4		2.38543e-104		9.74427e-53		-1.1983e-52		169.28		-0.282682		0		0		0		169.28
    18.6		4.53384e-106		1.92632e-53		-9.07274e-54		172.98		-0.140111		0		0		0		172.98
    18.8		8.47404e-108		2.91051e-54		-5.46042e-56		176.72		-0.00597113		0		0		0		176.72
      19		1.57636e-109		3.68063e-55		1.48883e-55		180.5		0.122353		0		0		0		180.5
    19.2		2.93084e-111		3.85108e-56		3.80494e-56		184.32		0.248081		0		0		0		184.32
    19.4		5.41973e-113		2.83474e-57		6.79423e-57		188.18		0.374182		0		0		0		188.18
    19.6		9.86322e-115		-8.85185e-60		9.93098e-58		192.08		0.502837		0		0		0		192.08
    19.8		1.8678e-116		-5.73628e-59		1.24046e-58		196.02		0.637873		0		0		0		196.02
