#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		7.31727e-81		8.55395e-41		-5.19094e-43		109.52		-0.00193163		0		0		0		109.52
   -14.6		1.96084e-79		3.01027e-40		-3.24756e-40		106.58		-0.262065		0		0		0		106.58
   -14.4		4.88843e-78		-1.55803e-40		-2.20548e-39		103.68		-0.522449		0		0		0		103.68
   -14.2		1.08069e-76		-8.17191e-39		-6.42567e-39		100.82		-0.787898		0		0		0		100.82
     -14		2.04911e-75		-4.38769e-38		1.11321e-38		98		0.92091		0		0		0		98
   -13.8		4.2356e-74		-4.14492e-38		2.01589e-37		95.22		0.564549		0		0		0		95.22
   -13.6		1.76186e-72		1.05671e-36		8.03253e-37		92.48		0.206889		0		0		0		92.48
   -13.4		9.68484e-71		9.80994e-36		-7.83218e-37		89.78		-0.0253598		0		0		0		89.78
   -13.2		4.3483e-69		5.94523e-35		-2.85259e-35		87.12		-0.142401		0		0		0		87.12
     -13		1.81734e-67		3.76369e-34		-2.002e-34		84.5		-0.155609		0		0		0		84.5
   -12.8		1.06413e-65		3.07983e-33		-1.07517e-33		81.92		-0.106912		0		0		0		81.92
   -12.6		8.24238e-64		2.78368e-32		-7.02483e-33		79.38		-0.0786849		0		0		0		79.38
   -12.4		6.09797e-62		2.39443e-31		-6.03886e-32		76.88		-0.0786393		0		0		0		76.88
   -12.2		3.99074e-60		1.92626e-30		-5.29388e-31		74.42		-0.0853722		0		0		0		74.42
     -12		2.39122e-58		1.48631e-29		-4.26748e-30		72		-0.0889989		0		0		0		72
   -11.8		1.35917e-56		1.12048e-28		-3.2203e-29		69.62		-0.0890826		0		0		0		69.62
   -11.6		7.40881e-55		8.27996e-28		-2.35168e-28		67.28		-0.088087		0		0		0		67.28
   -11.4		3.85521e-53		5.97581e-27		-1.68577e-27		64.98		-0.0875204		0		0		0		64.98
   -11.2		1.90366e-51		4.19934e-26		-1.18413e-26		62.72		-0.0874855		0		0		0		62.72
     -11		8.89993e-50		2.87096e-25		-8.10861e-26		60.5		-0.0876197		0		0		0		60.5
   -10.8		3.93955e-48		1.90997e-24		-5.39978e-25		58.32		-0.0877025		0		0		0		58.32
   -10.6		1.65143e-46		1.2366e-23		-3.49648e-24		56.18		-0.0877126		0		0		0		56.18
   -10.4		6.55393e-45		7.79033e-23		-2.20228e-23		54.08		-0.0876962		0		0		0		54.08
   -10.2		2.46098e-43		4.7738e-22		-1.34932e-22		52.02		-0.0876836		0		0		0		52.02
     -10		8.73766e-42		2.84452e-21		-8.03972e-22		50		-0.0876798		0		0		0		50
    -9.8		2.93155e-40		1.64763e-20		-4.65684e-21		48.02		-0.0876796		0		0		0		48.02
    -9.6		9.28896e-39		9.2746e-20		-2.62135e-20		46.08		-0.0876795		0		0		0		46.08
    -9.4		2.77815e-37		5.07212e-19		-1.43356e-19		44.18		-0.0876785		0		0		0		44.18
    -9.2		7.83812e-36		2.69413e-18		-7.61441e-19		42.32		-0.0876771		0		0		0		42.32
      -9		2.08486e-34		1.38948e-17		-3.92701e-18		40.5		-0.0876756		0		0		0		40.5
    -8.8		5.22507e-33		6.956e-17		-1.96591e-17		38.72		-0.0876742		0		0		0		38.72
    -8.6		1.23309e-31		3.37919e-16		-9.5501e-17		36.98		-0.0876728		0		0		0		36.98
    -8.4		2.73858e-30		1.59249e-15		-4.50055e-16		35.28		-0.0876714		0		0		0		35.28
    -8.2		5.72023e-29		7.27816e-15		-2.05685e-15		33.62		-0.0876701		0		0		0		33.62
      -8		1.12304e-27		3.22487e-14		-9.11354e-15		32		-0.0876687		0		0		0		32
    -7.8		2.0711e-26		1.38489e-13		-3.91366e-14		30.42		-0.0876673		0		0		0		30.42
    -7.6		3.58558e-25		5.76231e-13		-1.62838e-13		28.88		-0.087666		0		0		0		28.88
    -7.4		5.82376e-24		2.3223e-12		-6.56254e-13		27.38		-0.0876646		0		0		0		27.38
    -7.2		8.86868e-23		9.06248e-12		-2.5609e-12		25.92		-0.0876632		0		0		0		25.92
      -7		1.26547e-21		3.4233e-11		-9.6735e-12		24.5		-0.0876619		0		0		0		24.5
    -6.8		1.69089e-20		1.25134e-10		-3.53596e-11		23.12		-0.0876606		0		0		0		23.12
    -6.6		2.11431e-19		4.4249e-10		-1.25034e-10		21.78		-0.0876593		0		0		0		21.78
    -6.4		2.47255e-18		1.51318e-09		-4.27573e-10		20.48		-0.0876579		0		0		0		20.48
    -6.2		2.70252e-17		5.0027e-09		-1.41357e-09		19.22		-0.0876567		0		0		0		19.22
      -6		2.75912e-16		1.59847e-08		-4.51659e-09		18		-0.0876554		0		0		0		18
    -5.8		2.62954e-15		4.9347e-08		-1.39431e-08		16.82		-0.0876541		0		0		0		16.82
    -5.6		2.33791e-14		1.47142e-07		-4.15745e-08		15.68		-0.0876529		0		0		0		15.68
    -5.4		1.93797e-13		4.23639e-07		-1.19697e-07		14.58		-0.0876517		0		0		0		14.58
    -5.2		1.49685e-12		1.17737e-06		-3.32652e-07		13.52		-0.0876505		0		0		0		13.52
      -5		1.0766e-11		3.15755e-06		-8.9212e-07		12.5		-0.0876493		0		0		0		12.5
    -4.8		7.20646e-11		8.1693e-06		-2.30808e-06		11.52		-0.0876481		0		0		0		11.52
    -4.6		4.4867e-10		2.03839e-05		-5.75902e-06		10.58		-0.087647		0		0		0		10.58
    -4.4		2.59668e-09		4.90381e-05		-1.38544e-05		9.68		-0.0876459		0		0		0		9.68
    -4.2		1.39622e-08		0.000113711		-3.21256e-05		8.82		-0.0876449		0		0		0		8.82
      -4		6.97095e-08		0.00025408		-7.1782e-05		8		-0.0876439		0		0		0		8
    -3.8		3.23e-07		0.000546923		-0.000154513		7.22		-0.0876429		0		0		0		7.22
    -3.6		1.38822e-06		0.00113385		-0.000320324		6.48		-0.0876419		0		0		0		6.48
    -3.4		5.53143e-06		0.00226331		-0.000639403		5.78		-0.087641		0		0		0		5.78
    -3.2		2.04236e-05		0.00434903		-0.00122862		5.12		-0.0876401		0		0		0		5.12
      -3		6.98453e-05		0.00804258		-0.00227204		4.5		-0.0876393		0		0		0		4.5
    -2.8		0.000221136		0.0143106		-0.00404272		3.92		-0.0876385		0		0		0		3.92
    -2.6		0.000647906		0.0244953		-0.00691985		3.38		-0.0876378		0		0		0		3.38
    -2.4		0.00175598		0.0403263		-0.0113919		2.88		-0.0876371		0		0		0		2.88
    -2.2		0.00440069		0.0638394		-0.0180341		2.42		-0.0876364		0		0		0		2.42
      -2		0.0101943		0.0971646		-0.027448		2		-0.0876358		0		0		0		2
    -1.8		0.0218219		0.142159		-0.0401583		1.62		-0.0876353		0		0		0		1.62
    -1.6		0.0431512		0.199906		-0.0564706		1.28		-0.0876348		0		0		0		1.28
    -1.4		0.0788024		0.270146		-0.0763122		0.98		-0.0876344		0		0		0		0.98
    -1.2		0.132871		0.350787		-0.0990916		0.72		-0.087634		0		0		0		0.72
      -1		0.206809		0.437637		-0.123625		0.5		-0.0876337		0		0		0		0.5
    -0.8		0.297087		0.524531		-0.14817		0.32		-0.0876334		0		0		0		0.32
    -0.6		0.393828		0.603924		-0.170597		0.18		-0.0876332		0		0		0		0.18
    -0.4		0.481712		0.667918		-0.188674		0.08		-0.0876331		0		0		0		0.08
    -0.2		0.543614		0.709536		-0.20043		0.02		-0.087633		0		0		0		0.02
       0		0.56597		0.723979		-0.20451		0		-0.0876329		0		0		0		0
     0.2		0.543614		0.709536		-0.20043		0.02		-0.087633		0		0		0		0.02
     0.4		0.481712		0.667918		-0.188674		0.08		-0.0876331		0		0		0		0.08
     0.6		0.393828		0.603924		-0.170597		0.18		-0.0876332		0		0		0		0.18
     0.8		0.297087		0.524531		-0.14817		0.32		-0.0876334		0		0		0		0.32
       1		0.206809		0.437637		-0.123625		0.5		-0.0876337		0		0		0		0.5
     1.2		0.132871		0.350787		-0.0990916		0.72		-0.087634		0		0		0		0.72
     1.4		0.0788024		0.270146		-0.0763122		0.98		-0.0876344		0		0		0		0.98
     1.6		0.0431512		0.199906		-0.0564706		1.28		-0.0876348		0		0		0		1.28
     1.8		0.0218219		0.142159		-0.0401583		1.62		-0.0876353		0		0		0		1.62
       2		0.0101943		0.0971646		-0.027448		2		-0.0876358		0		0		0		2
     2.2		0.00440069		0.0638394		-0.0180341		2.42		-0.0876364		0		0		0		2.42
     2.4		0.00175598		0.0403263		-0.0113919		2.88		-0.0876371		0		0		0		2.88
     2.6		0.000647906		0.0244953		-0.00691985		3.38		-0.0876378		0		0		0		3.38
     2.8		0.000221136		0.0143106		-0.00404272		3.92		-0.0876385		0		0		0		3.92
       3		6.98453e-05		0.00804258		-0.00227204		4.5		-0.0876393		0		0		0		4.5
     3.2		2.04236e-05		0.00434903		-0.00122862		5.12		-0.0876401		0		0		0		5.12
     3.4		5.53143e-06		0.00226331		-0.000639403		5.78		-0.087641		0		0		0		5.78
     3.6		1.38822e-06		0.00113385		-0.000320324		6.48		-0.0876419		0		0		0		6.48
     3.8		3.23e-07		0.000546923		-0.000154513		7.22		-0.0876429		0		0		0		7.22
       4		6.97095e-08		0.00025408		-7.1782e-05		8		-0.0876439		0		0		0		8
     4.2		1.39622e-08		0.000113711		-3.21256e-05		8.82		-0.0876449		0		0		0		8.82
     4.4		2.59668e-09		4.90381e-05		-1.38544e-05		9.68		-0.0876459		0		0		0		9.68
     4.6		4.4867e-10		2.03839e-05		-5.75902e-06		10.58		-0.087647		0		0		0		10.58
     4.8		7.20646e-11		8.1693e-06		-2.30808e-06		11.52		-0.0876481		0		0		0		11.52
       5		1.0766e-11		3.15755e-06		-8.9212e-07		12.5		-0.0876493		0		0		0		12.5
     5.2		1.49685e-12		1.17737e-06		-3.32652e-07		13.52		-0.0876505		0		0		0		13.52
     5.4		1.93797e-13		4.23639e-07		-1.19697e-07		14.58		-0.0876517		0		0		0		14.58
     5.6		2.33791e-14		1.47142e-07		-4.15745e-08		15.68		-0.0876529		0		0		0		15.68
     5.8		2.62954e-15		4.9347e-08		-1.39431e-08		16.82		-0.0876541		0		0		0		16.82
       6		2.75912e-16		1.59847e-08		-4.51659e-09		18		-0.0876554		0		0		0		18
     6.2		2.70252e-17		5.0027e-09		-1.41357e-09		19.22		-0.0876567		0		0		0		19.22
     6.4		2.47255e-18		1.51318e-09		-4.27573e-10		20.48		-0.0876579		0		0		0		20.48
     6.6		2.11431e-19		4.4249e-10		-1.25034e-10		21.78		-0.0876593		0		0		0		21.78
     6.8		1.69089e-20		1.25134e-10		-3.53596e-11		23.12		-0.0876606		0		0		0		23.12
       7		1.26547e-21		3.4233e-11		-9.6735e-12		24.5		-0.0876619		0		0		0		24.5
     7.2		8.86868e-23		9.06248e-12		-2.5609e-12		25.92		-0.0876632		0		0		0		25.92
     7.4		5.82376e-24		2.3223e-12		-6.56254e-13		27.38		-0.0876646		0		0		0		27.38
     7.6		3.58558e-25		5.76231e-13		-1.62838e-13		28.88		-0.087666		0		0		0		28.88
     7.8		2.0711e-26		1.38489e-13		-3.91366e-14		30.42		-0.0876673		0		0		0		30.42
       8		1.12304e-27		3.22487e-14		-9.11354e-15		32		-0.0876687		0		0		0		32
     8.2		5.72023e-29		7.27816e-15		-2.05685e-15		33.62		-0.08767		0		0		0		33.62
     8.4		2.73858e-30		1.59249e-15		-4.50055e-16		35.28		-0.0876714		0		0		0		35.28
     8.6		1.23309e-31		3.37919e-16		-9.5501e-17		36.98		-0.0876728		0		0		0		36.98
     8.8		5.22507e-33		6.956e-17		-1.96591e-17		38.72		-0.0876743		0		0		0		38.72
       9		2.08486e-34		1.38948e-17		-3.92701e-18		40.5		-0.0876757		0		0		0		40.5
     9.2		7.83813e-36		2.69413e-18		-7.6144e-19		42.32		-0.0876769		0		0		0		42.32
     9.4		2.77815e-37		5.07212e-19		-1.43355e-19		44.18		-0.087678		0		0		0		44.18
     9.6		9.28891e-39		9.27457e-20		-2.62133e-20		46.08		-0.0876791		0		0		0		46.08
     9.8		2.93152e-40		1.64762e-20		-4.65688e-21		48.02		-0.0876808		0		0		0		48.02
      10		8.73766e-42		2.84451e-21		-8.0401e-22		50		-0.087684		0		0		0		50
    10.2		2.46109e-43		4.77388e-22		-1.34942e-22		52.02		-0.0876882		0		0		0		52.02
    10.4		6.55454e-45		7.79074e-23		-2.20223e-23		54.08		-0.0876897		0		0		0		54.08
    10.6		1.65148e-46		1.23665e-23		-3.49533e-24		56.18		-0.0876814		0		0		0		56.18
    10.8		3.93844e-48		1.90977e-24		-5.39656e-25		58.32		-0.0876614		0		0		0		58.32
      11		8.89375e-50		2.86989e-25		-8.10845e-26		60.5		-0.0876491		0		0		0		60.5
    11.2		1.90293e-51		4.19778e-26		-1.18656e-26		62.72		-0.0876874		0		0		0		62.72
    11.4		3.8614e-53		5.97912e-27		-1.69237e-27		64.98		-0.0877997		0		0		0		64.98
    11.6		7.43868e-55		8.29777e-28		-2.35243e-28		67.28		-0.0879338		0		0		0		67.28
    11.8		1.36128e-56		1.12244e-28		-3.1846e-29		69.62		-0.0879989		0		0		0		69.62
      12		2.36855e-58		1.48065e-29		-4.19778e-30		72		-0.0879361		0		0		0		72
    12.2		3.92717e-60		1.90758e-30		-5.3695e-31		74.42		-0.0873387		0		0		0		74.42
    12.4		6.19146e-62		2.40098e-31		-6.53274e-32		76.88		-0.0845609		0		0		0		76.88
    12.6		9.03898e-64		2.91724e-32		-7.27125e-33		79.38		-0.0777548		0		0		0		79.38
    12.8		1.14476e-65		3.29602e-33		-7.64133e-34		81.92		-0.0725144		0		0		0		81.92
      13		1.22135e-67		3.32413e-34		-1.07872e-34		84.5		-0.0998822		0		0		0		84.5
    13.2		1.73754e-69		3.34968e-35		-2.48094e-35		87.12		-0.20292		0		0		0		87.12
    13.4		5.67905e-71		5.33578e-36		-5.32165e-36		89.78		-0.249578		0		0		0		89.78
    13.6		1.94623e-72		1.22902e-36		-6.60097e-37		92.48		-0.156888		0		0		0		92.48
    13.8		5.27778e-74		2.28871e-37		1.98959e-38		95.22		0.0276015		0		0		0		95.22
      14		1.30603e-75		2.33754e-38		2.75612e-38		98		0.276098		0		0		0		98
    14.2		3.54965e-77		-1.00247e-39		5.87295e-39		100.82		0.553815		0		0		0		100.82
    14.4		1.05146e-78		-8.6213e-40		5.55149e-40		103.68		0.817897		0		0		0		103.68
    14.6		3.00002e-80		-1.71152e-40		-2.65949e-41		106.58		-0.950931		0		0		0		106.58
    14.8		7.97997e-82		-2.03747e-41		-1.9567e-41		109.52		-0.756436		0		0		0		109.52
      15		2.1839e-83		-1.4239e-42		-4.45101e-42		112.5		-0.598554		0		0		0		112.5
    15.2		7.19874e-85		1.05138e-43		-8.41914e-43		115.52		-0.460454		0		0		0		115.52
    15.4		2.89942e-86		9.59584e-44		-1.40663e-43		118.58		-0.309438		0		0		0		118.58
    15.6		1.24282e-87		3.23196e-44		-1.40808e-44		121.68		-0.130786		0		0		0		121.68
    15.8		5.1005e-89		6.97048e-45		1.55479e-45		124.82		0.0698564		0		0		0		124.82
      16		1.93144e-90		8.73551e-46		1.0809e-45		128		0.283644		0		0		0		128
    16.2		6.71649e-92		-3.63103e-48		2.59136e-46		131.22		0.50446		0		0		0		131.22
    16.4		2.15598e-93		-3.05661e-47		3.49527e-47		134.48		0.72872		0		0		0		134.48
    16.6		6.43376e-95		-7.93896e-48		1.14479e-48		137.78		0.954414		0		0		0		137.78
    16.8		1.79651e-96		-1.13067e-48		-7.19787e-49		141.12		-0.81955		0		0		0		141.12
      17		4.71852e-98		-6.30452e-50		-2.07871e-49		144.5		-0.593733		0		0		0		144.5
    17.2		1.17023e-99		1.37452e-50		-3.13256e-50		147.92		-0.368382		0		0		0		147.92
    17.4		2.74764e-101		4.71757e-51		-2.28493e-51		151.38		-0.143572		0		0		0		151.38
    17.6		6.11746e-103		7.57133e-52		1.96204e-52		154.88		0.0807116		0		0		0		154.88
    17.8		1.29259e-104		6.55153e-53		9.29172e-53		158.42		0.304514		0		0		0		158.42
      18		2.59267e-106		-1.40882e-54		1.604e-53		162		0.527886		0		0		0		162
    18.2		4.93635e-108		-1.57531e-54		1.56676e-54		165.62		0.750866		0		0		0		165.62
    18.4		8.91953e-110		-2.9762e-55		2.48543e-56		169.28		0.973479		0		0		0		169.28
    18.6		1.52911e-111		-3.19401e-56		-2.25596e-56		172.98		-0.804256		0		0		0		172.98
    18.8		2.48656e-113		-1.27529e-57		-4.82071e-57		176.72		-0.582321		0		0		0		176.72
      19		3.83512e-115		2.6246e-58		-5.60916e-58		180.5		-0.360691		0		0		0		180.5
    19.2		5.61034e-117		6.78416e-59		-3.17468e-59		184.32		-0.139319		0		0		0		184.32
    19.4		7.78605e-119		8.53361e-60		2.24454e-60		188.18		0.0818686		0		0		0		188.18
    19.6		1.02496e-120		5.87311e-61		8.24639e-61		192.08		0.303008		0		0		0		192.08
    19.8		1.2892e-122		-1.08487e-62		1.13024e-61		196.02		0.53046		0		0		0		196.02
