#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     0.4		0.481712		0.679735		-0.140259		0.08		-0.0647722		0		0		0		0.08
     0.6		0.393828		0.614609		-0.126821		0.18		-0.0647724		0		0		0		0.18
     0.8		0.297088		0.533811		-0.110149		0.32		-0.0647725		0		0		0		0.32
       1		0.20681		0.44538		-0.0919023		0.5		-0.0647728		0		0		0		0.5
     1.2		0.132871		0.356994		-0.0736644		0.72		-0.064773		0		0		0		0.72
     1.4		0.0788026		0.274926		-0.0567303		0.98		-0.0647733		0		0		0		0.98
     1.6		0.0431513		0.203443		-0.0419801		1.28		-0.0647737		0		0		0		1.28
     1.8		0.021822		0.144675		-0.0298536		1.62		-0.0647741		0		0		0		1.62
       2		0.0101944		0.0988839		-0.0204048		2		-0.0647745		0		0		0		2
     2.2		0.00440072		0.0649691		-0.0134066		2.42		-0.064775		0		0		0		2.42
     2.4		0.001756		0.0410399		-0.00846878		2.88		-0.0647755		0		0		0		2.88
     2.6		0.00064791		0.0249288		-0.00514423		3.38		-0.0647761		0		0		0		3.38
     2.8		0.000221138		0.0145638		-0.00300537		3.92		-0.0647767		0		0		0		3.92
       3		6.9846e-05		0.00818493		-0.00168905		4.5		-0.0647773		0		0		0		4.5
     3.2		2.04238e-05		0.00442601		-0.000913364		5.12		-0.064778		0		0		0		5.12
     3.4		5.5315e-06		0.00230338		-0.000475337		5.78		-0.0647787		0		0		0		5.78
     3.6		1.38823e-06		0.00115392		-0.000238131		6.48		-0.0647794		0		0		0		6.48
     3.8		3.23005e-07		0.000556606		-0.000114867		7.22		-0.0647802		0		0		0		7.22
       4		6.97107e-08		0.000258579		-5.33636e-05		8		-0.064781		0		0		0		8
     4.2		1.39624e-08		0.000115724		-2.38826e-05		8.82		-0.0647819		0		0		0		8.82
     4.4		2.59673e-09		4.99064e-05		-1.02996e-05		9.68		-0.0647827		0		0		0		9.68
     4.6		4.4868e-10		2.07449e-05		-4.28135e-06		10.58		-0.0647836		0		0		0		10.58
     4.8		7.20664e-11		8.31397e-06		-1.71587e-06		11.52		-0.0647845		0		0		0		11.52
       5		1.07663e-11		3.21348e-06		-6.6322e-07		12.5		-0.0647854		0		0		0		12.5
     5.2		1.49689e-12		1.19822e-06		-2.47301e-07		13.52		-0.0647864		0		0		0		13.52
     5.4		1.93803e-13		4.31144e-07		-8.89852e-08		14.58		-0.0647874		0		0		0		14.58
     5.6		2.33798e-14		1.49748e-07		-3.09075e-08		15.68		-0.0647883		0		0		0		15.68
     5.8		2.62963e-15		5.02213e-08		-1.03657e-08		16.82		-0.0647894		0		0		0		16.82
       6		2.75922e-16		1.6268e-08		-3.35776e-09		18		-0.0647904		0		0		0		18
     6.2		2.70262e-17		5.09135e-09		-1.05089e-09		19.22		-0.0647914		0		0		0		19.22
     6.4		2.47265e-18		1.54e-09		-3.17872e-10		20.48		-0.0647925		0		0		0		20.48
     6.6		2.1144e-19		4.50333e-10		-9.29548e-11		21.78		-0.0647935		0		0		0		21.78
     6.8		1.69096e-20		1.27352e-10		-2.62877e-11		23.12		-0.0647946		0		0		0		23.12
       7		1.26553e-21		3.48398e-11		-7.19166e-12		24.5		-0.0647957		0		0		0		24.5
     7.2		8.86911e-23		9.22314e-12		-1.90388e-12		25.92		-0.0647967		0		0		0		25.92
     7.4		5.82406e-24		2.36348e-12		-4.87887e-13		27.38		-0.0647978		0		0		0		27.38
     7.6		3.58577e-25		5.86448e-13		-1.21061e-13		28.88		-0.0647989		0		0		0		28.88
     7.8		2.07121e-26		1.40945e-13		-2.9096e-14		30.42		-0.0648		0		0		0		30.42
       8		1.1231e-27		3.28207e-14		-6.77545e-15		32		-0.0648011		0		0		0		32
     8.2		5.72057e-29		7.40725e-15		-1.52917e-15		33.62		-0.0648023		0		0		0		33.62
     8.4		2.73875e-30		1.62074e-15		-3.34595e-16		35.28		-0.0648034		0		0		0		35.28
     8.6		1.23317e-31		3.43913e-16		-7.10007e-17		36.98		-0.0648045		0		0		0		36.98
     8.8		5.22542e-33		7.07941e-17		-1.46157e-17		38.72		-0.0648056		0		0		0		38.72
       9		2.085e-34		1.41413e-17		-2.91957e-18		40.5		-0.0648067		0		0		0		40.5
     9.2		7.83867e-36		2.74193e-18		-5.66101e-19		42.32		-0.0648078		0		0		0		42.32
     9.4		2.77835e-37		5.16213e-19		-1.06579e-19		44.18		-0.0648089		0		0		0		44.18
     9.6		9.28962e-39		9.43918e-20		-1.94889e-20		46.08		-0.06481		0		0		0		46.08
     9.8		2.93177e-40		1.67687e-20		-3.46226e-21		48.02		-0.0648112		0		0		0		48.02
      10		8.73845e-42		2.89502e-21		-5.9775e-22		50		-0.0648123		0		0		0		50
    10.2		2.46129e-43		4.85865e-22		-1.00321e-22		52.02		-0.0648134		0		0		0		52.02
    10.4		6.55481e-45		7.92892e-23		-1.63718e-23		54.08		-0.0648144		0		0		0		54.08
    10.6		1.65148e-46		1.25855e-23		-2.59872e-24		56.18		-0.0648155		0		0		0		56.18
    10.8		3.93859e-48		1.94358e-24		-4.01329e-25		58.32		-0.0648166		0		0		0		58.32
      11		8.89618e-50		2.92102e-25		-6.03172e-26		60.5		-0.0648179		0		0		0		60.5
    11.2		1.90414e-51		4.27348e-26		-8.82468e-27		62.72		-0.0648194		0		0		0		62.72
    11.4		3.86421e-53		6.08783e-27		-1.25715e-27		64.98		-0.0648204		0		0		0		64.98
    11.6		7.43906e-55		8.44678e-28		-1.74426e-28		67.28		-0.0648198		0		0		0		67.28
    11.8		1.35922e-56		1.14177e-28		-2.35767e-29		69.62		-0.0648178		0		0		0		69.62
      12		2.35828e-58		1.50394e-29		-3.10561e-30		72		-0.0648193		0		0		0		72
    12.2		3.88754e-60		1.93093e-30		-3.98806e-31		74.42		-0.0648309		0		0		0		74.42
    12.4		6.09236e-62		2.41722e-31		-4.99389e-32		76.88		-0.0648492		0		0		0		76.88
    12.6		9.08169e-64		2.95126e-32		-6.09725e-33		79.38		-0.0648499		0		0		0		79.38
    12.8		1.28813e-65		3.51493e-33		-7.2561e-34		81.92		-0.0648005		0		0		0		81.92
      13		1.73854e-67		4.08373e-34		-8.41757e-35		84.5		-0.0647053		0		0		0		84.5
    13.2		2.23293e-69		4.62823e-35		-9.53303e-36		87.12		-0.0646598		0		0		0		87.12
    13.4		2.73147e-71		5.11824e-36		-1.05747e-36		89.78		-0.0648531		0		0		0		89.78
    13.6		3.19038e-73		5.52947e-37		-1.15272e-37		92.48		-0.0654208		0		0		0		92.48
    13.8		3.57258e-75		5.84891e-38		-1.23125e-38		95.22		-0.0660429		0		0		0		95.22
      14		3.84134e-77		6.0671e-39		-1.26636e-39		98		-0.0654991		0		0		0		98
    14.2		3.92687e-79		6.14732e-40		-1.21616e-40		100.82		-0.0621704		0		0		0		100.82
    14.4		3.71661e-81		5.99984e-41		-1.08077e-41		103.68		-0.05673		0		0		0		103.68
    14.6		3.17844e-83		5.54868e-42		-9.98304e-43		106.58		-0.0566633		0		0		0		106.58
    14.8		2.5902e-85		4.94001e-43		-1.22406e-43		109.52		-0.0773152		0		0		0		109.52
      15		2.51561e-87		4.68438e-44		-1.79237e-44		112.5		-0.116323		0		0		0		112.5
    15.2		3.18537e-89		5.26681e-45		-2.02839e-45		115.52		-0.117017		0		0		0		115.52
    15.4		3.81488e-91		6.13309e-46		-7.30827e-47		118.58		-0.0377522		0		0		0		118.58
    15.6		3.19794e-93		5.18452e-47		2.25835e-47		121.68		0.130765		0		0		0		121.68
    15.8		1.80769e-95		5.74896e-49		4.21264e-48		124.82		0.456827		0		0		0		124.82
      16		3.10889e-97		-5.53986e-49		6.31539e-50		128		0.963869		0		0		0		128
    16.2		1.17041e-98		-5.86775e-50		-9.08905e-50		131.22		-0.682476		0		0		0		131.22
    16.4		3.00373e-100		5.56959e-51		-1.6412e-50		134.48		-0.39586		0		0		0		134.48
    16.6		5.8479e-102		2.27472e-51		-8.20698e-52		137.78		-0.110216		0		0		0		137.78
    16.8		9.99119e-104		2.6303e-52		1.75292e-52		141.12		0.187116		0		0		0		141.12
      17		1.63209e-105		1.02137e-54		4.03862e-53		144.5		0.491952		0		0		0		144.5
    17.2		2.59927e-107		-4.08693e-54		3.0479e-54		147.92		0.796032		0		0		0		147.92
    17.4		3.96023e-109		-6.01669e-55		-1.84437e-55		151.38		-0.905319		0		0		0		151.38
    17.6		5.65565e-111		-2.60675e-56		-7.05418e-56		154.88		-0.612672		0		0		0		154.88
    17.8		7.50248e-113		4.51901e-57		-7.38941e-57		158.42		-0.325289		0		0		0		158.42
      18		9.23059e-115		9.52045e-58		-1.29109e-58		162		-0.0429051		0		0		0		162
    18.2		1.05396e-116		7.61657e-59		6.8836e-59		165.62		0.233923		0		0		0		165.62
    18.4		1.11793e-118		-1.33391e-61		1.05724e-59		169.28		0.504016		0		0		0		169.28
    18.6		1.10499e-120		-7.79228e-61		7.05541e-61		172.98		0.765784		0		0		0		172.98
    18.8		1.02763e-122		-1.0122e-61		-5.55443e-63		176.72		-0.98255		0		0		0		176.72
      19		9.19483e-125		-6.61424e-63		-6.94263e-63		180.5		-0.742291		0		0		0		180.5
    19.2		8.23084e-127		-3.54746e-65		-9.06546e-64		184.32		-0.51245		0		0		0		184.32
    19.4		7.72701e-129		5.45153e-65		-6.89572e-65		188.18		-0.287063		0		0		0		188.18
    19.6		7.85094e-131		8.72782e-66		-1.52792e-66		192.08		-0.0551653		0		0		0		192.08
    19.8		7.78517e-133		7.6444e-67		4.40622e-67		196.02		0.166439		0		0		0		196.02
