#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     8.6		1.23275e-31		3.20427e-16		-1.43533e-16		36.98		-0.134054		0		0		0		36.98
     8.8		5.22463e-33		6.5962e-17		-2.95574e-17		38.72		-0.134095		0		0		0		38.72
       9		2.08605e-34		1.31805e-17		-5.90581e-18		40.5		-0.134087		0		0		0		40.5
     9.2		7.84799e-36		2.55718e-18		-1.14402e-18		42.32		-0.133903		0		0		0		42.32
     9.4		2.77878e-37		4.81449e-19		-2.14675e-19		44.18		-0.13351		0		0		0		44.18
     9.6		9.24507e-39		8.78438e-20		-3.90967e-20		46.08		-0.133291		0		0		0		46.08
     9.8		2.89533e-40		1.55264e-20		-6.96168e-21		48.02		-0.134169		0		0		0		48.02
      10		8.62048e-42		2.66911e-21		-1.22325e-21		50		-0.136788		0		0		0		50
    10.2		2.47545e-43		4.50388e-22		-2.11414e-22		52.02		-0.139697		0		0		0		52.02
    10.4		6.84744e-45		7.49887e-23		-3.49876e-23		54.08		-0.138958		0		0		0		54.08
    10.6		1.76532e-46		1.21474e-23		-5.38262e-24		56.18		-0.13277		0		0		0		56.18
    10.8		4.1102e-48		1.86347e-24		-7.98541e-25		58.32		-0.128868		0		0		0		58.32
      11		9.42328e-50		2.76574e-25		-1.3319e-25		60.5		-0.142856		0		0		0		60.5
    11.2		2.81159e-51		4.6628e-26		-2.52471e-26		62.72		-0.157965		0		0		0		62.72
    11.4		1.13817e-52		1.01119e-26		-3.40106e-27		64.98		-0.103278		0		0		0		64.98
    11.6		5.12911e-54		2.23875e-27		3.42195e-28		67.28		0.0482802		0		0		0		67.28
    11.8		2.76494e-55		3.59191e-28		3.84025e-28		69.62		0.260632		0		0		0		69.62
      12		1.90962e-56		1.51359e-29		1.37358e-28		72		0.465065		0		0		0		72
    12.2		1.54307e-57		-1.50992e-29		3.62641e-29		74.42		0.625585		0		0		0		74.42
    12.4		1.44915e-58		-8.72407e-30		8.2949e-30		76.88		0.758025		0		0		0		76.88
    12.6		1.54696e-59		-3.72977e-30		1.24837e-30		79.38		0.897191		0		0		0		79.38
    12.8		1.68188e-60		-1.2729e-30		-2.48222e-31		81.92		-0.938697		0		0		0		81.92
      13		1.71251e-61		-2.93636e-31		-2.91597e-31		84.5		-0.751109		0		0		0		84.5
    13.2		1.59022e-62		-1.84832e-32		-1.24742e-31		87.12		-0.546824		0		0		0		87.12
    13.4		1.35047e-63		1.85458e-32		-3.17257e-32		89.78		-0.331616		0		0		0		89.78
    13.6		1.06153e-64		9.69668e-33		-3.48245e-33		92.48		-0.109751		0		0		0		92.48
    13.8		7.82e-66		2.61463e-33		9.91823e-34		95.22		0.115409		0		0		0		95.22
      14		5.44803e-67		3.53526e-34		6.47937e-34		98		0.341013		0		0		0		98
    14.2		3.60495e-68		-3.83192e-35		1.8596e-34		100.82		0.564686		0		0		0		100.82
    14.4		2.26563e-69		-3.71141e-35		2.98022e-35		103.68		0.784644		0		0		0		103.68
    14.6		1.34879e-70		-1.16137e-35		8.20249e-39		106.58		0.999775		0		0		0		106.58
    14.8		7.57912e-72		-2.1775e-36		-1.68452e-36		109.52		-0.790414		0		0		0		109.52
      15		4.00733e-73		-1.68864e-37		-6.10097e-37		112.5		-0.585951		0		0		0		112.5
    15.2		1.9895e-74		4.92033e-38		-1.3219e-37		115.52		-0.386577		0		0		0		115.52
    15.4		9.26569e-76		2.50741e-38		-1.72586e-38		118.58		-0.191888		0		0		0		118.58
    15.6		4.0483e-77		6.36256e-39		-2.88319e-41		121.68		-0.00144241		0		0		0		121.68
    15.8		1.66061e-78		1.07666e-39		7.08109e-40		124.82		0.185181		0		0		0		124.82
      16		6.40338e-80		1.01702e-40		2.31712e-40		128		0.368347		0		0		0		128
    16.2		2.32466e-81		-7.29521e-42		4.76597e-41		131.22		0.548348		0		0		0		131.22
    16.4		7.95808e-83		-5.80208e-42		6.77619e-42		134.48		0.725398		0		0		0		134.48
    16.6		2.5728e-84		-1.52493e-42		4.97391e-43		137.78		0.899639		0		0		0		137.78
    16.8		7.86516e-86		-2.73472e-43		-6.21671e-44		141.12		-0.928849		0		0		0		141.12
      17		2.27578e-87		-3.47789e-44		-3.26528e-44		144.5		-0.760033		0		0		0		144.5
    17.2		6.23634e-89		-2.296e-45		-7.55591e-45		147.92		-0.593902		0		0		0		147.92
    17.4		1.61881e-90		2.75801e-46		-1.24207e-45		151.38		-0.430448		0		0		0		151.38
    17.6		3.97985e-92		1.32098e-46		-1.49495e-46		154.88		-0.269641		0		0		0		154.88
    17.8		9.26317e-94		2.85904e-47		-1.04359e-47		158.42		-0.111405		0		0		0		158.42
      18		2.03997e-95		4.47273e-48		6.27931e-49		162		0.0443976		0		0		0		162
    18.2		4.24807e-97		5.29712e-49		3.79752e-49		165.62		0.197983		0		0		0		165.62
    18.4		8.36099e-99		4.15999e-50		8.14275e-50		169.28		0.349657		0		0		0		169.28
    18.6		1.55511e-100		6.6933e-54		1.24704e-50		172.98		0.499829		0		0		0		172.98
    18.8		2.7346e-102		-7.46181e-52		1.47574e-51		176.72		0.649014		0		0		0		176.72
      19		4.55265e-104		-1.71762e-52		1.26588e-52		180.5		0.797833		0		0		0		180.5
    19.2		7.19596e-106		-2.64541e-53		4.44702e-54		184.32		0.946987		0		0		0		184.32
    19.4		1.08504e-107		-3.14162e-54		-9.90269e-55		188.18		-0.902804		0		0		0		188.18
    19.6		1.5714e-109		-2.81157e-55		-2.79447e-55		192.08		-0.750971		0		0		0		192.08
    19.8		2.14089e-111		-1.36106e-56		-4.42226e-56		196.02		-0.595039		0		0		0		196.02
