#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.29434e-69		4.63327e-35		-1.21498e-35		87.12		-0.0816321		0		0		0		87.12
     -13		1.72492e-67		4.02481e-34		-1.02475e-34		84.5		-0.079358		0		0		0		84.5
   -12.8		1.2748e-65		3.46793e-33		-8.49392e-34		81.92		-0.0764577		0		0		0		81.92
   -12.6		9.05602e-64		2.92478e-32		-7.08275e-33		79.38		-0.075627		0		0		0		79.38
   -12.4		6.10012e-62		2.39984e-31		-5.83851e-32		76.88		-0.075965		0		0		0		76.88
   -12.2		3.89192e-60		1.91637e-30		-4.68453e-31		74.42		-0.0763138		0		0		0		74.42
     -12		2.35826e-58		1.49169e-29		-3.64867e-30		72		-0.0763593		0		0		0		72
   -11.8		1.35868e-56		1.13232e-28		-2.7665e-29		69.62		-0.0762756		0		0		0		69.62
   -11.6		7.43764e-55		8.37805e-28		-2.04563e-28		67.28		-0.0762289		0		0		0		67.28
   -11.4		3.86429e-53		6.0389e-27		-1.47467e-27		64.98		-0.0762375		0		0		0		64.98
   -11.2		1.90422e-51		4.23911e-26		-1.03544e-26		62.72		-0.0762568		0		0		0		62.72
     -11		8.89597e-50		2.89742e-25		-7.07766e-26		60.5		-0.0762617		0		0		0		60.5
   -10.8		3.93834e-48		1.92785e-24		-4.70891e-25		58.32		-0.0762562		0		0		0		58.32
   -10.6		1.65138e-46		1.24837e-23		-3.04899e-24		56.18		-0.0762508		0		0		0		56.18
   -10.4		6.55454e-45		7.86484e-23		-1.92085e-23		54.08		-0.0762488		0		0		0		54.08
   -10.2		2.4612e-43		4.8194e-22		-1.17705e-22		52.02		-0.0762485		0		0		0		52.02
     -10		8.73815e-42		2.87163e-21		-7.01337e-22		50		-0.076248		0		0		0		50
    -9.8		2.93166e-40		1.66332e-20		-4.06226e-21		48.02		-0.0762468		0		0		0		48.02
    -9.6		9.28928e-39		9.36292e-20		-2.28662e-20		46.08		-0.0762454		0		0		0		46.08
    -9.4		2.77825e-37		5.12043e-19		-1.25049e-19		44.18		-0.076244		0		0		0		44.18
    -9.2		7.83841e-36		2.71979e-18		-6.64204e-19		42.32		-0.0762427		0		0		0		42.32
      -9		2.08494e-34		1.40271e-17		-3.42553e-18		40.5		-0.0762415		0		0		0		40.5
    -8.8		5.22526e-33		7.02224e-17		-1.71486e-17		38.72		-0.0762403		0		0		0		38.72
    -8.6		1.23314e-31		3.41136e-16		-8.33052e-17		36.98		-0.076239		0		0		0		36.98
    -8.4		2.73867e-30		1.60765e-15		-3.92581e-16		35.28		-0.0762377		0		0		0		35.28
    -8.2		5.72041e-29		7.34745e-15		-1.79418e-15		33.62		-0.0762365		0		0		0		33.62
      -8		1.12307e-27		3.25557e-14		-7.94968e-15		32		-0.0762352		0		0		0		32
    -7.8		2.07116e-26		1.39807e-13		-3.41386e-14		30.42		-0.076234		0		0		0		30.42
    -7.6		3.58568e-25		5.81715e-13		-1.42042e-13		28.88		-0.0762327		0		0		0		28.88
    -7.4		5.82392e-24		2.3444e-12		-5.72443e-13		27.38		-0.0762315		0		0		0		27.38
    -7.2		8.8689e-23		9.14871e-12		-2.23384e-12		25.92		-0.0762303		0		0		0		25.92
      -7		1.26551e-21		3.45587e-11		-8.43807e-12		24.5		-0.076229		0		0		0		24.5
    -6.8		1.69093e-20		1.26325e-10		-3.08437e-11		23.12		-0.0762278		0		0		0		23.12
    -6.6		2.11436e-19		4.467e-10		-1.09065e-10		21.78		-0.0762266		0		0		0		21.78
    -6.4		2.4726e-18		1.52758e-09		-3.72965e-10		20.48		-0.0762254		0		0		0		20.48
    -6.2		2.70257e-17		5.05028e-09		-1.23303e-09		19.22		-0.0762242		0		0		0		19.22
      -6		2.75917e-16		1.61368e-08		-3.93973e-09		18		-0.0762231		0		0		0		18
    -5.8		2.62958e-15		4.98163e-08		-1.21623e-08		16.82		-0.0762219		0		0		0		16.82
    -5.6		2.33795e-14		1.48541e-07		-3.62645e-08		15.68		-0.0762208		0		0		0		15.68
    -5.4		1.938e-13		4.27667e-07		-1.04409e-07		14.58		-0.0762197		0		0		0		14.58
    -5.2		1.49687e-12		1.18856e-06		-2.90165e-07		13.52		-0.0762186		0		0		0		13.52
      -5		1.07662e-11		3.18757e-06		-7.78175e-07		12.5		-0.0762175		0		0		0		12.5
    -4.8		7.20656e-11		8.24695e-06		-2.01328e-06		11.52		-0.0762165		0		0		0		11.52
    -4.6		4.48675e-10		2.05777e-05		-5.02344e-06		10.58		-0.0762154		0		0		0		10.58
    -4.4		2.59671e-09		4.95042e-05		-1.20848e-05		9.68		-0.0762144		0		0		0		9.68
    -4.2		1.39623e-08		0.000114791		-2.80222e-05		8.82		-0.0762135		0		0		0		8.82
      -4		6.97101e-08		0.000256495		-6.26133e-05		8		-0.0762125		0		0		0		8
    -3.8		3.23002e-07		0.000552121		-0.000134777		7.22		-0.0762116		0		0		0		7.22
    -3.6		1.38823e-06		0.00114462		-0.000279408		6.48		-0.0762108		0		0		0		6.48
    -3.4		5.53147e-06		0.00228482		-0.000557731		5.78		-0.0762099		0		0		0		5.78
    -3.2		2.04237e-05		0.00439035		-0.00107168		5.12		-0.0762091		0		0		0		5.12
      -3		6.98457e-05		0.00811899		-0.00198183		4.5		-0.0762084		0		0		0		4.5
    -2.8		0.000221137		0.0144465		-0.00352632		3.92		-0.0762076		0		0		0		3.92
    -2.6		0.000647908		0.024728		-0.00603593		3.38		-0.076207		0		0		0		3.38
    -2.4		0.00175599		0.0407094		-0.00993677		2.88		-0.0762063		0		0		0		2.88
    -2.2		0.00440071		0.0644458		-0.0157305		2.42		-0.0762057		0		0		0		2.42
      -2		0.0101944		0.0980875		-0.0239419		2		-0.0762052		0		0		0		2
    -1.8		0.021822		0.143509		-0.0350285		1.62		-0.0762047		0		0		0		1.62
    -1.6		0.0431512		0.201804		-0.0492571		1.28		-0.0762043		0		0		0		1.28
    -1.4		0.0788025		0.272712		-0.0665642		0.98		-0.0762039		0		0		0		0.98
    -1.2		0.132871		0.354119		-0.0864337		0.72		-0.0762035		0		0		0		0.72
      -1		0.20681		0.441794		-0.107833		0.5		-0.0762032		0		0		0		0.5
    -0.8		0.297087		0.529513		-0.129243		0.32		-0.076203		0		0		0		0.32
    -0.6		0.393828		0.60966		-0.148805		0.18		-0.0762028		0		0		0		0.18
    -0.4		0.481712		0.674261		-0.164573		0.08		-0.0762027		0		0		0		0.08
    -0.2		0.543614		0.716274		-0.174827		0.02		-0.0762026		0		0		0		0.02
       0		0.56597		0.730855		-0.178386		0		-0.0762025		0		0		0		0
     0.2		0.543614		0.716274		-0.174827		0.02		-0.0762026		0		0		0		0.02
     0.4		0.481712		0.674261		-0.164573		0.08		-0.0762027		0		0		0		0.08
     0.6		0.393828		0.60966		-0.148805		0.18		-0.0762028		0		0		0		0.18
     0.8		0.297087		0.529513		-0.129243		0.32		-0.076203		0		0		0		0.32
       1		0.20681		0.441794		-0.107833		0.5		-0.0762032		0		0		0		0.5
     1.2		0.132871		0.354119		-0.0864337		0.72		-0.0762035		0		0		0		0.72
     1.4		0.0788025		0.272712		-0.0665642		0.98		-0.0762039		0		0		0		0.98
     1.6		0.0431512		0.201804		-0.0492571		1.28		-0.0762043		0		0		0		1.28
     1.8		0.021822		0.143509		-0.0350285		1.62		-0.0762047		0		0		0		1.62
       2		0.0101944		0.0980875		-0.0239419		2		-0.0762052		0		0		0		2
     2.2		0.00440071		0.0644458		-0.0157305		2.42		-0.0762057		0		0		0		2.42
     2.4		0.00175599		0.0407094		-0.00993677		2.88		-0.0762063		0		0		0		2.88
     2.6		0.000647908		0.024728		-0.00603593		3.38		-0.076207		0		0		0		3.38
     2.8		0.000221137		0.0144465		-0.00352632		3.92		-0.0762076		0		0		0		3.92
       3		6.98457e-05		0.00811899		-0.00198183		4.5		-0.0762084		0		0		0		4.5
     3.2		2.04237e-05		0.00439035		-0.00107168		5.12		-0.0762091		0		0		0		5.12
     3.4		5.53147e-06		0.00228482		-0.000557731		5.78		-0.0762099		0		0		0		5.78
     3.6		1.38823e-06		0.00114462		-0.000279408		6.48		-0.0762108		0		0		0		6.48
     3.8		3.23002e-07		0.000552121		-0.000134777		7.22		-0.0762116		0		0		0		7.22
       4		6.97101e-08		0.000256495		-6.26133e-05		8		-0.0762125		0		0		0		8
     4.2		1.39623e-08		0.000114791		-2.80222e-05		8.82		-0.0762135		0		0		0		8.82
     4.4		2.59671e-09		4.95042e-05		-1.20848e-05		9.68		-0.0762144		0		0		0		9.68
     4.6		4.48675e-10		2.05777e-05		-5.02344e-06		10.58		-0.0762154		0		0		0		10.58
     4.8		7.20656e-11		8.24695e-06		-2.01328e-06		11.52		-0.0762165		0		0		0		11.52
       5		1.07662e-11		3.18757e-06		-7.78175e-07		12.5		-0.0762175		0		0		0		12.5
     5.2		1.49687e-12		1.18856e-06		-2.90165e-07		13.52		-0.0762186		0		0		0		13.52
     5.4		1.938e-13		4.27667e-07		-1.04409e-07		14.58		-0.0762197		0		0		0		14.58
     5.6		2.33795e-14		1.48541e-07		-3.62645e-08		15.68		-0.0762208		0		0		0		15.68
     5.8		2.62958e-15		4.98163e-08		-1.21623e-08		16.82		-0.0762219		0		0		0		16.82
       6		2.75917e-16		1.61368e-08		-3.93973e-09		18		-0.0762231		0		0		0		18
     6.2		2.70257e-17		5.05028e-09		-1.23303e-09		19.22		-0.0762242		0		0		0		19.22
     6.4		2.4726e-18		1.52758e-09		-3.72965e-10		20.48		-0.0762254		0		0		0		20.48
     6.6		2.11436e-19		4.467e-10		-1.09065e-10		21.78		-0.0762266		0		0		0		21.78
     6.8		1.69093e-20		1.26325e-10		-3.08437e-11		23.12		-0.0762278		0		0		0		23.12
       7		1.26551e-21		3.45587e-11		-8.43807e-12		24.5		-0.076229		0		0		0		24.5
     7.2		8.8689e-23		9.14871e-12		-2.23384e-12		25.92		-0.0762303		0		0		0		25.92
     7.4		5.82392e-24		2.3444e-12		-5.72443e-13		27.38		-0.0762315		0		0		0		27.38
     7.6		3.58568e-25		5.81715e-13		-1.42042e-13		28.88		-0.0762327		0		0		0		28.88
     7.8		2.07116e-26		1.39807e-13		-3.41386e-14		30.42		-0.076234		0		0		0		30.42
       8		1.12307e-27		3.25557e-14		-7.94968e-15		32		-0.0762352		0		0		0		32
     8.2		5.72041e-29		7.34745e-15		-1.79418e-15		33.62		-0.0762365		0		0		0		33.62
     8.4		2.73867e-30		1.60765e-15		-3.92581e-16		35.28		-0.0762377		0		0		0		35.28
     8.6		1.23314e-31		3.41136e-16		-8.33052e-17		36.98		-0.076239		0		0		0		36.98
     8.8		5.22526e-33		7.02224e-17		-1.71486e-17		38.72		-0.0762403		0		0		0		38.72
       9		2.08494e-34		1.40271e-17		-3.42553e-18		40.5		-0.0762415		0		0		0		40.5
     9.2		7.83841e-36		2.71979e-18		-6.64205e-19		42.32		-0.0762428		0		0		0		42.32
     9.4		2.77825e-37		5.12043e-19		-1.25049e-19		44.18		-0.0762441		0		0		0		44.18
     9.6		9.28929e-39		9.36292e-20		-2.28662e-20		46.08		-0.0762454		0		0		0		46.08
     9.8		2.93166e-40		1.66332e-20		-4.06224e-21		48.02		-0.0762465		0		0		0		48.02
      10		8.73813e-42		2.87163e-21		-7.01332e-22		50		-0.0762476		0		0		0		50
    10.2		2.46119e-43		4.81938e-22		-1.17705e-22		52.02		-0.0762487		0		0		0		52.02
    10.4		6.55452e-45		7.86482e-23		-1.92088e-23		54.08		-0.0762503		0		0		0		54.08
    10.6		1.6514e-46		1.24837e-23		-3.04909e-24		56.18		-0.0762527		0		0		0		56.18
    10.8		3.93845e-48		1.92788e-24		-4.70888e-25		58.32		-0.0762548		0		0		0		58.32
      11		8.89602e-50		2.89744e-25		-7.07706e-26		60.5		-0.0762548		0		0		0		60.5
    11.2		1.90412e-51		4.23902e-26		-1.03534e-26		62.72		-0.0762513		0		0		0		62.72
    11.4		3.86406e-53		6.03868e-27		-1.47475e-27		64.98		-0.0762443		0		0		0		64.98
    11.6		7.4379e-55		8.37814e-28		-2.04592e-28		67.28		-0.0762385		0		0		0		67.28
    11.8		1.35871e-56		1.13235e-28		-2.76587e-29		69.62		-0.0762571		0		0		0		69.62
      12		2.35721e-58		1.49138e-29		-3.6471e-30		72		-0.0763431		0		0		0		72
    12.2		3.88885e-60		1.91536e-30		-4.6929e-31		74.42		-0.0764836		0		0		0		74.42
    12.4		6.1084e-62		2.40058e-31		-5.87883e-32		76.88		-0.076447		0		0		0		76.88
    12.6		9.12453e-64		2.93546e-32		-7.1248e-33		79.38		-0.075793		0		0		0		79.38
    12.8		1.28888e-65		3.49225e-33		-8.32478e-34		81.92		-0.0744882		0		0		0		81.92
      13		1.71095e-67		4.02512e-34		-9.52847e-35		84.5		-0.07399		0		0		0		84.5
    13.2		2.14946e-69		4.49987e-35		-1.11613e-35		87.12		-0.0773907		0		0		0		87.12
    13.4		2.64684e-71		4.95658e-36		-1.37865e-36		89.78		-0.0863533		0		0		0		89.78
    13.6		3.35142e-73		5.53323e-37		-1.70224e-37		92.48		-0.0949998		0		0		0		92.48
    13.8		4.36569e-75		6.34987e-38		-1.82648e-38		95.22		-0.0891523		0		0		0		95.22
      14		5.42117e-77		7.25275e-39		-1.2686e-39		98		-0.0551188		0		0		0		98
    14.2		5.65234e-79		7.50503e-40		4.44839e-41		100.82		0.0188449		0		0		0		100.82
    14.4		4.00864e-81		5.50274e-41		3.1315e-41		103.68		0.164685		0		0		0		103.68
    14.6		2.04048e-83		-9.00746e-43		4.42645e-42		106.58		0.563901		0		0		0		106.58
    14.8		1.35718e-84		-1.14533e-42		-2.13063e-43		109.52		-0.941455		0		0		0		109.52
      15		8.87639e-86		-1.63738e-43		-2.48905e-43		112.5		-0.685213		0		0		0		112.5
    15.2		3.68592e-87		8.78488e-45		-6.00728e-44		115.52		-0.453779		0		0		0		115.52
    15.4		1.22955e-88		8.74228e-45		-6.82112e-45		118.58		-0.210905		0		0		0		118.58
    15.6		3.70975e-90		1.90617e-45		2.76173e-46		121.68		0.0457992		0		0		0		121.68
    15.8		1.06715e-91		1.82695e-46		2.70809e-46		124.82		0.311085		0		0		0		124.82
      16		2.95913e-93		-1.34518e-47		5.27084e-47		128		0.579539		0		0		0		128
    16.2		7.85775e-95		-7.87665e-48		4.06644e-48		131.22		0.848301		0		0		0		131.22
    16.4		1.9836e-96		-1.31497e-48		-5.04432e-49		134.48		-0.883405		0		0		0		134.48
    16.6		4.74503e-98		-7.73614e-50		-2.03631e-49		137.78		-0.615568		0		0		0		137.78
    16.8		1.0751e-99		1.50564e-50		-2.91274e-50		141.12		-0.348138		0		0		0		141.12
      17		2.30765e-101		4.64834e-51		-1.21221e-51		144.5		-0.0812016		0		0		0		144.5
    17.2		4.69189e-103		5.72425e-52		3.7619e-52		147.92		0.185069		0		0		0		147.92
    17.4		9.03061e-105		1.47205e-53		9.38825e-53		151.38		0.450493		0		0		0		151.38
    17.6		1.64389e-106		-8.01411e-54		1.00081e-53		154.88		0.714924		0		0		0		154.88
    17.8		2.82705e-108		-1.67746e-54		1.14768e-55		158.42		0.978256		0		0		0		158.42
      18		4.58756e-110		-1.55941e-55		-1.46826e-55		162		-0.75958		0		0		0		162
    18.2		7.01523e-112		1.1538e-58		-2.6486e-56		165.62		-0.498613		0		0		0		165.62
    18.4		1.00941e-113		2.32395e-57		-2.16642e-57		169.28		-0.238838		0		0		0		169.28
    18.6		1.36428e-115		3.68648e-58		2.29559e-59		172.98		0.0197958		0		0		0		172.98
    18.8		1.72829e-117		2.6762e-59		3.18133e-59		176.72		0.277382		0		0		0		176.72
      19		2.04647e-119		-4.83223e-61		4.49791e-60		180.5		0.534066		0		0		0		180.5
    19.2		2.25656e-121		-3.75399e-61		2.91086e-61		184.32		0.790055		0		0		0		184.32
    19.4		2.30476e-123		-4.75155e-62		-6.85814e-63		188.18		-0.954372		0		0		0		188.18
    19.6		2.16117e-125		-2.7195e-63		-3.77041e-63		192.08		-0.6989		0		0		0		192.08
    19.8		1.7571e-127		9.07273e-65		-4.09241e-64		196.02		-0.430555		0		0		0		196.02
