#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -16		4.71336e-83		3.08604e-42		-6.13269e-42		128		-0.3516		0		0		0		128
   -15.8		1.68453e-81		-1.22813e-42		-4.10246e-41		124.82		-0.509526		0		0		0		124.82
   -15.6		5.66193e-80		-1.24845e-40		-2.02566e-40		121.68		-0.675813		0		0		0		121.68
   -15.4		1.78799e-78		-1.19072e-39		-6.08424e-40		118.58		-0.849634		0		0		0		118.58
   -15.2		5.30203e-77		-7.24834e-39		6.94213e-40		115.52		0.969606		0		0		0		115.52
     -15		1.47572e-75		-2.97821e-38		2.42641e-38		112.5		0.782386		0		0		0		112.5
   -14.8		3.85355e-74		-5.42548e-38		1.88658e-37		109.52		0.589135		0		0		0		109.52
   -14.6		9.43688e-73		3.28235e-37		9.14303e-37		106.58		0.390288		0		0		0		106.58
   -14.4		2.1664e-71		3.87963e-36		2.57146e-36		103.68		0.186316		0		0		0		103.68
   -14.2		4.66056e-70		2.15356e-35		-1.50786e-36		100.82		-0.0222507		0		0		0		100.82
     -14		9.39275e-69		7.17212e-35		-6.5183e-35		98		-0.23481		0		0		0		98
   -13.8		1.77281e-67		6.49768e-35		-4.16003e-34		95.22		-0.450681		0		0		0		95.22
   -13.6		3.13243e-66		-8.96715e-34		-1.52589e-33		92.48		-0.669119		0		0		0		92.48
   -13.4		5.17942e-65		-6.76653e-33		-2.45118e-33		89.78		-0.889373		0		0		0		89.78
   -13.2		8.01439e-64		-2.66116e-32		9.65727e-33		87.12		0.889191		0		0		0		87.12
     -13		1.16289e-62		-5.39888e-32		9.33493e-32		84.5		0.666906		0		0		0		84.5
   -12.8		1.59481e-61		7.0126e-32		3.93145e-31		81.92		0.443813		0		0		0		81.92
   -12.6		2.10728e-60		1.1169e-30		9.27257e-31		79.38		0.220553		0		0		0		79.38
   -12.4		2.76137e-59		5.25484e-30		1.98674e-32		76.88		0.00120345		0		0		0		76.88
   -12.2		3.62354e-58		1.5301e-29		-1.1324e-29		74.42		-0.202803		0		0		0		74.42
     -12		4.45478e-57		2.62463e-29		-6.1367e-29		72		-0.371355		0		0		0		72
   -11.8		4.27118e-56		2.15028e-29		-2.05547e-28		69.62		-0.466821		0		0		0		69.62
   -11.6		3.40233e-55		2.61441e-28		-5.21422e-28		67.28		-0.35206		0		0		0		67.28
   -11.4		2.00357e-53		4.16517e-27		-1.63922e-27		64.98		-0.119346		0		0		0		64.98
   -11.2		1.61727e-51		3.8538e-26		-1.14932e-26		62.72		-0.0922568		0		0		0		62.72
     -11		8.9075e-50		2.82199e-25		-9.71533e-26		60.5		-0.10554		0		0		0		60.5
   -10.8		4.02982e-48		1.87515e-24		-7.16677e-25		58.32		-0.116204		0		0		0		58.32
   -10.6		1.66629e-46		1.20054e-23		-4.74329e-24		56.18		-0.119771		0		0		0		56.18
   -10.4		6.55343e-45		7.5289e-23		-2.97491e-23		54.08		-0.119781		0		0		0		54.08
   -10.2		2.45869e-43		4.61417e-22		-1.81559e-22		52.02		-0.119326		0		0		0		52.02
     -10		8.74087e-42		2.75133e-21		-1.08214e-21		50		-0.11928		0		0		0		50
    -9.8		2.93362e-40		1.59364e-20		-6.2763e-21		48.02		-0.119423		0		0		0		48.02
    -9.6		9.29117e-39		8.96773e-20		-3.53434e-20		46.08		-0.119502		0		0		0		46.08
    -9.4		2.77762e-37		4.90334e-19		-1.93222e-19		44.18		-0.119486		0		0		0		44.18
    -9.2		7.83586e-36		2.60448e-18		-1.02594e-18		42.32		-0.119446		0		0		0		42.32
      -9		2.08444e-34		1.34333e-17		-5.29052e-18		40.5		-0.119424		0		0		0		40.5
    -8.8		5.2245e-33		6.72531e-17		-2.64862e-17		38.72		-0.119422		0		0		0		38.72
    -8.6		1.23299e-31		3.26714e-16		-1.28675e-16		36.98		-0.119427		0		0		0		36.98
    -8.4		2.73833e-30		1.53968e-15		-6.06407e-16		35.28		-0.119429		0		0		0		35.28
    -8.2		5.71967e-29		7.03676e-15		-2.77141e-15		33.62		-0.119427		0		0		0		33.62
      -8		1.12293e-27		3.11792e-14		-1.22796e-14		32		-0.119425		0		0		0		32
    -7.8		2.0709e-26		1.33897e-13		-5.27327e-14		30.42		-0.119423		0		0		0		30.42
    -7.6		3.58527e-25		5.57124e-13		-2.1941e-13		28.88		-0.119421		0		0		0		28.88
    -7.4		5.82328e-24		2.2453e-12		-8.84247e-13		27.38		-0.11942		0		0		0		27.38
    -7.2		8.86797e-23		8.76201e-12		-3.45062e-12		25.92		-0.119418		0		0		0		25.92
      -7		1.26538e-21		3.30981e-11		-1.30344e-11		24.5		-0.119417		0		0		0		24.5
    -6.8		1.69076e-20		1.20986e-10		-4.76448e-11		23.12		-0.119415		0		0		0		23.12
    -6.6		2.11416e-19		4.27823e-10		-1.68476e-10		21.78		-0.119414		0		0		0		21.78
    -6.4		2.47238e-18		1.46303e-09		-5.76132e-10		20.48		-0.119412		0		0		0		20.48
    -6.2		2.70235e-17		4.8369e-09		-1.90471e-09		19.22		-0.119411		0		0		0		19.22
      -6		2.75895e-16		1.5455e-08		-6.08592e-09		18		-0.119409		0		0		0		18
    -5.8		2.62939e-15		4.77117e-08		-1.87878e-08		16.82		-0.119408		0		0		0		16.82
    -5.6		2.33778e-14		1.42266e-07		-5.60204e-08		15.68		-0.119407		0		0		0		15.68
    -5.4		1.93788e-13		4.09602e-07		-1.61288e-07		14.58		-0.119405		0		0		0		14.58
    -5.2		1.49678e-12		1.13836e-06		-4.48243e-07		13.52		-0.119404		0		0		0		13.52
      -5		1.07655e-11		3.05294e-06		-1.20212e-06		12.5		-0.119402		0		0		0		12.5
    -4.8		7.20618e-11		7.89866e-06		-3.11013e-06		11.52		-0.119401		0		0		0		11.52
    -4.6		4.48653e-10		1.97087e-05		-7.76026e-06		10.58		-0.1194		0		0		0		10.58
    -4.4		2.59659e-09		4.74137e-05		-1.86689e-05		9.68		-0.119399		0		0		0		9.68
    -4.2		1.39617e-08		0.000109944		-4.32895e-05		8.82		-0.119398		0		0		0		8.82
      -4		6.97075e-08		0.000245665		-9.67272e-05		8		-0.119396		0		0		0		8
    -3.8		3.22991e-07		0.00052881		-0.000208209		7.22		-0.119395		0		0		0		7.22
    -3.6		1.38818e-06		0.0010963		-0.000431643		6.48		-0.119394		0		0		0		6.48
    -3.4		5.53132e-06		0.00218836		-0.000861612		5.78		-0.119393		0		0		0		5.78
    -3.2		2.04232e-05		0.00420502		-0.0016556		5.12		-0.119392		0		0		0		5.12
      -3		6.98442e-05		0.00777628		-0.00306165		4.5		-0.119391		0		0		0		4.5
    -2.8		0.000221133		0.0138367		-0.00544772		3.92		-0.11939		0		0		0		3.92
    -2.6		0.000647898		0.0236843		-0.00932478		3.38		-0.11939		0		0		0		3.38
    -2.4		0.00175597		0.0389911		-0.0153511		2.88		-0.119389		0		0		0		2.88
    -2.2		0.00440066		0.0617258		-0.0243018		2.42		-0.119388		0		0		0		2.42
      -2		0.0101943		0.0939478		-0.0369876		2		-0.119387		0		0		0		2
    -1.8		0.0218218		0.137453		-0.0541154		1.62		-0.119387		0		0		0		1.62
    -1.6		0.043151		0.193288		-0.0760973		1.28		-0.119386		0		0		0		1.28
    -1.4		0.0788022		0.261203		-0.102835		0.98		-0.119386		0		0		0		0.98
    -1.2		0.132871		0.339175		-0.133532		0.72		-0.119385		0		0		0		0.72
      -1		0.206809		0.423151		-0.166592		0.5		-0.119385		0		0		0		0.5
    -0.8		0.297087		0.507168		-0.199669		0.32		-0.119385		0		0		0		0.32
    -0.6		0.393828		0.583934		-0.22989		0.18		-0.119384		0		0		0		0.18
    -0.4		0.481712		0.645809		-0.25425		0.08		-0.119384		0		0		0		0.08
    -0.2		0.543614		0.68605		-0.270092		0.02		-0.119384		0		0		0		0.02
       0		0.565971		0.700015		-0.27559		0		-0.119384		0		0		0		0
     0.2		0.543614		0.68605		-0.270092		0.02		-0.119384		0		0		0		0.02
     0.4		0.481712		0.645809		-0.25425		0.08		-0.119384		0		0		0		0.08
     0.6		0.393828		0.583934		-0.22989		0.18		-0.119384		0		0		0		0.18
     0.8		0.297087		0.507168		-0.199669		0.32		-0.119385		0		0		0		0.32
       1		0.206809		0.423151		-0.166592		0.5		-0.119385		0		0		0		0.5
     1.2		0.132871		0.339175		-0.133532		0.72		-0.119385		0		0		0		0.72
     1.4		0.0788022		0.261203		-0.102835		0.98		-0.119386		0		0		0		0.98
     1.6		0.043151		0.193288		-0.0760973		1.28		-0.119386		0		0		0		1.28
     1.8		0.0218218		0.137453		-0.0541154		1.62		-0.119387		0		0		0		1.62
       2		0.0101943		0.0939478		-0.0369876		2		-0.119387		0		0		0		2
     2.2		0.00440066		0.0617258		-0.0243018		2.42		-0.119388		0		0		0		2.42
     2.4		0.00175597		0.0389911		-0.0153511		2.88		-0.119389		0		0		0		2.88
     2.6		0.000647898		0.0236843		-0.00932478		3.38		-0.11939		0		0		0		3.38
     2.8		0.000221133		0.0138367		-0.00544772		3.92		-0.11939		0		0		0		3.92
       3		6.98442e-05		0.00777628		-0.00306165		4.5		-0.119391		0		0		0		4.5
     3.2		2.04232e-05		0.00420502		-0.0016556		5.12		-0.119392		0		0		0		5.12
     3.4		5.53132e-06		0.00218836		-0.000861612		5.78		-0.119393		0		0		0		5.78
     3.6		1.38818e-06		0.0010963		-0.000431643		6.48		-0.119394		0		0		0		6.48
     3.8		3.22991e-07		0.00052881		-0.000208209		7.22		-0.119395		0		0		0		7.22
       4		6.97075e-08		0.000245665		-9.67272e-05		8		-0.119396		0		0		0		8
     4.2		1.39617e-08		0.000109944		-4.32895e-05		8.82		-0.119398		0		0		0		8.82
     4.4		2.59659e-09		4.74137e-05		-1.86689e-05		9.68		-0.119399		0		0		0		9.68
     4.6		4.48653e-10		1.97087e-05		-7.76026e-06		10.58		-0.1194		0		0		0		10.58
     4.8		7.20618e-11		7.89866e-06		-3.11013e-06		11.52		-0.119401		0		0		0		11.52
       5		1.07655e-11		3.05294e-06		-1.20212e-06		12.5		-0.119402		0		0		0		12.5
     5.2		1.49678e-12		1.13836e-06		-4.48243e-07		13.52		-0.119404		0		0		0		13.52
     5.4		1.93788e-13		4.09602e-07		-1.61288e-07		14.58		-0.119405		0		0		0		14.58
     5.6		2.33778e-14		1.42266e-07		-5.60204e-08		15.68		-0.119407		0		0		0		15.68
     5.8		2.62939e-15		4.77117e-08		-1.87878e-08		16.82		-0.119408		0		0		0		16.82
       6		2.75895e-16		1.5455e-08		-6.08592e-09		18		-0.119409		0		0		0		18
     6.2		2.70235e-17		4.8369e-09		-1.90471e-09		19.22		-0.119411		0		0		0		19.22
     6.4		2.47238e-18		1.46303e-09		-5.76132e-10		20.48		-0.119412		0		0		0		20.48
     6.6		2.11416e-19		4.27823e-10		-1.68476e-10		21.78		-0.119414		0		0		0		21.78
     6.8		1.69076e-20		1.20986e-10		-4.76448e-11		23.12		-0.119415		0		0		0		23.12
       7		1.26538e-21		3.30981e-11		-1.30344e-11		24.5		-0.119417		0		0		0		24.5
     7.2		8.86797e-23		8.76201e-12		-3.45062e-12		25.92		-0.119418		0		0		0		25.92
     7.4		5.82327e-24		2.2453e-12		-8.84247e-13		27.38		-0.11942		0		0		0		27.38
     7.6		3.58527e-25		5.57123e-13		-2.1941e-13		28.88		-0.119421		0		0		0		28.88
     7.8		2.0709e-26		1.33897e-13		-5.27328e-14		30.42		-0.119423		0		0		0		30.42
       8		1.12293e-27		3.11792e-14		-1.22796e-14		32		-0.119425		0		0		0		32
     8.2		5.7197e-29		7.03679e-15		-2.7714e-15		33.62		-0.119426		0		0		0		33.62
     8.4		2.73833e-30		1.53968e-15		-6.06394e-16		35.28		-0.119426		0		0		0		35.28
     8.6		1.23296e-31		3.2671e-16		-1.28671e-16		36.98		-0.119425		0		0		0		36.98
     8.8		5.22422e-33		6.72509e-17		-2.64866e-17		38.72		-0.119427		0		0		0		38.72
       9		2.08443e-34		1.3433e-17		-5.29127e-18		40.5		-0.119442		0		0		0		40.5
     9.2		7.83709e-36		2.60462e-18		-1.02619e-18		42.32		-0.119466		0		0		0		42.32
     9.4		2.77853e-37		4.90422e-19		-1.93236e-19		44.18		-0.119474		0		0		0		44.18
     9.6		9.29337e-39		8.96958e-20		-3.53274e-20		46.08		-0.11943		0		0		0		46.08
     9.8		2.93312e-40		1.59371e-20		-6.27075e-21		48.02		-0.119323		0		0		0		48.02
      10		8.73791e-42		2.75118e-21		-1.08117e-21		50		-0.119189		0		0		0		50
    10.2		2.45802e-43		4.6151e-22		-1.81137e-22		52.02		-0.119052		0		0		0		52.02
    10.4		6.52703e-45		7.52178e-23		-2.94842e-23		54.08		-0.118913		0		0		0		54.08
    10.6		1.63266e-46		1.18936e-23		-4.66993e-24		56.18		-0.119095		0		0		0		56.18
    10.8		3.84378e-48		1.82062e-24		-7.27406e-25		58.32		-0.120992		0		0		0		58.32
      11		8.62204e-50		2.70463e-25		-1.14326e-25		60.5		-0.1273		0		0		0		60.5
    11.2		1.92403e-51		3.97161e-26		-1.86189e-26		62.72		-0.13954		0		0		0		62.72
    11.4		4.60325e-53		6.03447e-27		-3.10123e-27		64.98		-0.151109		0		0		0		64.98
    11.6		1.24802e-54		1.00975e-27		-4.77936e-28		67.28		-0.140718		0		0		0		67.28
    11.8		3.75974e-56		1.88282e-28		-4.63409e-29		69.62		-0.0768173		0		0		0		69.62
      12		1.23071e-57		3.41859e-29		7.87589e-30		72		0.0720759		0		0		0		72
    12.2		5.18704e-59		3.90433e-30		6.05199e-30		74.42		0.317626		0		0		0		74.42
    12.4		3.41219e-60		-5.98112e-31		1.7477e-30		76.88		0.604958		0		0		0		76.88
    12.6		2.70184e-61		-4.81712e-31		1.9529e-31		79.38		0.8774		0		0		0		79.38
    12.8		1.9944e-62		-1.27612e-31		-6.04918e-32		81.92		-0.859098		0		0		0		81.92
      13		1.31859e-63		-9.8855e-33		-3.4941e-32		84.5		-0.587763		0		0		0		84.5
    13.2		8.20619e-65		5.30957e-33		-7.33964e-33		87.12		-0.300654		0		0		0		87.12
    13.4		5.17463e-66		2.27478e-33		3.26841e-36		89.78		0.000457349		0		0		0		89.78
    13.6		3.47118e-67		3.38873e-34		4.81958e-34		92.48		0.304935		0		0		0		92.48
    13.8		2.44721e-68		-4.84551e-35		1.48742e-34		95.22		0.600243		0		0		0		95.22
      14		1.72249e-69		-3.85911e-35		1.52713e-35		98		0.880057		0		0		0		98
    14.2		1.15515e-70		-9.6585e-36		-4.71474e-36		100.82		-0.85545		0		0		0		100.82
    14.4		7.18883e-72		-8.56028e-37		-2.54087e-36		103.68		-0.603438		0		0		0		103.68
    14.6		4.10671e-73		2.71238e-37		-5.80604e-37		106.58		-0.360887		0		0		0		106.58
    14.8		2.14809e-74		1.35348e-37		-5.62314e-38		109.52		-0.125338		0		0		0		109.52
      15		1.03026e-75		3.03644e-38		1.04047e-38		112.5		0.105081		0		0		0		112.5
    15.2		4.54535e-77		3.39902e-39		5.82238e-39		115.52		0.331801		0		0		0		115.52
    15.4		1.85239e-78		-2.37952e-40		1.34006e-39		118.58		0.555939		0		0		0		118.58
    15.6		7.00765e-80		-2.03105e-40		1.69779e-40		121.68		0.778373		0		0		0		121.68
    15.8		2.47477e-81		-4.9747e-41		3.56141e-44		124.82		0.999772		0		0		0		124.82
      16		8.21085e-83		-6.97164e-42		-5.78833e-42		128		-0.779434		0		0		0		128
    16.2		2.57725e-84		-2.96464e-43		-1.57777e-42		131.22		-0.559121		0		0		0		131.22
    16.4		7.70682e-86		1.3409e-43		-2.4308e-43		134.48		-0.339542		0		0		0		134.48
    16.6		2.20893e-87		4.36239e-44		-1.74895e-44		137.78		-0.12137		0		0		0		137.78
    16.8		6.09248e-89		7.46501e-45		2.28001e-45		141.12		0.0943557		0		0		0		141.12
      17		1.61842e-90		7.26943e-46		1.04402e-45		144.5		0.306393		0		0		0		144.5
    17.2		4.13053e-92		-8.63254e-48		2.03054e-46		147.92		0.513524		0		0		0		147.92
    17.4		1.00758e-93		-1.98278e-47		2.47879e-47		151.38		0.714757		0		0		0		151.38
    17.6		2.33298e-95		-4.63581e-48		1.3561e-48		154.88		0.909413		0		0		0		154.88
    17.8		5.0883e-97		-6.80395e-49		-2.14228e-49		158.42		-0.902906		0		0		0		158.42
      18		1.03715e-98		-6.55125e-50		-7.79719e-50		162		-0.722429		0		0		0		162
    18.2		1.95965e-100		-2.16322e-51		-1.38306e-50		165.62		-0.549386		0		0		0		165.62
    18.4		3.40177e-102		6.56222e-52		-1.7237e-51		169.28		-0.384211		0		0		0		169.28
    18.6		5.36765e-104		1.74824e-52		-1.5203e-52		172.98		-0.227837		0		0		0		172.98
    18.8		7.59383e-106		2.6642e-53		-7.04192e-54		176.72		-0.0822536		0		0		0		176.72
      19		9.46385e-108		3.041e-54		4.64918e-55		180.5		0.0482902		0		0		0		180.5
    19.2		1.02143e-109		2.8275e-55		1.4898e-55		184.32		0.154359		0		0		0		184.32
    19.4		9.77472e-112		2.43874e-56		1.95634e-56		188.18		0.215202		0		0		0		188.18
    19.6		1.06043e-113		2.61204e-57		1.94462e-57		192.08		0.203706		0		0		0		192.08
    19.8		2.53272e-115		4.37884e-58		2.48051e-58		196.02		0.164059		0		0		0		196.02
