#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -5		1.07666e-11		3.26861e-06		-2.87719e-07		12.5		-0.0279472		0		0		0		12.5
    -4.8		7.20683e-11		8.4566e-06		-7.44381e-07		11.52		-0.0279467		0		0		0		11.52
    -4.6		4.4869e-10		2.11007e-05		-1.85733e-06		10.58		-0.0279463		0		0		0		10.58
    -4.4		2.59679e-09		5.07624e-05		-4.46816e-06		9.68		-0.0279459		0		0		0		9.68
    -4.2		1.39627e-08		0.000117709		-1.03607e-05		8.82		-0.0279455		0		0		0		8.82
      -4		6.9712e-08		0.000263013		-2.315e-05		8		-0.0279451		0		0		0		8
    -3.8		3.2301e-07		0.000566151		-4.9831e-05		7.22		-0.0279447		0		0		0		7.22
    -3.6		1.38826e-06		0.00117371		-0.000103305		6.48		-0.0279444		0		0		0		6.48
    -3.4		5.53157e-06		0.00234287		-0.000206208		5.78		-0.027944		0		0		0		5.78
    -3.2		2.04241e-05		0.0045019		-0.000396229		5.12		-0.0279437		0		0		0		5.12
      -3		6.98467e-05		0.00832525		-0.000732729		4.5		-0.0279434		0		0		0		4.5
    -2.8		0.00022114		0.0148135		-0.00130376		3.92		-0.0279431		0		0		0		3.92
    -2.6		0.000647916		0.0253562		-0.00223162		3.38		-0.0279428		0		0		0		3.38
    -2.4		0.00175601		0.0417434		-0.00367384		2.88		-0.0279425		0		0		0		2.88
    -2.2		0.00440074		0.0660826		-0.00581589		2.42		-0.0279423		0		0		0		2.42
      -2		0.0101944		0.100579		-0.0088518		2		-0.027942		0		0		0		2
    -1.8		0.0218221		0.147154		-0.0129507		1.62		-0.0279418		0		0		0		1.62
    -1.6		0.0431514		0.206929		-0.0182113		1.28		-0.0279416		0		0		0		1.28
    -1.4		0.0788027		0.279637		-0.02461		0.98		-0.0279415		0		0		0		0.98
    -1.2		0.132871		0.363111		-0.0319561		0.72		-0.0279413		0		0		0		0.72
      -1		0.20681		0.453012		-0.0398678		0.5		-0.0279412		0		0		0		0.5
    -0.8		0.297088		0.542959		-0.0477835		0.32		-0.0279411		0		0		0		0.32
    -0.6		0.393828		0.625141		-0.0550158		0.18		-0.027941		0		0		0		0.18
    -0.4		0.481712		0.691382		-0.0608453		0.08		-0.027941		0		0		0		0.08
    -0.2		0.543613		0.734463		-0.0646365		0.02		-0.0279409		0		0		0		0.02
       0		0.56597		0.749413		-0.0659522		0		-0.0279409		0		0		0		0
     0.2		0.543613		0.734463		-0.0646365		0.02		-0.0279409		0		0		0		0.02
     0.4		0.481712		0.691382		-0.0608453		0.08		-0.027941		0		0		0		0.08
     0.6		0.393828		0.625141		-0.0550158		0.18		-0.027941		0		0		0		0.18
     0.8		0.297088		0.542959		-0.0477835		0.32		-0.0279411		0		0		0		0.32
       1		0.20681		0.453012		-0.0398678		0.5		-0.0279412		0		0		0		0.5
     1.2		0.132871		0.363111		-0.0319561		0.72		-0.0279413		0		0		0		0.72
     1.4		0.0788027		0.279637		-0.02461		0.98		-0.0279415		0		0		0		0.98
     1.6		0.0431514		0.206929		-0.0182113		1.28		-0.0279416		0		0		0		1.28
     1.8		0.0218221		0.147154		-0.0129507		1.62		-0.0279418		0		0		0		1.62
       2		0.0101944		0.100579		-0.0088518		2		-0.027942		0		0		0		2
     2.2		0.00440074		0.0660826		-0.00581589		2.42		-0.0279423		0		0		0		2.42
     2.4		0.00175601		0.0417434		-0.00367384		2.88		-0.0279425		0		0		0		2.88
     2.6		0.000647916		0.0253562		-0.00223162		3.38		-0.0279428		0		0		0		3.38
     2.8		0.00022114		0.0148135		-0.00130376		3.92		-0.0279431		0		0		0		3.92
       3		6.98467e-05		0.00832525		-0.000732729		4.5		-0.0279434		0		0		0		4.5
     3.2		2.04241e-05		0.0045019		-0.000396229		5.12		-0.0279437		0		0		0		5.12
     3.4		5.53157e-06		0.00234287		-0.000206208		5.78		-0.027944		0		0		0		5.78
     3.6		1.38826e-06		0.00117371		-0.000103305		6.48		-0.0279444		0		0		0		6.48
     3.8		3.2301e-07		0.000566151		-4.9831e-05		7.22		-0.0279447		0		0		0		7.22
       4		6.9712e-08		0.000263013		-2.315e-05		8		-0.0279451		0		0		0		8
     4.2		1.39627e-08		0.000117709		-1.03607e-05		8.82		-0.0279455		0		0		0		8.82
     4.4		2.59679e-09		5.07624e-05		-4.46816e-06		9.68		-0.0279459		0		0		0		9.68
     4.6		4.4869e-10		2.11007e-05		-1.85733e-06		10.58		-0.0279463		0		0		0		10.58
     4.8		7.20683e-11		8.4566e-06		-7.44381e-07		11.52		-0.0279467		0		0		0		11.52
       5		1.07666e-11		3.26861e-06		-2.87719e-07		12.5		-0.0279472		0		0		0		12.5
     5.2		1.49693e-12		1.21878e-06		-1.07285e-07		13.52		-0.0279476		0		0		0		13.52
     5.4		1.93809e-13		4.38542e-07		-3.86039e-08		14.58		-0.0279481		0		0		0		14.58
     5.6		2.33806e-14		1.52318e-07		-1.34085e-08		15.68		-0.0279486		0		0		0		15.68
     5.8		2.62972e-15		5.10833e-08		-4.4969e-09		16.82		-0.027949		0		0		0		16.82
       6		2.75932e-16		1.65472e-08		-1.45669e-09		18		-0.0279495		0		0		0		18
     6.2		2.70273e-17		5.17875e-09		-4.55905e-10		19.22		-0.02795		0		0		0		19.22
     6.4		2.47275e-18		1.56644e-09		-1.37902e-10		20.48		-0.0279505		0		0		0		20.48
     6.6		2.1145e-19		4.58065e-10		-4.03266e-11		21.78		-0.027951		0		0		0		21.78
     6.8		1.69104e-20		1.29539e-10		-1.14044e-11		23.12		-0.0279515		0		0		0		23.12
       7		1.2656e-21		3.54381e-11		-3.11998e-12		24.5		-0.027952		0		0		0		24.5
     7.2		8.86957e-23		9.38155e-12		-8.25968e-13		25.92		-0.0279525		0		0		0		25.92
     7.4		5.82437e-24		2.40407e-12		-2.11663e-13		27.38		-0.027953		0		0		0		27.38
     7.6		3.58598e-25		5.96523e-13		-5.25209e-14		28.88		-0.0279535		0		0		0		28.88
     7.8		2.07133e-26		1.43367e-13		-1.2623e-14		30.42		-0.027954		0		0		0		30.42
       8		1.12317e-27		3.33846e-14		-2.93946e-15		32		-0.0279546		0		0		0		32
     8.2		5.72093e-29		7.53453e-15		-6.63415e-16		33.62		-0.0279551		0		0		0		33.62
     8.4		2.73893e-30		1.64859e-15		-1.45161e-16		35.28		-0.0279556		0		0		0		35.28
     8.6		1.23326e-31		3.49824e-16		-3.08031e-17		36.98		-0.0279561		0		0		0		36.98
     8.8		5.22579e-33		7.2011e-17		-6.34092e-18		38.72		-0.0279566		0		0		0		38.72
       9		2.08516e-34		1.43844e-17		-1.26664e-18		40.5		-0.0279572		0		0		0		40.5
     9.2		7.83926e-36		2.78907e-18		-2.45601e-19		42.32		-0.0279577		0		0		0		42.32
     9.4		2.77857e-37		5.25089e-19		-4.62393e-20		44.18		-0.0279582		0		0		0		44.18
     9.6		9.29036e-39		9.60149e-20		-8.45522e-21		46.08		-0.0279587		0		0		0		46.08
     9.8		2.93201e-40		1.70571e-20		-1.5021e-21		48.02		-0.0279592		0		0		0		48.02
      10		8.73919e-42		2.94482e-21		-2.59334e-22		50		-0.0279598		0		0		0		50
    10.2		2.4615e-43		4.94222e-22		-4.35244e-23		52.02		-0.0279603		0		0		0		52.02
    10.4		6.55539e-45		8.06532e-23		-7.10297e-24		54.08		-0.0279608		0		0		0		54.08
    10.6		1.65163e-46		1.2802e-23		-1.12747e-24		56.18		-0.0279613		0		0		0		56.18
    10.8		3.93896e-48		1.97703e-24		-1.74119e-25		58.32		-0.0279618		0		0		0		58.32
      11		8.89704e-50		2.97129e-25		-2.6169e-26		60.5		-0.0279623		0		0		0		60.5
    11.2		1.90433e-51		4.34703e-26		-3.82862e-27		62.72		-0.0279628		0		0		0		62.72
    11.4		3.86457e-53		6.1926e-27		-5.45419e-28		64.98		-0.0279633		0		0		0		64.98
    11.6		7.43973e-55		8.59212e-28		-7.56773e-29		67.28		-0.0279638		0		0		0		67.28
    11.8		1.35936e-56		1.16142e-28		-1.02297e-29		69.62		-0.0279643		0		0		0		69.62
      12		2.35863e-58		1.52986e-29		-1.34751e-30		72		-0.0279648		0		0		0		72
    12.2		3.88825e-60		1.96426e-30		-1.73016e-31		74.42		-0.0279653		0		0		0		74.42
    12.4		6.09306e-62		2.45889e-31		-2.16588e-32		76.88		-0.0279658		0		0		0		76.88
    12.6		9.08074e-64		3.0018e-32		-2.64415e-33		79.38		-0.0279662		0		0		0		79.38
    12.8		1.28773e-65		3.57465e-33		-3.14879e-34		81.92		-0.0279667		0		0		0		81.92
      13		1.73841e-67		4.15335e-34		-3.65861e-35		84.5		-0.0279672		0		0		0		84.5
    13.2		2.2352e-69		4.70956e-35		-4.14864e-36		87.12		-0.0279677		0		0		0		87.12
    13.4		2.73854e-71		5.21292e-36		-4.59213e-37		89.78		-0.0279681		0		0		0		89.78
    13.6		3.19862e-73		5.63381e-37		-4.96298e-38		92.48		-0.0279686		0		0		0		92.48
    13.8		3.56323e-75		5.94625e-38		-5.2383e-39		95.22		-0.027969		0		0		0		95.22
      14		3.78757e-77		6.13058e-39		-5.40077e-40		98		-0.0279695		0		0		0		98
    14.2		3.84331e-79		6.17552e-40		-5.44045e-41		100.82		-0.0279699		0		0		0		100.82
    14.4		3.72451e-81		6.07933e-41		-5.35579e-42		103.68		-0.0279704		0		0		0		103.68
    14.6		3.44857e-83		5.84979e-42		-5.15365e-43		106.58		-0.0279708		0		0		0		106.58
    14.8		3.0521e-85		5.50327e-43		-4.84845e-44		109.52		-0.0279713		0		0		0		109.52
      15		2.58306e-87		5.06277e-44		-4.46043e-45		112.5		-0.0279717		0		0		0		112.5
    15.2		2.09133e-89		4.55546e-45		-4.01354e-46		115.52		-0.0279721		0		0		0		115.52
    15.4		1.62047e-91		4.00997e-46		-3.533e-47		118.58		-0.0279726		0		0		0		118.58
    15.6		1.20216e-93		3.45385e-47		-3.04307e-48		121.68		-0.027973		0		0		0		121.68
    15.8		8.5421e-96		2.91141e-48		-2.56518e-49		124.82		-0.0279734		0		0		0		124.82
      16		5.81583e-98		2.4023e-49		-2.11664e-50		128		-0.0279738		0		0		0		128
    16.2		3.79553e-100		1.94069e-50		-1.70996e-51		131.22		-0.0279742		0		0		0		131.22
    16.4		2.37526e-102		1.53524e-51		-1.35273e-52		134.48		-0.0279746		0		0		0		134.48
    16.6		1.42591e-104		1.1895e-52		-1.04811e-53		137.78		-0.027975		0		0		0		137.78
    16.8		8.2143e-107		9.0283e-54		-7.95521e-55		141.12		-0.0279754		0		0		0		141.12
      17		4.54264e-109		6.71389e-55		-5.91598e-56		144.5		-0.0279758		0		0		0		144.5
    17.2		2.41245e-111		4.89271e-56		-4.31131e-57		147.92		-0.0279762		0		0		0		147.92
    17.4		1.23077e-113		3.49469e-57		-3.07947e-58		151.38		-0.0279767		0		0		0		151.38
    17.6		6.03408e-116		2.44695e-58		-2.15624e-59		154.88		-0.027977		0		0		0		154.88
    17.8		2.84387e-118		1.67987e-59		-1.4803e-60		158.42		-0.0279771		0		0		0		158.42
      18		1.28891e-120		1.13092e-60		-9.96572e-62		162		-0.0279774		0		0		0		162
    18.2		5.61939e-123		7.46732e-62		-6.58048e-63		165.62		-0.0279784		0		0		0		165.62
    18.4		2.35753e-125		4.8367e-63		-4.26244e-64		169.28		-0.0279795		0		0		0		169.28
    18.6		9.52068e-128		3.07365e-64		-2.70868e-65		172.98		-0.0279791		0		0		0		172.98
    18.8		3.70212e-130		1.91666e-65		-1.68897e-66		176.72		-0.0279773		0		0		0		176.72
      19		1.38656e-132		1.17298e-66		-1.03363e-67		180.5		-0.0279771		0		0		0		180.5
    19.2		5.00355e-135		7.04627e-68		-6.21003e-69		184.32		-0.027981		0		0		0		184.32
    19.4		1.74026e-137		4.15552e-69		-3.66304e-70		188.18		-0.0279862		0		0		0		188.18
    19.6		5.83552e-140		2.40635e-70		-2.12108e-71		192.08		-0.0279852		0		0		0		192.08
    19.8		1.89893e-142		1.3727e-71		-1.20954e-72		196.02		-0.0279752		0		0		0		196.02
