#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		1.70712e-81		6.56699e-42		4.0792e-41		109.52		0.449192		0		0		0		109.52
   -14.6		4.82242e-80		1.86394e-40		1.1611e-40		106.58		0.177333		0		0		0		106.58
   -14.4		1.33616e-78		1.11106e-39		-3.18933e-40		103.68		-0.0889797		0		0		0		103.68
   -14.2		3.39476e-77		2.8079e-39		-5.10522e-39		100.82		-0.339939		0		0		0		100.82
     -14		6.53299e-76		-5.75045e-39		-2.49044e-38		98		-0.572232		0		0		0		98
   -13.8		5.4396e-75		-6.1927e-38		-4.0058e-38		95.22		-0.817238		0		0		0		95.22
   -13.6		6.54872e-74		1.30658e-37		2.20036e-37		92.48		0.329433		0		0		0		92.48
   -13.4		2.94833e-71		5.32399e-36		1.06696e-36		89.78		0.0629574		0		0		0		89.78
   -13.2		3.09785e-69		5.51309e-35		-7.64441e-36		87.12		-0.0438569		0		0		0		87.12
     -13		2.12469e-67		4.40991e-34		-1.34148e-34		84.5		-0.0939979		0		0		0		84.5
   -12.8		1.32302e-65		3.45342e-33		-1.14197e-33		81.92		-0.101655		0		0		0		81.92
   -12.6		8.71321e-64		2.83204e-32		-8.32308e-33		79.38		-0.0909862		0		0		0		79.38
   -12.4		5.9324e-62		2.35241e-31		-6.31325e-32		76.88		-0.0834595		0		0		0		76.88
   -12.2		3.88222e-60		1.90415e-30		-5.06412e-31		74.42		-0.08274		0		0		0		74.42
     -12		2.3747e-58		1.48711e-29		-4.03985e-30		72		-0.0844338		0		0		0		72
   -11.8		1.36462e-56		1.12628e-28		-3.10017e-29		69.62		-0.0854999		0		0		0		69.62
   -11.6		7.43881e-55		8.31518e-28		-2.29039e-28		67.28		-0.0855558		0		0		0		67.28
   -11.4		3.85932e-53		5.99078e-27		-1.64431e-27		64.98		-0.0852677		0		0		0		64.98
   -11.2		1.90271e-51		4.20706e-26		-1.15228e-26		62.72		-0.0850958		0		0		0		62.72
     -11		8.89517e-50		2.87656e-25		-7.87764e-26		60.5		-0.085085		0		0		0		60.5
   -10.8		3.93894e-48		1.91413e-24		-5.24464e-25		58.32		-0.0851266		0		0		0		58.32
   -10.6		1.65152e-46		1.23941e-23		-3.39696e-24		56.18		-0.0851513		0		0		0		56.18
   -10.4		6.55442e-45		7.80797e-23		-2.14004e-23		54.08		-0.0851527		0		0		0		54.08
   -10.2		2.46107e-43		4.78448e-22		-1.31125e-22		52.02		-0.0851461		0		0		0		52.02
     -10		8.73773e-42		2.85085e-21		-7.81264e-22		50		-0.0851412		0		0		0		50
    -9.8		2.93156e-40		1.6513e-20		-4.5252e-21		48.02		-0.0851392		0		0		0		48.02
    -9.6		9.28902e-39		9.29526e-20		-2.54724e-20		46.08		-0.0851384		0		0		0		46.08
    -9.4		2.77818e-37		5.08343e-19		-1.39303e-19		44.18		-0.0851374		0		0		0		44.18
    -9.2		7.83819e-36		2.70013e-18		-7.39914e-19		42.32		-0.0851362		0		0		0		42.32
      -9		2.08488e-34		1.39257e-17		-3.81599e-18		40.5		-0.0851348		0		0		0		40.5
    -8.8		5.22512e-33		6.9715e-17		-1.91033e-17		38.72		-0.0851334		0		0		0		38.72
    -8.6		1.2331e-31		3.38671e-16		-9.2801e-17		36.98		-0.085132		0		0		0		36.98
    -8.4		2.7386e-30		1.59604e-15		-4.37331e-16		35.28		-0.0851307		0		0		0		35.28
    -8.2		5.72027e-29		7.29437e-15		-1.9987e-15		33.62		-0.0851293		0		0		0		33.62
      -8		1.12305e-27		3.23206e-14		-8.85588e-15		32		-0.085128		0		0		0		32
    -7.8		2.07111e-26		1.38798e-13		-3.80301e-14		30.42		-0.0851266		0		0		0		30.42
    -7.6		3.58561e-25		5.77514e-13		-1.58234e-13		28.88		-0.0851253		0		0		0		28.88
    -7.4		5.8238e-24		2.32747e-12		-6.37699e-13		27.38		-0.085124		0		0		0		27.38
    -7.2		8.86873e-23		9.08266e-12		-2.4885e-12		25.92		-0.0851226		0		0		0		25.92
      -7		1.26548e-21		3.43092e-11		-9.39999e-12		24.5		-0.0851213		0		0		0		24.5
    -6.8		1.6909e-20		1.25413e-10		-3.43599e-11		23.12		-0.08512		0		0		0		23.12
    -6.6		2.11432e-19		4.43475e-10		-1.21499e-10		21.78		-0.0851187		0		0		0		21.78
    -6.4		2.47256e-18		1.51655e-09		-4.15483e-10		20.48		-0.0851174		0		0		0		20.48
    -6.2		2.70253e-17		5.01383e-09		-1.3736e-09		19.22		-0.0851162		0		0		0		19.22
      -6		2.75913e-16		1.60203e-08		-4.38888e-09		18		-0.0851149		0		0		0		18
    -5.8		2.62955e-15		4.94568e-08		-1.35488e-08		16.82		-0.0851137		0		0		0		16.82
    -5.6		2.33792e-14		1.47469e-07		-4.03989e-08		15.68		-0.0851124		0		0		0		15.68
    -5.4		1.93798e-13		4.24582e-07		-1.16312e-07		14.58		-0.0851112		0		0		0		14.58
    -5.2		1.49685e-12		1.17998e-06		-3.23246e-07		13.52		-0.0851101		0		0		0		13.52
      -5		1.0766e-11		3.16458e-06		-8.66894e-07		12.5		-0.0851089		0		0		0		12.5
    -4.8		7.20649e-11		8.18747e-06		-2.24282e-06		11.52		-0.0851078		0		0		0		11.52
    -4.6		4.48671e-10		2.04292e-05		-5.59617e-06		10.58		-0.0851067		0		0		0		10.58
    -4.4		2.59669e-09		4.91471e-05		-1.34627e-05		9.68		-0.0851056		0		0		0		9.68
    -4.2		1.39622e-08		0.000113964		-3.12172e-05		8.82		-0.0851046		0		0		0		8.82
      -4		6.97096e-08		0.000254645		-6.97522e-05		8		-0.0851036		0		0		0		8
    -3.8		3.23e-07		0.00054814		-0.000150144		7.22		-0.0851026		0		0		0		7.22
    -3.6		1.38822e-06		0.00113637		-0.000311265		6.48		-0.0851017		0		0		0		6.48
    -3.4		5.53144e-06		0.00226835		-0.000621321		5.78		-0.0851008		0		0		0		5.78
    -3.2		2.04236e-05		0.0043587		-0.00119388		5.12		-0.0850999		0		0		0		5.12
      -3		6.98454e-05		0.00806046		-0.00220779		4.5		-0.0850991		0		0		0		4.5
    -2.8		0.000221136		0.0143424		-0.00392839		3.92		-0.0850983		0		0		0		3.92
    -2.6		0.000647906		0.0245498		-0.00672415		3.38		-0.0850976		0		0		0		3.38
    -2.4		0.00175599		0.0404159		-0.0110698		2.88		-0.0850969		0		0		0		2.88
    -2.2		0.0044007		0.0639813		-0.0175241		2.42		-0.0850963		0		0		0		2.42
      -2		0.0101944		0.0973805		-0.0266718		2		-0.0850957		0		0		0		2
    -1.8		0.0218219		0.142475		-0.0390226		1.62		-0.0850952		0		0		0		1.62
    -1.6		0.0431512		0.20035		-0.0548736		1.28		-0.0850947		0		0		0		1.28
    -1.4		0.0788024		0.270746		-0.074154		0.98		-0.0850943		0		0		0		0.98
    -1.2		0.132871		0.351567		-0.0962892		0.72		-0.0850939		0		0		0		0.72
      -1		0.206809		0.43861		-0.120129		0.5		-0.0850936		0		0		0		0.5
    -0.8		0.297087		0.525697		-0.14398		0.32		-0.0850933		0		0		0		0.32
    -0.6		0.393828		0.605267		-0.165773		0.18		-0.0850931		0		0		0		0.18
    -0.4		0.481712		0.669402		-0.183338		0.08		-0.085093		0		0		0		0.08
    -0.2		0.543614		0.711113		-0.194762		0.02		-0.0850929		0		0		0		0.02
       0		0.56597		0.725588		-0.198726		0		-0.0850929		0		0		0		0
     0.2		0.543614		0.711113		-0.194762		0.02		-0.0850929		0		0		0		0.02
     0.4		0.481712		0.669402		-0.183338		0.08		-0.085093		0		0		0		0.08
     0.6		0.393828		0.605267		-0.165773		0.18		-0.0850931		0		0		0		0.18
     0.8		0.297087		0.525697		-0.14398		0.32		-0.0850933		0		0		0		0.32
       1		0.206809		0.43861		-0.120129		0.5		-0.0850936		0		0		0		0.5
     1.2		0.132871		0.351567		-0.0962892		0.72		-0.0850939		0		0		0		0.72
     1.4		0.0788024		0.270746		-0.074154		0.98		-0.0850943		0		0		0		0.98
     1.6		0.0431512		0.20035		-0.0548736		1.28		-0.0850947		0		0		0		1.28
     1.8		0.0218219		0.142475		-0.0390226		1.62		-0.0850952		0		0		0		1.62
       2		0.0101944		0.0973805		-0.0266718		2		-0.0850957		0		0		0		2
     2.2		0.0044007		0.0639813		-0.0175241		2.42		-0.0850963		0		0		0		2.42
     2.4		0.00175599		0.0404159		-0.0110698		2.88		-0.0850969		0		0		0		2.88
     2.6		0.000647906		0.0245498		-0.00672415		3.38		-0.0850976		0		0		0		3.38
     2.8		0.000221136		0.0143424		-0.00392839		3.92		-0.0850983		0		0		0		3.92
       3		6.98454e-05		0.00806046		-0.00220779		4.5		-0.0850991		0		0		0		4.5
     3.2		2.04236e-05		0.0043587		-0.00119388		5.12		-0.0850999		0		0		0		5.12
     3.4		5.53144e-06		0.00226835		-0.000621321		5.78		-0.0851008		0		0		0		5.78
     3.6		1.38822e-06		0.00113637		-0.000311265		6.48		-0.0851017		0		0		0		6.48
     3.8		3.23e-07		0.00054814		-0.000150144		7.22		-0.0851026		0		0		0		7.22
       4		6.97096e-08		0.000254645		-6.97522e-05		8		-0.0851036		0		0		0		8
     4.2		1.39622e-08		0.000113964		-3.12172e-05		8.82		-0.0851046		0		0		0		8.82
     4.4		2.59669e-09		4.91471e-05		-1.34627e-05		9.68		-0.0851056		0		0		0		9.68
     4.6		4.48671e-10		2.04292e-05		-5.59617e-06		10.58		-0.0851067		0		0		0		10.58
     4.8		7.20649e-11		8.18747e-06		-2.24282e-06		11.52		-0.0851078		0		0		0		11.52
       5		1.0766e-11		3.16458e-06		-8.66894e-07		12.5		-0.0851089		0		0		0		12.5
     5.2		1.49685e-12		1.17998e-06		-3.23246e-07		13.52		-0.0851101		0		0		0		13.52
     5.4		1.93798e-13		4.24582e-07		-1.16312e-07		14.58		-0.0851112		0		0		0		14.58
     5.6		2.33792e-14		1.47469e-07		-4.03989e-08		15.68		-0.0851124		0		0		0		15.68
     5.8		2.62955e-15		4.94568e-08		-1.35488e-08		16.82		-0.0851137		0		0		0		16.82
       6		2.75913e-16		1.60203e-08		-4.38888e-09		18		-0.0851149		0		0		0		18
     6.2		2.70253e-17		5.01383e-09		-1.3736e-09		19.22		-0.0851162		0		0		0		19.22
     6.4		2.47256e-18		1.51655e-09		-4.15483e-10		20.48		-0.0851174		0		0		0		20.48
     6.6		2.11432e-19		4.43475e-10		-1.21499e-10		21.78		-0.0851187		0		0		0		21.78
     6.8		1.6909e-20		1.25413e-10		-3.43599e-11		23.12		-0.08512		0		0		0		23.12
       7		1.26548e-21		3.43092e-11		-9.39999e-12		24.5		-0.0851213		0		0		0		24.5
     7.2		8.86873e-23		9.08266e-12		-2.4885e-12		25.92		-0.0851226		0		0		0		25.92
     7.4		5.8238e-24		2.32747e-12		-6.37699e-13		27.38		-0.085124		0		0		0		27.38
     7.6		3.58561e-25		5.77514e-13		-1.58234e-13		28.88		-0.0851253		0		0		0		28.88
     7.8		2.07111e-26		1.38798e-13		-3.80301e-14		30.42		-0.0851266		0		0		0		30.42
       8		1.12305e-27		3.23206e-14		-8.85588e-15		32		-0.085128		0		0		0		32
     8.2		5.72027e-29		7.29437e-15		-1.9987e-15		33.62		-0.0851293		0		0		0		33.62
     8.4		2.7386e-30		1.59604e-15		-4.37331e-16		35.28		-0.0851307		0		0		0		35.28
     8.6		1.2331e-31		3.38671e-16		-9.2801e-17		36.98		-0.0851321		0		0		0		36.98
     8.8		5.22512e-33		6.9715e-17		-1.91033e-17		38.72		-0.0851334		0		0		0		38.72
       9		2.08488e-34		1.39257e-17		-3.81599e-18		40.5		-0.0851348		0		0		0		40.5
     9.2		7.83819e-36		2.70013e-18		-7.39913e-19		42.32		-0.085136		0		0		0		42.32
     9.4		2.77817e-37		5.08342e-19		-1.39302e-19		44.18		-0.0851372		0		0		0		44.18
     9.6		9.28898e-39		9.29524e-20		-2.54724e-20		46.08		-0.0851386		0		0		0		46.08
     9.8		2.93156e-40		1.6513e-20		-4.52527e-21		48.02		-0.0851406		0		0		0		48.02
      10		8.73784e-42		2.85086e-21		-7.81285e-22		50		-0.085143		0		0		0		50
    10.2		2.46114e-43		4.78457e-22		-1.31125e-22		52.02		-0.0851446		0		0		0		52.02
    10.4		6.55453e-45		7.8081e-23		-2.13982e-23		54.08		-0.085143		0		0		0		54.08
    10.6		1.65139e-46		1.23937e-23		-3.39627e-24		56.18		-0.085137		0		0		0		56.18
    10.8		3.93806e-48		1.9139e-24		-5.24445e-25		58.32		-0.0851332		0		0		0		58.32
      11		8.89389e-50		2.8762e-25		-7.88262e-26		60.5		-0.0851465		0		0		0		60.5
    11.2		1.90359e-51		4.20771e-26		-1.15374e-26		62.72		-0.0851857		0		0		0		62.72
    11.4		3.86406e-53		5.99465e-27		-1.64464e-27		64.98		-0.0852317		0		0		0		64.98
    11.6		7.44308e-55		8.31981e-28		-2.28287e-28		67.28		-0.0852429		0		0		0		67.28
    11.8		1.36119e-56		1.12518e-28		-3.08483e-29		69.62		-0.0851761		0		0		0		69.62
      12		2.36473e-58		1.48339e-29		-4.0533e-30		72		-0.0849043		0		0		0		72
    12.2		3.89802e-60		1.90588e-30		-5.15392e-31		74.42		-0.0840672		0		0		0		74.42
    12.4		6.05161e-62		2.37764e-31		-6.31217e-32		76.88		-0.0825997		0		0		0		76.88
    12.6		8.74063e-64		2.8566e-32		-7.61883e-33		79.38		-0.0829651		0		0		0		79.38
    12.8		1.1904e-65		3.30564e-33		-9.88299e-34		81.92		-0.0924738		0		0		0		81.92
      13		1.69634e-67		3.85015e-34		-1.46279e-34		84.5		-0.115574		0		0		0		84.5
    13.2		2.89881e-69		4.95782e-35		-2.09956e-35		87.12		-0.127511		0		0		0		87.12
    13.4		5.35694e-71		7.06424e-36		-1.91467e-36		89.78		-0.0842496		0		0		0		89.78
    13.6		8.31628e-73		9.06433e-37		1.00039e-37		92.48		0.0349888		0		0		0		92.48
    13.8		9.7072e-75		6.82866e-38		7.10221e-38		95.22		0.256249		0		0		0		95.22
      14		1.44552e-76		-4.62981e-39		1.10958e-38		98		0.625826		0		0		0		98
    14.2		5.60352e-78		-2.36344e-39		1.32861e-40		100.82		0.982125		0		0		0		100.82
    14.4		2.28557e-79		-3.57753e-40		-3.17128e-40		103.68		-0.769138		0		0		0		103.68
    14.6		7.56183e-81		-1.89927e-41		-8.48593e-41		106.58		-0.570087		0		0		0		106.58
    14.8		2.3188e-82		4.9018e-42		-1.44171e-41		109.52		-0.395678		0		0		0		109.52
      15		7.62856e-84		2.06946e-42		-1.82918e-42		112.5		-0.230406		0		0		0		112.5
    15.2		2.82535e-85		5.23156e-43		-9.40394e-44		115.52		-0.0566129		0		0		0		115.52
    15.4		1.11319e-86		9.61037e-44		4.35427e-44		118.58		0.135413		0		0		0		118.58
    15.6		4.33791e-88		9.78616e-45		1.83854e-44		121.68		0.344303		0		0		0		121.68
    15.8		1.60366e-89		-8.09223e-46		3.92195e-45		124.82		0.564768		0		0		0		124.82
      16		5.53842e-91		-5.91208e-46		4.52012e-46		128		0.792222		0		0		0		128
    16.2		1.78285e-92		-1.33157e-46		-9.89177e-48		131.22		-0.976397		0		0		0		131.22
    16.4		5.3642e-94		-1.6012e-47		-1.67343e-47		134.48		-0.742981		0		0		0		134.48
    16.6		1.51463e-95		-1.05901e-49		-3.89038e-48		137.78		-0.508663		0		0		0		137.78
    16.8		4.02855e-97		4.1357e-49		-4.81471e-49		141.12		-0.274102		0		0		0		141.12
      17		1.01229e-98		9.98325e-50		-1.25041e-50		144.5		-0.0396621		0		0		0		144.5
    17.2		2.408e-100		1.27105e-50		8.9018e-51		147.92		0.194474		0		0		0		147.92
    17.4		5.42923e-102		5.20966e-52		2.27109e-51		151.38		0.428224		0		0		0		151.38
    17.6		1.16095e-103		-1.65603e-52		2.97776e-52		154.88		0.661554		0		0		0		154.88
    17.8		2.35475e-105		-4.58823e-53		1.57975e-53		158.42		0.894451		0		0		0		158.42
      18		4.52972e-107		-6.20247e-54		-2.61277e-54		162		-0.873094		0		0		0		162
    18.2		8.26166e-109		-3.89812e-55		-8.21104e-55		165.62		-0.641087		0		0		0		165.62
    18.4		1.42816e-110		3.35106e-56		-1.14711e-55		169.28		-0.409529		0		0		0		169.28
    18.6		2.33913e-112		1.2954e-56		-8.13054e-57		172.98		-0.178412		0		0		0		172.98
    18.8		3.62889e-114		1.87932e-57		3.11546e-58		176.72		0.0522926		0		0		0		176.72
      19		5.33152e-116		1.45699e-58		1.79128e-58		180.5		0.282643		0		0		0		180.5
    19.2		7.41724e-118		-1.08936e-60		2.72128e-59		184.32		0.512735		0		0		0		184.32
    19.4		9.77138e-120		-2.1592e-60		2.26036e-60		188.18		0.742715		0		0		0		188.18
    19.6		1.21846e-121		-3.47791e-61		2.97907e-62		192.08		0.972801		0		0		0		192.08
    19.8		1.43969e-123		-2.99746e-62		-2.32641e-62		196.02		-0.789911		0		0		0		196.02
