#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		3.44848e-83		5.83166e-42		-6.9033e-43		106.58		-0.0375058		0		0		0		106.58
   -14.4		3.72441e-81		6.06048e-41		-7.17404e-42		103.68		-0.0375051		0		0		0		103.68
   -14.2		3.84322e-79		6.15639e-40		-7.28745e-41		100.82		-0.0375045		0		0		0		100.82
     -14		3.78748e-77		6.11158e-39		-7.23431e-40		98		-0.037504		0		0		0		98
   -13.8		3.56315e-75		5.92783e-38		-7.01669e-39		95.22		-0.0375034		0		0		0		95.22
   -13.6		3.19854e-73		5.61636e-37		-6.64789e-38		92.48		-0.0375028		0		0		0		92.48
   -13.4		2.73848e-71		5.19677e-36		-6.15114e-37		89.78		-0.0375022		0		0		0		89.78
   -13.2		2.23515e-69		4.69497e-35		-5.55709e-36		87.12		-0.0375016		0		0		0		87.12
     -13		1.73838e-67		4.14048e-34		-4.90071e-35		84.5		-0.0375009		0		0		0		84.5
   -12.8		1.2877e-65		3.56358e-33		-4.21781e-34		81.92		-0.0375003		0		0		0		81.92
   -12.6		9.08055e-64		2.99251e-32		-3.54184e-33		79.38		-0.0374997		0		0		0		79.38
   -12.4		6.09294e-62		2.45128e-31		-2.9012e-32		76.88		-0.037499		0		0		0		76.88
   -12.2		3.88817e-60		1.95818e-30		-2.31756e-31		74.42		-0.0374984		0		0		0		74.42
     -12		2.35858e-58		1.52512e-29		-1.80499e-30		72		-0.0374978		0		0		0		72
   -11.8		1.35933e-56		1.15782e-28		-1.37027e-29		69.62		-0.0374971		0		0		0		69.62
   -11.6		7.43958e-55		8.56553e-28		-1.0137e-28		67.28		-0.0374965		0		0		0		67.28
   -11.4		3.8645e-53		6.17343e-27		-7.30591e-28		64.98		-0.0374958		0		0		0		64.98
   -11.2		1.90429e-51		4.33358e-26		-5.12846e-27		62.72		-0.0374951		0		0		0		62.72
     -11		8.89688e-50		2.9621e-25		-3.50535e-26		60.5		-0.0374945		0		0		0		60.5
   -10.8		3.93889e-48		1.97091e-24		-2.33234e-25		58.32		-0.0374938		0		0		0		58.32
   -10.6		1.6516e-46		1.27624e-23		-1.51025e-24		56.18		-0.0374931		0		0		0		56.18
   -10.4		6.55528e-45		8.04037e-23		-9.51448e-24		54.08		-0.0374925		0		0		0		54.08
   -10.2		2.46146e-43		4.92694e-22		-5.83013e-23		52.02		-0.0374918		0		0		0		52.02
     -10		8.73905e-42		2.93571e-21		-3.47381e-22		50		-0.0374911		0		0		0		50
    -9.8		2.93196e-40		1.70043e-20		-2.01208e-21		48.02		-0.0374904		0		0		0		48.02
    -9.6		9.29022e-39		9.57181e-20		-1.13259e-20		46.08		-0.0374897		0		0		0		46.08
    -9.4		2.77853e-37		5.23466e-19		-6.1938e-20		44.18		-0.0374891		0		0		0		44.18
    -9.2		7.83915e-36		2.78045e-18		-3.28985e-19		42.32		-0.0374884		0		0		0		42.32
      -9		2.08513e-34		1.43399e-17		-1.69668e-18		40.5		-0.0374877		0		0		0		40.5
    -8.8		5.22572e-33		7.17884e-17		-8.49374e-18		38.72		-0.037487		0		0		0		38.72
    -8.6		1.23324e-31		3.48743e-16		-4.12612e-17		36.98		-0.0374863		0		0		0		36.98
    -8.4		2.73889e-30		1.6435e-15		-1.94445e-16		35.28		-0.0374856		0		0		0		35.28
    -8.2		5.72086e-29		7.51125e-15		-8.88655e-16		33.62		-0.0374849		0		0		0		33.62
      -8		1.12316e-27		3.32815e-14		-3.93745e-15		32		-0.0374842		0		0		0		32
    -7.8		2.07131e-26		1.42924e-13		-1.69086e-14		30.42		-0.0374836		0		0		0		30.42
    -7.6		3.58594e-25		5.9468e-13		-7.03526e-14		28.88		-0.0374829		0		0		0		28.88
    -7.4		5.82431e-24		2.39665e-12		-2.83526e-13		27.38		-0.0374822		0		0		0		27.38
    -7.2		8.86948e-23		9.35258e-12		-1.1064e-12		25.92		-0.0374815		0		0		0		25.92
      -7		1.26558e-21		3.53287e-11		-4.17927e-12		24.5		-0.0374808		0		0		0		24.5
    -6.8		1.69103e-20		1.29139e-10		-1.52765e-11		23.12		-0.0374802		0		0		0		23.12
    -6.6		2.11448e-19		4.56651e-10		-5.40184e-11		21.78		-0.0374795		0		0		0		21.78
    -6.4		2.47273e-18		1.5616e-09		-1.84723e-10		20.48		-0.0374789		0		0		0		20.48
    -6.2		2.70271e-17		5.16277e-09		-6.10695e-10		19.22		-0.0374782		0		0		0		19.22
      -6		2.7593e-16		1.64961e-08		-1.95127e-09		18		-0.0374776		0		0		0		18
    -5.8		2.6297e-15		5.09256e-08		-6.0237e-09		16.82		-0.0374769		0		0		0		16.82
    -5.6		2.33805e-14		1.51848e-07		-1.7961e-08		15.68		-0.0374763		0		0		0		15.68
    -5.4		1.93808e-13		4.37189e-07		-5.17109e-08		14.58		-0.0374757		0		0		0		14.58
    -5.2		1.49692e-12		1.21502e-06		-1.43711e-07		13.52		-0.0374751		0		0		0		13.52
      -5		1.07665e-11		3.25853e-06		-3.85407e-07		12.5		-0.0374745		0		0		0		12.5
    -4.8		7.20679e-11		8.43052e-06		-9.97117e-07		11.52		-0.0374739		0		0		0		11.52
    -4.6		4.48688e-10		2.10356e-05		-2.48795e-06		10.58		-0.0374734		0		0		0		10.58
    -4.4		2.59678e-09		5.06059e-05		-5.98522e-06		9.68		-0.0374728		0		0		0		9.68
    -4.2		1.39627e-08		0.000117346		-1.38784e-05		8.82		-0.0374723		0		0		0		8.82
      -4		6.97117e-08		0.000262202		-3.10101e-05		8		-0.0374718		0		0		0		8
    -3.8		3.23009e-07		0.000564405		-6.67501e-05		7.22		-0.0374713		0		0		0		7.22
    -3.6		1.38825e-06		0.00117009		-0.00013838		6.48		-0.0374708		0		0		0		6.48
    -3.4		5.53156e-06		0.00233565		-0.000276222		5.78		-0.0374703		0		0		0		5.78
    -3.2		2.0424e-05		0.00448802		-0.000530761		5.12		-0.0374699		0		0		0		5.12
      -3		6.98466e-05		0.00829959		-0.000981514		4.5		-0.0374695		0		0		0		4.5
    -2.8		0.000221139		0.0147678		-0.00174643		3.92		-0.0374691		0		0		0		3.92
    -2.6		0.000647915		0.025278		-0.00298933		3.38		-0.0374687		0		0		0		3.38
    -2.4		0.00175601		0.0416147		-0.00492123		2.88		-0.0374683		0		0		0		2.88
    -2.2		0.00440074		0.065879		-0.00779058		2.42		-0.037468		0		0		0		2.42
      -2		0.0101944		0.100269		-0.0118573		2		-0.0374677		0		0		0		2
    -1.8		0.0218221		0.146701		-0.017348		1.62		-0.0374674		0		0		0		1.62
    -1.6		0.0431514		0.206292		-0.0243947		1.28		-0.0374672		0		0		0		1.28
    -1.4		0.0788027		0.278776		-0.0329659		0.98		-0.037467		0		0		0		0.98
    -1.2		0.132871		0.361993		-0.0428063		0.72		-0.0374668		0		0		0		0.72
      -1		0.20681		0.451617		-0.0534043		0.5		-0.0374666		0		0		0		0.5
    -0.8		0.297088		0.541286		-0.0640076		0.32		-0.0374665		0		0		0		0.32
    -0.6		0.393828		0.623215		-0.0736956		0.18		-0.0374664		0		0		0		0.18
    -0.4		0.481712		0.689252		-0.0815044		0.08		-0.0374663		0		0		0		0.08
    -0.2		0.543613		0.7322		-0.0865828		0.02		-0.0374662		0		0		0		0.02
       0		0.56597		0.747104		-0.0883453		0		-0.0374662		0		0		0		0
     0.2		0.543613		0.7322		-0.0865828		0.02		-0.0374662		0		0		0		0.02
     0.4		0.481712		0.689252		-0.0815044		0.08		-0.0374663		0		0		0		0.08
     0.6		0.393828		0.623215		-0.0736956		0.18		-0.0374664		0		0		0		0.18
     0.8		0.297088		0.541286		-0.0640076		0.32		-0.0374665		0		0		0		0.32
       1		0.20681		0.451617		-0.0534043		0.5		-0.0374666		0		0		0		0.5
     1.2		0.132871		0.361993		-0.0428063		0.72		-0.0374668		0		0		0		0.72
     1.4		0.0788027		0.278776		-0.0329659		0.98		-0.037467		0		0		0		0.98
     1.6		0.0431514		0.206292		-0.0243947		1.28		-0.0374672		0		0		0		1.28
     1.8		0.0218221		0.146701		-0.017348		1.62		-0.0374674		0		0		0		1.62
       2		0.0101944		0.100269		-0.0118573		2		-0.0374677		0		0		0		2
     2.2		0.00440074		0.065879		-0.00779058		2.42		-0.037468		0		0		0		2.42
     2.4		0.00175601		0.0416147		-0.00492123		2.88		-0.0374683		0		0		0		2.88
     2.6		0.000647915		0.025278		-0.00298933		3.38		-0.0374687		0		0		0		3.38
     2.8		0.000221139		0.0147678		-0.00174643		3.92		-0.0374691		0		0		0		3.92
       3		6.98466e-05		0.00829959		-0.000981514		4.5		-0.0374695		0		0		0		4.5
     3.2		2.0424e-05		0.00448802		-0.000530761		5.12		-0.0374699		0		0		0		5.12
     3.4		5.53156e-06		0.00233565		-0.000276222		5.78		-0.0374703		0		0		0		5.78
     3.6		1.38825e-06		0.00117009		-0.00013838		6.48		-0.0374708		0		0		0		6.48
     3.8		3.23009e-07		0.000564405		-6.67501e-05		7.22		-0.0374713		0		0		0		7.22
       4		6.97117e-08		0.000262202		-3.10101e-05		8		-0.0374718		0		0		0		8
     4.2		1.39627e-08		0.000117346		-1.38784e-05		8.82		-0.0374723		0		0		0		8.82
     4.4		2.59678e-09		5.06059e-05		-5.98522e-06		9.68		-0.0374728		0		0		0		9.68
     4.6		4.48688e-10		2.10356e-05		-2.48795e-06		10.58		-0.0374734		0		0		0		10.58
     4.8		7.20679e-11		8.43052e-06		-9.97117e-07		11.52		-0.0374739		0		0		0		11.52
       5		1.07665e-11		3.25853e-06		-3.85407e-07		12.5		-0.0374745		0		0		0		12.5
     5.2		1.49692e-12		1.21502e-06		-1.43711e-07		13.52		-0.0374751		0		0		0		13.52
     5.4		1.93808e-13		4.37189e-07		-5.17109e-08		14.58		-0.0374757		0		0		0		14.58
     5.6		2.33805e-14		1.51848e-07		-1.7961e-08		15.68		-0.0374763		0		0		0		15.68
     5.8		2.6297e-15		5.09256e-08		-6.0237e-09		16.82		-0.0374769		0		0		0		16.82
       6		2.7593e-16		1.64961e-08		-1.95127e-09		18		-0.0374776		0		0		0		18
     6.2		2.70271e-17		5.16277e-09		-6.10695e-10		19.22		-0.0374782		0		0		0		19.22
     6.4		2.47273e-18		1.5616e-09		-1.84723e-10		20.48		-0.0374789		0		0		0		20.48
     6.6		2.11448e-19		4.56651e-10		-5.40184e-11		21.78		-0.0374795		0		0		0		21.78
     6.8		1.69103e-20		1.29139e-10		-1.52765e-11		23.12		-0.0374802		0		0		0		23.12
       7		1.26558e-21		3.53287e-11		-4.17927e-12		24.5		-0.0374808		0		0		0		24.5
     7.2		8.86948e-23		9.35258e-12		-1.1064e-12		25.92		-0.0374815		0		0		0		25.92
     7.4		5.82431e-24		2.39665e-12		-2.83526e-13		27.38		-0.0374822		0		0		0		27.38
     7.6		3.58594e-25		5.9468e-13		-7.03526e-14		28.88		-0.0374829		0		0		0		28.88
     7.8		2.07131e-26		1.42924e-13		-1.69086e-14		30.42		-0.0374836		0		0		0		30.42
       8		1.12316e-27		3.32815e-14		-3.93745e-15		32		-0.0374842		0		0		0		32
     8.2		5.72086e-29		7.51125e-15		-8.88655e-16		33.62		-0.0374849		0		0		0		33.62
     8.4		2.73889e-30		1.6435e-15		-1.94445e-16		35.28		-0.0374856		0		0		0		35.28
     8.6		1.23324e-31		3.48743e-16		-4.12612e-17		36.98		-0.0374863		0		0		0		36.98
     8.8		5.22572e-33		7.17884e-17		-8.49374e-18		38.72		-0.037487		0		0		0		38.72
       9		2.08513e-34		1.43399e-17		-1.69668e-18		40.5		-0.0374877		0		0		0		40.5
     9.2		7.83915e-36		2.78045e-18		-3.28985e-19		42.32		-0.0374884		0		0		0		42.32
     9.4		2.77853e-37		5.23466e-19		-6.1938e-20		44.18		-0.0374891		0		0		0		44.18
     9.6		9.29022e-39		9.57181e-20		-1.13259e-20		46.08		-0.0374897		0		0		0		46.08
     9.8		2.93196e-40		1.70043e-20		-2.01208e-21		48.02		-0.0374904		0		0		0		48.02
      10		8.73905e-42		2.93571e-21		-3.47381e-22		50		-0.0374911		0		0		0		50
    10.2		2.46146e-43		4.92694e-22		-5.83013e-23		52.02		-0.0374918		0		0		0		52.02
    10.4		6.55528e-45		8.04037e-23		-9.51448e-24		54.08		-0.0374925		0		0		0		54.08
    10.6		1.6516e-46		1.27624e-23		-1.51025e-24		56.18		-0.0374931		0		0		0		56.18
    10.8		3.93889e-48		1.97091e-24		-2.33234e-25		58.32		-0.0374938		0		0		0		58.32
      11		8.89688e-50		2.9621e-25		-3.50535e-26		60.5		-0.0374945		0		0		0		60.5
    11.2		1.90429e-51		4.33358e-26		-5.12846e-27		62.72		-0.0374951		0		0		0		62.72
    11.4		3.8645e-53		6.17343e-27		-7.30591e-28		64.98		-0.0374958		0		0		0		64.98
    11.6		7.43958e-55		8.56553e-28		-1.0137e-28		67.28		-0.0374965		0		0		0		67.28
    11.8		1.35933e-56		1.15782e-28		-1.37027e-29		69.62		-0.0374971		0		0		0		69.62
      12		2.35858e-58		1.52512e-29		-1.80499e-30		72		-0.0374978		0		0		0		72
    12.2		3.88817e-60		1.95818e-30		-2.31756e-31		74.42		-0.0374984		0		0		0		74.42
    12.4		6.09294e-62		2.45128e-31		-2.9012e-32		76.88		-0.037499		0		0		0		76.88
    12.6		9.08055e-64		2.99251e-32		-3.54184e-33		79.38		-0.0374997		0		0		0		79.38
    12.8		1.2877e-65		3.56358e-33		-4.21781e-34		81.92		-0.0375003		0		0		0		81.92
      13		1.73838e-67		4.14048e-34		-4.90071e-35		84.5		-0.0375009		0		0		0		84.5
    13.2		2.23515e-69		4.69497e-35		-5.55709e-36		87.12		-0.0375016		0		0		0		87.12
    13.4		2.73848e-71		5.19677e-36		-6.15114e-37		89.78		-0.0375022		0		0		0		89.78
    13.6		3.19854e-73		5.61636e-37		-6.64789e-38		92.48		-0.0375028		0		0		0		92.48
    13.8		3.56314e-75		5.92783e-38		-7.01668e-39		95.22		-0.0375034		0		0		0		95.22
      14		3.78748e-77		6.11158e-39		-7.23431e-40		98		-0.037504		0		0		0		98
    14.2		3.84322e-79		6.15639e-40		-7.28747e-41		100.82		-0.0375046		0		0		0		100.82
    14.4		3.72442e-81		6.06049e-41		-7.17406e-42		103.68		-0.0375052		0		0		0		103.68
    14.6		3.44848e-83		5.83166e-42		-6.90328e-43		106.58		-0.0375057		0		0		0		106.58
    14.8		3.05203e-85		5.48621e-43		-6.49445e-44		109.52		-0.0375062		0		0		0		109.52
      15		2.58299e-87		5.04707e-44		-5.97473e-45		112.5		-0.037507		0		0		0		112.5
    15.2		2.09127e-89		4.54133e-45		-5.37615e-46		115.52		-0.0375078		0		0		0		115.52
    15.4		1.62043e-91		3.99754e-46		-4.73244e-47		118.58		-0.0375082		0		0		0		118.58
    15.6		1.20214e-93		3.44314e-47		-4.07611e-48		121.68		-0.037508		0		0		0		121.68
    15.8		8.54184e-96		2.90238e-48		-3.43594e-49		124.82		-0.0375081		0		0		0		124.82
      16		5.81561e-98		2.39483e-49		-2.83519e-50		128		-0.0375095		0		0		0		128
    16.2		3.79538e-100		1.93466e-50		-2.29058e-51		131.22		-0.0375123		0		0		0		131.22
    16.4		2.37521e-102		1.53048e-51		-1.81216e-52		134.48		-0.0375146		0		0		0		134.48
    16.6		1.42592e-104		1.18583e-52		-1.40401e-53		137.78		-0.0375129		0		0		0		137.78
    16.8		8.21442e-107		9.0005e-54		-1.06545e-54		141.12		-0.0375061		0		0		0		141.12
      17		4.54249e-109		6.69308e-55		-7.9215e-56		144.5		-0.0374987		0		0		0		144.5
    17.2		2.41212e-111		4.87729e-56		-5.77276e-57		147.92		-0.0375007		0		0		0		147.92
    17.4		1.23048e-113		3.48347e-57		-4.12563e-58		151.38		-0.0375241		0		0		0		151.38
    17.6		6.0332e-116		2.43917e-58		-2.8923e-59		154.88		-0.0375689		0		0		0		154.88
    17.8		2.84486e-118		1.67492e-59		-1.98735e-60		158.42		-0.0375927		0		0		0		158.42
      18		1.29024e-120		1.12801e-60		-1.33505e-61		162		-0.0374988		0		0		0		162
    18.2		5.62358e-123		7.44776e-62		-8.75592e-63		165.62		-0.0372509		0		0		0		165.62
    18.4		2.35312e-125		4.81797e-63		-5.64303e-64		169.28		-0.0371129		0		0		0		169.28
    18.6		9.47039e-128		3.05592e-64		-3.63002e-65		172.98		-0.0376346		0		0		0		172.98
    18.8		3.69112e-130		1.90693e-65		-2.33942e-66		176.72		-0.0388561		0		0		0		176.72
      19		1.40079e-132		1.17458e-66		-1.45468e-67		180.5		-0.0392221		0		0		0		180.5
    19.2		5.12215e-135		7.11012e-68		-8.17117e-69		184.32		-0.0364214		0		0		0		184.32
    19.4		1.75396e-137		4.16788e-69		-4.10325e-70		188.18		-0.0312368		0		0		0		188.18
    19.6		5.54045e-140		2.34274e-70		-2.2805e-71		192.08		-0.0308879		0		0		0		192.08
    19.8		1.72221e-142		1.29939e-71		-1.83858e-72		196.02		-0.0447425		0		0		0		196.02
