#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.69066e-20		1.16913e-10		-5.69025e-11		23.12		-0.144181		0		0		0		23.12
    -6.6		2.11404e-19		4.13422e-10		-2.01213e-10		21.78		-0.144179		0		0		0		21.78
    -6.4		2.47225e-18		1.41379e-09		-6.88083e-10		20.48		-0.144178		0		0		0		20.48
    -6.2		2.70221e-17		4.6741e-09		-2.27484e-09		19.22		-0.144176		0		0		0		19.22
      -6		2.75882e-16		1.49349e-08		-7.26856e-09		18		-0.144175		0		0		0		18
    -5.8		2.62927e-15		4.61061e-08		-2.24388e-08		16.82		-0.144173		0		0		0		16.82
    -5.6		2.33768e-14		1.37478e-07		-6.69071e-08		15.68		-0.144172		0		0		0		15.68
    -5.4		1.9378e-13		3.95819e-07		-1.92633e-07		14.58		-0.144171		0		0		0		14.58
    -5.2		1.49672e-12		1.10005e-06		-5.35355e-07		13.52		-0.144169		0		0		0		13.52
      -5		1.07652e-11		2.95022e-06		-1.43575e-06		12.5		-0.144168		0		0		0		12.5
    -4.8		7.20595e-11		7.63291e-06		-3.71458e-06		11.52		-0.144167		0		0		0		11.52
    -4.6		4.4864e-10		1.90456e-05		-9.2685e-06		10.58		-0.144166		0		0		0		10.58
    -4.4		2.59652e-09		4.58186e-05		-2.22974e-05		9.68		-0.144164		0		0		0		9.68
    -4.2		1.39614e-08		0.000106246		-5.17033e-05		8.82		-0.144163		0		0		0		8.82
      -4		6.97059e-08		0.000237401		-0.000115528		8		-0.144162		0		0		0		8
    -3.8		3.22985e-07		0.000511022		-0.000248679		7.22		-0.144161		0		0		0		7.22
    -3.6		1.38816e-06		0.00105942		-0.000515542		6.48		-0.14416		0		0		0		6.48
    -3.4		5.53122e-06		0.00211476		-0.00102909		5.78		-0.144159		0		0		0		5.78
    -3.2		2.04229e-05		0.00406359		-0.00197742		5.12		-0.144158		0		0		0		5.12
      -3		6.98433e-05		0.00751473		-0.00365678		4.5		-0.144157		0		0		0		4.5
    -2.8		0.00022113		0.0133714		-0.00650667		3.92		-0.144156		0		0		0		3.92
    -2.6		0.000647892		0.0228878		-0.0111374		3.38		-0.144155		0		0		0		3.38
    -2.4		0.00175595		0.0376799		-0.0183352		2.88		-0.144155		0		0		0		2.88
    -2.2		0.00440063		0.05965		-0.0290259		2.42		-0.144154		0		0		0		2.42
      -2		0.0101942		0.0907885		-0.0441777		2		-0.144153		0		0		0		2
    -1.8		0.0218217		0.132831		-0.0646352		1.62		-0.144153		0		0		0		1.62
    -1.6		0.0431508		0.186788		-0.0908904		1.28		-0.144152		0		0		0		1.28
    -1.4		0.078802		0.25242		-0.122826		0.98		-0.144152		0		0		0		0.98
    -1.2		0.13287		0.32777		-0.15949		0.72		-0.144151		0		0		0		0.72
      -1		0.206809		0.408922		-0.198978		0.5		-0.144151		0		0		0		0.5
    -0.8		0.297087		0.490115		-0.238485		0.32		-0.144151		0		0		0		0.32
    -0.6		0.393828		0.564299		-0.274582		0.18		-0.14415		0		0		0		0.18
    -0.4		0.481713		0.624094		-0.303677		0.08		-0.14415		0		0		0		0.08
    -0.2		0.543615		0.662981		-0.322599		0.02		-0.14415		0		0		0		0.02
       0		0.565971		0.676477		-0.329166		0		-0.14415		0		0		0		0
     0.2		0.543615		0.662981		-0.322599		0.02		-0.14415		0		0		0		0.02
     0.4		0.481713		0.624094		-0.303677		0.08		-0.14415		0		0		0		0.08
     0.6		0.393828		0.564299		-0.274582		0.18		-0.14415		0		0		0		0.18
     0.8		0.297087		0.490115		-0.238485		0.32		-0.144151		0		0		0		0.32
       1		0.206809		0.408922		-0.198978		0.5		-0.144151		0		0		0		0.5
     1.2		0.13287		0.32777		-0.15949		0.72		-0.144151		0		0		0		0.72
     1.4		0.078802		0.25242		-0.122826		0.98		-0.144152		0		0		0		0.98
     1.6		0.0431508		0.186788		-0.0908904		1.28		-0.144152		0		0		0		1.28
     1.8		0.0218217		0.132831		-0.0646352		1.62		-0.144153		0		0		0		1.62
       2		0.0101942		0.0907885		-0.0441777		2		-0.144153		0		0		0		2
     2.2		0.00440063		0.05965		-0.0290259		2.42		-0.144154		0		0		0		2.42
     2.4		0.00175595		0.0376799		-0.0183352		2.88		-0.144155		0		0		0		2.88
     2.6		0.000647892		0.0228878		-0.0111374		3.38		-0.144155		0		0		0		3.38
     2.8		0.00022113		0.0133714		-0.00650667		3.92		-0.144156		0		0		0		3.92
       3		6.98433e-05		0.00751473		-0.00365678		4.5		-0.144157		0		0		0		4.5
     3.2		2.04229e-05		0.00406359		-0.00197742		5.12		-0.144158		0		0		0		5.12
     3.4		5.53122e-06		0.00211476		-0.00102909		5.78		-0.144159		0		0		0		5.78
     3.6		1.38816e-06		0.00105942		-0.000515542		6.48		-0.14416		0		0		0		6.48
     3.8		3.22985e-07		0.000511022		-0.000248679		7.22		-0.144161		0		0		0		7.22
       4		6.97059e-08		0.000237401		-0.000115528		8		-0.144162		0		0		0		8
     4.2		1.39614e-08		0.000106246		-5.17033e-05		8.82		-0.144163		0		0		0		8.82
     4.4		2.59652e-09		4.58186e-05		-2.22974e-05		9.68		-0.144164		0		0		0		9.68
     4.6		4.4864e-10		1.90456e-05		-9.2685e-06		10.58		-0.144166		0		0		0		10.58
     4.8		7.20595e-11		7.63291e-06		-3.71458e-06		11.52		-0.144167		0		0		0		11.52
       5		1.07652e-11		2.95022e-06		-1.43575e-06		12.5		-0.144168		0		0		0		12.5
     5.2		1.49672e-12		1.10005e-06		-5.35355e-07		13.52		-0.144169		0		0		0		13.52
     5.4		1.9378e-13		3.95819e-07		-1.92633e-07		14.58		-0.144171		0		0		0		14.58
     5.6		2.33768e-14		1.37478e-07		-6.69071e-08		15.68		-0.144172		0		0		0		15.68
     5.8		2.62927e-15		4.61061e-08		-2.24388e-08		16.82		-0.144173		0		0		0		16.82
       6		2.75882e-16		1.49349e-08		-7.26856e-09		18		-0.144175		0		0		0		18
     6.2		2.70221e-17		4.6741e-09		-2.27484e-09		19.22		-0.144176		0		0		0		19.22
     6.4		2.47225e-18		1.41379e-09		-6.88083e-10		20.48		-0.144178		0		0		0		20.48
     6.6		2.11404e-19		4.13422e-10		-2.01213e-10		21.78		-0.144179		0		0		0		21.78
     6.8		1.69066e-20		1.16913e-10		-5.69025e-11		23.12		-0.144181		0		0		0		23.12
       7		1.2653e-21		3.19839e-11		-1.5567e-11		24.5		-0.144182		0		0		0		24.5
     7.2		8.86739e-23		8.46704e-12		-4.12106e-12		25.92		-0.144184		0		0		0		25.92
     7.4		5.82288e-24		2.16971e-12		-1.05605e-12		27.38		-0.144185		0		0		0		27.38
     7.6		3.585e-25		5.38365e-13		-2.62037e-13		28.88		-0.144186		0		0		0		28.88
     7.8		2.07072e-26		1.29387e-13		-6.29776e-14		30.42		-0.144189		0		0		0		30.42
       8		1.12283e-27		3.01289e-14		-1.46657e-14		32		-0.144195		0		0		0		32
     8.2		5.71953e-29		6.79988e-15		-3.31012e-15		33.62		-0.144202		0		0		0		33.62
     8.4		2.73865e-30		1.48799e-15		-7.2426e-16		35.28		-0.144189		0		0		0		35.28
     8.6		1.23314e-31		3.15777e-16		-1.5362e-16		36.98		-0.144123		0		0		0		36.98
     8.8		5.22121e-33		6.4986e-17		-3.15915e-17		38.72		-0.144031		0		0		0		38.72
       9		2.07896e-34		1.29656e-17		-6.30797e-18		40.5		-0.144132		0		0		0		40.5
     9.2		7.80265e-36		2.50907e-18		-1.22769e-18		42.32		-0.144848		0		0		0		42.32
     9.4		2.78028e-37		4.72598e-19		-2.33836e-19		44.18		-0.146253		0		0		0		44.18
     9.6		9.49518e-39		8.7271e-20		-4.33469e-20		46.08		-0.146741		0		0		0		46.08
     9.8		3.09497e-40		1.58654e-20		-7.6017e-21		48.02		-0.142227		0		0		0		48.02
      10		9.23783e-42		2.7937e-21		-1.1971e-21		50		-0.128862		0		0		0		50
    10.2		2.31453e-43		4.52403e-22		-1.63659e-22		52.02		-0.110488		0		0		0		52.02
    10.4		4.40736e-45		6.21871e-23		-2.32406e-23		54.08		-0.113843		0		0		0		54.08
    10.6		8.14152e-47		7.08288e-24		-5.59e-24		56.18		-0.212675		0		0		0		56.18
    10.8		4.15272e-48		1.06392e-24		-1.73805e-24		58.32		-0.325154		0		0		0		58.32
      11		2.6171e-49		3.42812e-25		-3.79724e-25		60.5		-0.266247		0		0		0		60.5
    11.2		1.02609e-50		9.81417e-26		-2.50818e-26		62.72		-0.0796447		0		0		0		62.72
    11.4		3.07287e-52		1.14935e-26		1.32358e-26		64.98		0.272389		0		0		0		64.98
    11.6		2.7502e-53		-3.45885e-27		3.94187e-27		67.28		0.729254		0		0		0		67.28
    11.8		3.90128e-54		-1.95538e-27		-2.78853e-28		69.62		-0.95491		0		0		0		69.62
      12		3.93285e-55		-3.87168e-28		-4.93342e-28		72		-0.711802		0		0		0		72
    12.2		2.83324e-56		-1.08062e-30		-1.68319e-28		74.42		-0.502044		0		0		0		74.42
    12.4		1.47626e-57		1.94401e-29		-3.31412e-29		76.88		-0.331137		0		0		0		76.88
    12.6		5.94023e-59		5.49574e-30		-5.40363e-30		79.38		-0.24731		0		0		0		79.38
    12.8		4.29375e-60		1.25342e-30		-1.65006e-30		81.92		-0.293216		0		0		0		81.92
      13		7.94901e-61		6.15558e-31		-6.44973e-31		84.5		-0.257427		0		0		0		84.5
    13.2		1.32319e-61		3.3883e-31		-1.32337e-31		87.12		-0.118523		0		0		0		87.12
    13.4		1.708e-62		1.2857e-31		2.34487e-32		89.78		0.0574225		0		0		0		89.78
    13.6		1.816e-63		3.04318e-32		2.98313e-32		92.48		0.246828		0		0		0		92.48
    13.8		1.66914e-64		2.3736e-33		1.26996e-32		95.22		0.441185		0		0		0		95.22
      14		1.36762e-65		-1.53911e-33		3.36264e-33		98		0.636633		0		0		0		98
    14.2		1.01861e-66		-8.70354e-34		5.10976e-34		100.82		0.831018		0		0		0		100.82
    14.4		6.98241e-68		-2.63556e-34		-1.90393e-35		103.68		-0.977045		0		0		0		103.68
    14.6		4.43954e-69		-5.24537e-35		-4.10871e-35		106.58		-0.788491		0		0		0		106.58
    14.8		2.6308e-70		-5.20225e-36		-1.53628e-35		109.52		-0.60393		0		0		0		109.52
      15		1.45725e-71		9.06098e-37		-3.7083e-36		112.5		-0.423718		0		0		0		112.5
    15.2		7.55975e-73		6.18651e-37		-6.10939e-37		115.52		-0.248004		0		0		0		115.52
    15.4		3.67797e-74		1.86228e-37		-4.58148e-38		118.58		-0.0767843		0		0		0		118.58
    15.6		1.68018e-75		3.93607e-38		1.14419e-38		121.68		0.0900489		0		0		0		121.68
    15.8		7.2152e-77		5.95575e-39		6.05649e-39		124.82		0.25267		0		0		0		124.82
      16		2.916e-78		4.69788e-40		1.64174e-39		128		0.411285		0		0		0		128
    16.2		1.11039e-79		-6.87164e-41		3.26063e-40		131.22		0.566115		0		0		0		131.22
    16.4		3.9885e-81		-3.98533e-41		4.8992e-41		134.48		0.717373		0		0		0		134.48
    16.6		1.35285e-82		-1.06046e-41		4.77768e-42		137.78		0.865262		0		0		0		137.78
    16.8		4.33724e-84		-2.08158e-42		-6.5206e-44		141.12		-0.990032		0		0		0		141.12
      17		1.31544e-85		-3.22295e-43		-1.66341e-43		144.5		-0.84834		0		0		0		144.5
    17.2		3.77681e-87		-3.75914e-44		-4.86179e-44		147.92		-0.709507		0		0		0		147.92
    17.4		1.02716e-88		-2.31602e-45		-9.86671e-45		151.38		-0.573389		0		0		0		151.38
    17.6		2.64741e-90		3.05642e-46		-1.59812e-45		154.88		-0.439849		0		0		0		154.88
    17.8		6.46938e-92		1.43787e-46		-2.09808e-46		158.42		-0.308756		0		0		0		158.42
      18		1.49949e-93		3.26965e-47		-2.07468e-47		162		-0.179979		0		0		0		162
    18.2		3.2981e-95		5.66233e-48		-9.5868e-49		165.62		-0.0533863		0		0		0		165.62
    18.4		6.88747e-97		8.09262e-49		1.83963e-49		169.28		0.0711499		0		0		0		169.28
    18.6		1.36656e-98		9.59043e-50		6.68427e-50		172.98		0.193752		0		0		0		172.98
    18.8		2.57838e-100		8.83557e-51		1.34079e-50		176.72		0.314532		0		0		0		176.72
      19		4.63112e-102		4.45808e-52		2.10532e-51		180.5		0.433578		0		0		0		180.5
    19.2		7.92887e-104		-4.48769e-53		2.77983e-52		184.32		0.550948		0		0		0		184.32
    19.4		1.2959e-105		-1.79978e-53		3.11766e-53		188.18		0.666651		0		0		0		188.18
    19.6		2.0248e-107		-3.47297e-54		2.86119e-54		192.08		0.780649		0		0		0		192.08
    19.8		3.00333e-109		-5.18212e-55		1.78297e-55		196.02		0.89452		0		0		0		196.02
