#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		9.28867e-39		9.21466e-20		-2.8243e-20		46.08		-0.0946685		0		0		0		46.08
    -9.4		2.77807e-37		5.03936e-19		-1.54452e-19		44.18		-0.094666		0		0		0		44.18
    -9.2		7.83791e-36		2.67673e-18		-8.20379e-19		42.32		-0.0946642		0		0		0		42.32
      -9		2.08481e-34		1.38051e-17		-4.23098e-18		40.5		-0.0946625		0		0		0		40.5
    -8.8		5.22495e-33		6.9111e-17		-2.11808e-17		38.72		-0.0946611		0		0		0		38.72
    -8.6		1.23307e-31		3.35737e-16		-1.02894e-16		36.98		-0.0946597		0		0		0		36.98
    -8.4		2.73852e-30		1.58221e-15		-4.84894e-16		35.28		-0.0946583		0		0		0		35.28
    -8.2		5.72011e-29		7.23119e-15		-2.21608e-15		33.62		-0.0946569		0		0		0		33.62
      -8		1.12302e-27		3.20406e-14		-9.81904e-15		32		-0.0946555		0		0		0		32
    -7.8		2.07106e-26		1.37596e-13		-4.21663e-14		30.42		-0.094654		0		0		0		30.42
    -7.6		3.58552e-25		5.72513e-13		-1.75444e-13		28.88		-0.0946526		0		0		0		28.88
    -7.4		5.82366e-24		2.30732e-12		-7.07058e-13		27.38		-0.0946512		0		0		0		27.38
    -7.2		8.86853e-23		9.00402e-12		-2.75916e-12		25.92		-0.0946498		0		0		0		25.92
      -7		1.26545e-21		3.40122e-11		-1.04224e-11		24.5		-0.0946484		0		0		0		24.5
    -6.8		1.69086e-20		1.24327e-10		-3.80971e-11		23.12		-0.094647		0		0		0		23.12
    -6.6		2.11428e-19		4.39636e-10		-1.34714e-10		21.78		-0.0946456		0		0		0		21.78
    -6.4		2.47251e-18		1.50343e-09		-4.60676e-10		20.48		-0.0946442		0		0		0		20.48
    -6.2		2.70248e-17		4.97044e-09		-1.52301e-09		19.22		-0.0946429		0		0		0		19.22
      -6		2.75908e-16		1.58817e-08		-4.86627e-09		18		-0.0946416		0		0		0		18
    -5.8		2.62951e-15		4.90288e-08		-1.50226e-08		16.82		-0.0946403		0		0		0		16.82
    -5.6		2.33788e-14		1.46193e-07		-4.47934e-08		15.68		-0.094639		0		0		0		15.68
    -5.4		1.93795e-13		4.20908e-07		-1.28964e-07		14.58		-0.0946377		0		0		0		14.58
    -5.2		1.49683e-12		1.16978e-06		-3.58408e-07		13.52		-0.0946364		0		0		0		13.52
      -5		1.07659e-11		3.1372e-06		-9.61194e-07		12.5		-0.0946352		0		0		0		12.5
    -4.8		7.2064e-11		8.11664e-06		-2.48679e-06		11.52		-0.094634		0		0		0		11.52
    -4.6		4.48666e-10		2.02525e-05		-6.20493e-06		10.58		-0.0946329		0		0		0		10.58
    -4.4		2.59666e-09		4.87221e-05		-1.49272e-05		9.68		-0.0946317		0		0		0		9.68
    -4.2		1.39621e-08		0.000112978		-3.46131e-05		8.82		-0.0946306		0		0		0		8.82
      -4		6.97091e-08		0.000252443		-7.73402e-05		8		-0.0946296		0		0		0		8
    -3.8		3.22998e-07		0.0005434		-0.000166478		7.22		-0.0946285		0		0		0		7.22
    -3.6		1.38821e-06		0.00112654		-0.000345127		6.48		-0.0946275		0		0		0		6.48
    -3.4		5.53141e-06		0.00224873		-0.000688914		5.78		-0.0946266		0		0		0		5.78
    -3.2		2.04235e-05		0.00432102		-0.00132376		5.12		-0.0946257		0		0		0		5.12
      -3		6.98451e-05		0.00799078		-0.00244798		4.5		-0.0946248		0		0		0		4.5
    -2.8		0.000221135		0.0142184		-0.00435577		3.92		-0.094624		0		0		0		3.92
    -2.6		0.000647904		0.0243376		-0.00745569		3.38		-0.0946232		0		0		0		3.38
    -2.4		0.00175598		0.0400665		-0.0122741		2.88		-0.0946225		0		0		0		2.88
    -2.2		0.00440069		0.0634282		-0.0194306		2.42		-0.0946218		0		0		0		2.42
      -2		0.0101943		0.0965388		-0.0295735		2		-0.0946212		0		0		0		2
    -1.8		0.0218219		0.141244		-0.043268		1.62		-0.0946206		0		0		0		1.62
    -1.6		0.0431511		0.198618		-0.0608436		1.28		-0.0946201		0		0		0		1.28
    -1.4		0.0788024		0.268406		-0.0822217		0.98		-0.0946197		0		0		0		0.98
    -1.2		0.132871		0.348528		-0.106765		0.72		-0.0946193		0		0		0		0.72
      -1		0.206809		0.434819		-0.133198		0.5		-0.094619		0		0		0		0.5
    -0.8		0.297087		0.521154		-0.159645		0.32		-0.0946187		0		0		0		0.32
    -0.6		0.393828		0.600036		-0.183808		0.18		-0.0946185		0		0		0		0.18
    -0.4		0.481712		0.663617		-0.203285		0.08		-0.0946183		0		0		0		0.08
    -0.2		0.543614		0.704967		-0.215951		0.02		-0.0946182		0		0		0		0.02
       0		0.565971		0.719318		-0.220347		0		-0.0946182		0		0		0		0
     0.2		0.543614		0.704967		-0.215951		0.02		-0.0946182		0		0		0		0.02
     0.4		0.481712		0.663617		-0.203285		0.08		-0.0946183		0		0		0		0.08
     0.6		0.393828		0.600036		-0.183808		0.18		-0.0946185		0		0		0		0.18
     0.8		0.297087		0.521154		-0.159645		0.32		-0.0946187		0		0		0		0.32
       1		0.206809		0.434819		-0.133198		0.5		-0.094619		0		0		0		0.5
     1.2		0.132871		0.348528		-0.106765		0.72		-0.0946193		0		0		0		0.72
     1.4		0.0788024		0.268406		-0.0822217		0.98		-0.0946197		0		0		0		0.98
     1.6		0.0431511		0.198618		-0.0608436		1.28		-0.0946201		0		0		0		1.28
     1.8		0.0218219		0.141244		-0.043268		1.62		-0.0946206		0		0		0		1.62
       2		0.0101943		0.0965388		-0.0295735		2		-0.0946212		0		0		0		2
     2.2		0.00440069		0.0634282		-0.0194306		2.42		-0.0946218		0		0		0		2.42
     2.4		0.00175598		0.0400665		-0.0122741		2.88		-0.0946225		0		0		0		2.88
     2.6		0.000647904		0.0243376		-0.00745569		3.38		-0.0946232		0		0		0		3.38
     2.8		0.000221135		0.0142184		-0.00435577		3.92		-0.094624		0		0		0		3.92
       3		6.98451e-05		0.00799078		-0.00244798		4.5		-0.0946248		0		0		0		4.5
     3.2		2.04235e-05		0.00432102		-0.00132376		5.12		-0.0946257		0		0		0		5.12
     3.4		5.53141e-06		0.00224873		-0.000688914		5.78		-0.0946266		0		0		0		5.78
     3.6		1.38821e-06		0.00112654		-0.000345127		6.48		-0.0946275		0		0		0		6.48
     3.8		3.22998e-07		0.0005434		-0.000166478		7.22		-0.0946285		0		0		0		7.22
       4		6.97091e-08		0.000252443		-7.73402e-05		8		-0.0946296		0		0		0		8
     4.2		1.39621e-08		0.000112978		-3.46131e-05		8.82		-0.0946306		0		0		0		8.82
     4.4		2.59666e-09		4.87221e-05		-1.49272e-05		9.68		-0.0946317		0		0		0		9.68
     4.6		4.48666e-10		2.02525e-05		-6.20493e-06		10.58		-0.0946329		0		0		0		10.58
     4.8		7.2064e-11		8.11664e-06		-2.48679e-06		11.52		-0.094634		0		0		0		11.52
       5		1.07659e-11		3.1372e-06		-9.61194e-07		12.5		-0.0946352		0		0		0		12.5
     5.2		1.49683e-12		1.16978e-06		-3.58408e-07		13.52		-0.0946364		0		0		0		13.52
     5.4		1.93795e-13		4.20908e-07		-1.28964e-07		14.58		-0.0946377		0		0		0		14.58
     5.6		2.33788e-14		1.46193e-07		-4.47934e-08		15.68		-0.094639		0		0		0		15.68
     5.8		2.62951e-15		4.90288e-08		-1.50226e-08		16.82		-0.0946403		0		0		0		16.82
       6		2.75908e-16		1.58817e-08		-4.86627e-09		18		-0.0946416		0		0		0		18
     6.2		2.70248e-17		4.97044e-09		-1.52301e-09		19.22		-0.0946429		0		0		0		19.22
     6.4		2.47251e-18		1.50343e-09		-4.60676e-10		20.48		-0.0946442		0		0		0		20.48
     6.6		2.11428e-19		4.39636e-10		-1.34714e-10		21.78		-0.0946456		0		0		0		21.78
     6.8		1.69086e-20		1.24327e-10		-3.80971e-11		23.12		-0.094647		0		0		0		23.12
       7		1.26545e-21		3.40122e-11		-1.04224e-11		24.5		-0.0946484		0		0		0		24.5
     7.2		8.86853e-23		9.00402e-12		-2.75916e-12		25.92		-0.0946498		0		0		0		25.92
     7.4		5.82366e-24		2.30732e-12		-7.07058e-13		27.38		-0.0946512		0		0		0		27.38
     7.6		3.58552e-25		5.72513e-13		-1.75444e-13		28.88		-0.0946526		0		0		0		28.88
     7.8		2.07106e-26		1.37596e-13		-4.21663e-14		30.42		-0.094654		0		0		0		30.42
       8		1.12302e-27		3.20406e-14		-9.81904e-15		32		-0.0946555		0		0		0		32
     8.2		5.72011e-29		7.23119e-15		-2.21608e-15		33.62		-0.0946569		0		0		0		33.62
     8.4		2.73852e-30		1.58221e-15		-4.84893e-16		35.28		-0.0946583		0		0		0		35.28
     8.6		1.23307e-31		3.35737e-16		-1.02893e-16		36.98		-0.0946596		0		0		0		36.98
     8.8		5.22495e-33		6.91109e-17		-2.11808e-17		38.72		-0.0946612		0		0		0		38.72
       9		2.08481e-34		1.38051e-17		-4.23099e-18		40.5		-0.0946629		0		0		0		40.5
     9.2		7.83792e-36		2.67673e-18		-8.20385e-19		42.32		-0.0946647		0		0		0		42.32
     9.4		2.77809e-37		5.03938e-19		-1.54454e-19		44.18		-0.0946664		0		0		0		44.18
     9.6		9.28881e-39		9.21475e-20		-2.82428e-20		46.08		-0.0946669		0		0		0		46.08
     9.8		2.93151e-40		1.637e-20		-5.01725e-21		48.02		-0.0946653		0		0		0		48.02
      10		8.73745e-42		2.82617e-21		-8.66161e-22		50		-0.0946623		0		0		0		50
    10.2		2.46082e-43		4.74291e-22		-1.45363e-22		52.02		-0.0946637		0		0		0		52.02
    10.4		6.55297e-45		7.73956e-23		-2.37253e-23		54.08		-0.0946815		0		0		0		54.08
    10.6		1.65107e-46		1.22846e-23		-3.76761e-24		56.18		-0.0947245		0		0		0		56.18
    10.8		3.93932e-48		1.89745e-24		-5.82231e-25		58.32		-0.0947698		0		0		0		58.32
      11		8.90623e-50		2.85317e-25		-8.75026e-26		60.5		-0.0947225		0		0		0		60.5
    11.2		1.90758e-51		4.17674e-26		-1.27697e-26		62.72		-0.0944451		0		0		0		62.72
    11.4		3.86453e-53		5.94759e-27		-1.80872e-27		64.98		-0.0939724		0		0		0		64.98
    11.6		7.39591e-55		8.22907e-28		-2.49829e-28		67.28		-0.093822		0		0		0		67.28
    11.8		1.34158e-56		1.10726e-28		-3.39944e-29		69.62		-0.0948178		0		0		0		69.62
      12		2.3264e-58		1.45507e-29		-4.57361e-30		72		-0.0969396		0		0		0		72
    12.2		3.86228e-60		1.87118e-30		-6.00801e-31		74.42		-0.0988935		0		0		0		74.42
    12.4		6.06272e-62		2.33624e-31		-7.77626e-32		76.88		-0.102279		0		0		0		76.88
    12.6		9.34414e-64		2.85443e-32		-1.09379e-32		79.38		-0.116479		0		0		0		79.38
    12.8		1.73907e-65		3.79714e-33		-1.72407e-33		81.92		-0.135668		0		0		0		81.92
      13		4.36619e-67		6.30648e-34		-1.97236e-34		84.5		-0.0964841		0		0		0		84.5
    13.2		1.17461e-68		1.06638e-34		1.93511e-35		87.12		0.0571407		0		0		0		87.12
    13.4		3.54766e-70		9.5187e-36		1.6253e-35		89.78		0.331357		0		0		0		89.78
    13.6		1.64851e-71		-1.92633e-36		3.57413e-36		92.48		0.65735		0		0		0		92.48
    13.8		9.30538e-73		-9.53966e-37		1.43136e-37		95.22		0.952594		0		0		0		95.22
      14		4.67786e-74		-1.66781e-37		-1.37704e-37		98		-0.780305		0		0		0		98
    14.2		1.97874e-75		-3.32052e-39		-4.43589e-38		100.82		-0.523783		0		0		0		100.82
    14.4		7.15061e-77		5.57287e-39		-6.35997e-39		103.68		-0.270965		0		0		0		103.68
    14.6		2.23127e-78		1.49039e-39		-1.00072e-40		106.58		-0.0213409		0		0		0		106.58
    14.8		5.95435e-80		1.86641e-40		1.57189e-40		109.52		0.222801		0		0		0		109.52
      15		1.30986e-81		4.88855e-42		3.58604e-41		112.5		0.456873		0		0		0		112.5
    15.2		2.1853e-83		-2.37617e-42		4.02577e-42		115.52		0.669727		0		0		0		115.52
    15.4		2.3325e-85		-4.06033e-43		2.6151e-43		118.58		0.817867		0		0		0		118.58
    15.6		2.82972e-87		-3.3935e-44		4.09652e-44		121.68		0.72021		0		0		0		121.68
    15.8		2.98163e-88		-9.42044e-45		1.44713e-44		124.82		0.683684		0		0		0		124.82
      16		2.45161e-89		-4.34783e-45		2.36906e-45		128		0.841193		0		0		0		128
    16.2		1.35887e-90		-1.15643e-45		-1.46788e-46		131.22		-0.959811		0		0		0		131.22
    16.4		5.93805e-92		-1.72505e-46		-1.72112e-46		134.48		-0.750364		0		0		0		134.48
    16.6		2.20967e-93		-5.70396e-48		-4.66597e-47		137.78		-0.53872		0		0		0		137.78
    16.8		7.29629e-95		4.39791e-48		-7.32265e-48		141.12		-0.327841		0		0		0		141.12
      17		2.19153e-96		1.37827e-48		-5.40284e-49		144.5		-0.118918		0		0		0		144.5
    17.2		6.08639e-98		2.37416e-49		6.70628e-50		147.92		0.0876297		0		0		0		147.92
    17.4		1.58072e-99		2.41906e-50		3.15521e-50		151.38		0.291795		0		0		0		151.38
    17.6		3.86958e-101		1.21023e-52		6.21942e-51		154.88		0.493807		0		0		0		154.88
    17.8		8.97645e-103		-5.42414e-52		7.76809e-52		158.42		0.694028		0		0		0		158.42
      18		1.97979e-104		-1.32811e-52		4.64676e-53		162		0.892868		0		0		0		162
    18.2		4.15887e-106		-1.95707e-53		-5.73382e-54		165.62		-0.90928		0		0		0		165.62
    18.4		8.32629e-108		-1.78344e-54		-2.2684e-54		169.28		-0.712082		0		0		0		169.28
    18.6		1.5886e-109		-1.91321e-56		-3.98113e-55		172.98		-0.515285		0		0		0		172.98
    18.8		2.88715e-111		2.89726e-56		-4.52519e-56		176.72		-0.318725		0		0		0		176.72
      19		4.99551e-113		6.55251e-57		-2.64949e-57		180.5		-0.12231		0		0		0		180.5
    19.2		8.22519e-115		8.82535e-58		2.08929e-58		184.32		0.0739938		0		0		0		184.32
    19.4		1.2884e-116		7.50157e-59		8.51857e-59		188.18		0.27018		0		0		0		188.18
    19.6		1.91915e-118		1.46429e-60		1.37757e-59		192.08		0.466292		0		0		0		192.08
    19.8		2.78014e-120		-8.3707e-61		1.44203e-60		196.02		0.667413		0		0		0		196.02
