#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.2		1.49686e-12		1.1862e-06		-2.99641e-07		13.52		-0.078759		0		0		0		13.52
      -5		1.07661e-11		3.18125e-06		-8.03588e-07		12.5		-0.0787579		0		0		0		12.5
    -4.8		7.20654e-11		8.23061e-06		-2.07903e-06		11.52		-0.0787569		0		0		0		11.52
    -4.6		4.48674e-10		2.05369e-05		-5.1875e-06		10.58		-0.0787558		0		0		0		10.58
    -4.4		2.5967e-09		4.94061e-05		-1.24795e-05		9.68		-0.0787548		0		0		0		9.68
    -4.2		1.39623e-08		0.000114564		-2.89374e-05		8.82		-0.0787538		0		0		0		8.82
      -4		6.971e-08		0.000255987		-6.46582e-05		8		-0.0787528		0		0		0		8
    -3.8		3.23002e-07		0.000551027		-0.000139179		7.22		-0.0787519		0		0		0		7.22
    -3.6		1.38822e-06		0.00114235		-0.000288534		6.48		-0.078751		0		0		0		6.48
    -3.4		5.53146e-06		0.00228029		-0.000575946		5.78		-0.0787502		0		0		0		5.78
    -3.2		2.04237e-05		0.00438166		-0.00110669		5.12		-0.0787494		0		0		0		5.12
      -3		6.98456e-05		0.00810291		-0.00204655		4.5		-0.0787486		0		0		0		4.5
    -2.8		0.000221137		0.0144179		-0.00364149		3.92		-0.0787478		0		0		0		3.92
    -2.6		0.000647908		0.0246791		-0.00623307		3.38		-0.0787472		0		0		0		3.38
    -2.4		0.00175599		0.0406287		-0.0102613		2.88		-0.0787465		0		0		0		2.88
    -2.2		0.0044007		0.0643182		-0.0162443		2.42		-0.0787459		0		0		0		2.42
      -2		0.0101944		0.0978933		-0.0247238		2		-0.0787453		0		0		0		2
    -1.8		0.021822		0.143225		-0.0361726		1.62		-0.0787448		0		0		0		1.62
    -1.6		0.0431512		0.201405		-0.050866		1.28		-0.0787444		0		0		0		1.28
    -1.4		0.0788025		0.272172		-0.0687382		0.98		-0.078744		0		0		0		0.98
    -1.2		0.132871		0.353418		-0.0892568		0.72		-0.0787436		0		0		0		0.72
      -1		0.20681		0.440919		-0.111355		0.5		-0.0787433		0		0		0		0.5
    -0.8		0.297087		0.528464		-0.133465		0.32		-0.0787431		0		0		0		0.32
    -0.6		0.393828		0.608453		-0.153665		0.18		-0.0787429		0		0		0		0.18
    -0.4		0.481712		0.672926		-0.169948		0.08		-0.0787427		0		0		0		0.08
    -0.2		0.543614		0.714857		-0.180537		0.02		-0.0787427		0		0		0		0.02
       0		0.56597		0.729408		-0.184212		0		-0.0787426		0		0		0		0
     0.2		0.543614		0.714857		-0.180537		0.02		-0.0787427		0		0		0		0.02
     0.4		0.481712		0.672926		-0.169948		0.08		-0.0787427		0		0		0		0.08
     0.6		0.393828		0.608453		-0.153665		0.18		-0.0787429		0		0		0		0.18
     0.8		0.297087		0.528464		-0.133465		0.32		-0.0787431		0		0		0		0.32
       1		0.20681		0.440919		-0.111355		0.5		-0.0787433		0		0		0		0.5
     1.2		0.132871		0.353418		-0.0892568		0.72		-0.0787436		0		0		0		0.72
     1.4		0.0788025		0.272172		-0.0687382		0.98		-0.078744		0		0		0		0.98
     1.6		0.0431512		0.201405		-0.050866		1.28		-0.0787444		0		0		0		1.28
     1.8		0.021822		0.143225		-0.0361726		1.62		-0.0787448		0		0		0		1.62
       2		0.0101944		0.0978933		-0.0247238		2		-0.0787453		0		0		0		2
     2.2		0.0044007		0.0643182		-0.0162443		2.42		-0.0787459		0		0		0		2.42
     2.4		0.00175599		0.0406287		-0.0102613		2.88		-0.0787465		0		0		0		2.88
     2.6		0.000647908		0.0246791		-0.00623307		3.38		-0.0787472		0		0		0		3.38
     2.8		0.000221137		0.0144179		-0.00364149		3.92		-0.0787478		0		0		0		3.92
       3		6.98456e-05		0.00810291		-0.00204655		4.5		-0.0787486		0		0		0		4.5
     3.2		2.04237e-05		0.00438166		-0.00110669		5.12		-0.0787494		0		0		0		5.12
     3.4		5.53146e-06		0.00228029		-0.000575946		5.78		-0.0787502		0		0		0		5.78
     3.6		1.38822e-06		0.00114235		-0.000288534		6.48		-0.078751		0		0		0		6.48
     3.8		3.23002e-07		0.000551027		-0.000139179		7.22		-0.0787519		0		0		0		7.22
       4		6.971e-08		0.000255987		-6.46582e-05		8		-0.0787528		0		0		0		8
     4.2		1.39623e-08		0.000114564		-2.89374e-05		8.82		-0.0787538		0		0		0		8.82
     4.4		2.5967e-09		4.94061e-05		-1.24795e-05		9.68		-0.0787548		0		0		0		9.68
     4.6		4.48674e-10		2.05369e-05		-5.1875e-06		10.58		-0.0787558		0		0		0		10.58
     4.8		7.20654e-11		8.23061e-06		-2.07903e-06		11.52		-0.0787569		0		0		0		11.52
       5		1.07661e-11		3.18125e-06		-8.03588e-07		12.5		-0.0787579		0		0		0		12.5
     5.2		1.49686e-12		1.1862e-06		-2.99641e-07		13.52		-0.078759		0		0		0		13.52
     5.4		1.938e-13		4.2682e-07		-1.07818e-07		14.58		-0.0787601		0		0		0		14.58
     5.6		2.33794e-14		1.48246e-07		-3.74488e-08		15.68		-0.0787613		0		0		0		15.68
     5.8		2.62957e-15		4.97175e-08		-1.25595e-08		16.82		-0.0787624		0		0		0		16.82
       6		2.75916e-16		1.61048e-08		-4.06839e-09		18		-0.0787636		0		0		0		18
     6.2		2.70256e-17		5.04027e-09		-1.27329e-09		19.22		-0.0787648		0		0		0		19.22
     6.4		2.47259e-18		1.52455e-09		-3.85144e-10		20.48		-0.078766		0		0		0		20.48
     6.6		2.11435e-19		4.45814e-10		-1.12627e-10		21.78		-0.0787672		0		0		0		21.78
     6.8		1.69092e-20		1.26074e-10		-3.18509e-11		23.12		-0.0787685		0		0		0		23.12
       7		1.2655e-21		3.44902e-11		-8.71362e-12		24.5		-0.0787697		0		0		0		24.5
     7.2		8.86885e-23		9.13057e-12		-2.30679e-12		25.92		-0.078771		0		0		0		25.92
     7.4		5.82388e-24		2.33975e-12		-5.91136e-13		27.38		-0.0787722		0		0		0		27.38
     7.6		3.58566e-25		5.80561e-13		-1.46681e-13		28.88		-0.0787735		0		0		0		28.88
     7.8		2.07114e-26		1.3953e-13		-3.52533e-14		30.42		-0.0787748		0		0		0		30.42
       8		1.12306e-27		3.24911e-14		-8.20926e-15		32		-0.0787761		0		0		0		32
     8.2		5.72037e-29		7.33287e-15		-1.85277e-15		33.62		-0.0787773		0		0		0		33.62
     8.4		2.73865e-30		1.60446e-15		-4.054e-16		35.28		-0.0787786		0		0		0		35.28
     8.6		1.23313e-31		3.40459e-16		-8.60254e-17		36.98		-0.0787799		0		0		0		36.98
     8.8		5.22522e-33		7.0083e-17		-1.77085e-17		38.72		-0.0787812		0		0		0		38.72
       9		2.08492e-34		1.39993e-17		-3.53738e-18		40.5		-0.0787825		0		0		0		40.5
     9.2		7.83834e-36		2.71439e-18		-6.85892e-19		42.32		-0.0787838		0		0		0		42.32
     9.4		2.77823e-37		5.11026e-19		-1.29132e-19		44.18		-0.0787851		0		0		0		44.18
     9.6		9.28921e-39		9.34433e-20		-2.36128e-20		46.08		-0.0787865		0		0		0		46.08
     9.8		2.93164e-40		1.66002e-20		-4.19489e-21		48.02		-0.0787878		0		0		0		48.02
      10		8.73807e-42		2.86593e-21		-7.24233e-22		50		-0.0787888		0		0		0		50
    10.2		2.46117e-43		4.80982e-22		-1.21547e-22		52.02		-0.0787894		0		0		0		52.02
    10.4		6.55445e-45		7.8492e-23		-1.98357e-23		54.08		-0.0787905		0		0		0		54.08
    10.6		1.65137e-46		1.24589e-23		-3.14859e-24		56.18		-0.0787932		0		0		0		56.18
    10.8		3.93835e-48		1.92403e-24		-4.86268e-25		58.32		-0.0787977		0		0		0		58.32
      11		8.89591e-50		2.89167e-25		-7.30857e-26		60.5		-0.0788011		0		0		0		60.5
    11.2		1.90417e-51		4.23065e-26		-1.06925e-26		62.72		-0.0787987		0		0		0		62.72
    11.4		3.86439e-53		6.02697e-27		-1.52299e-27		64.98		-0.0787865		0		0		0		64.98
    11.6		7.43897e-55		8.36226e-28		-2.11239e-28		67.28		-0.0787606		0		0		0		67.28
    11.8		1.35877e-56		1.13019e-28		-2.85382e-29		69.62		-0.07873		0		0		0		69.62
      12		2.35564e-58		1.48806e-29		-3.75938e-30		72		-0.0787685		0		0		0		72
    12.2		3.88036e-60		1.90943e-30		-4.84186e-31		74.42		-0.0790496		0		0		0		74.42
    12.4		6.09309e-62		2.3916e-31		-6.11014e-32		76.88		-0.0796198		0		0		0		76.88
    12.6		9.15788e-64		2.93166e-32		-7.5048e-33		79.38		-0.0797714		0		0		0		79.38
    12.8		1.31364e-65		3.51674e-33		-8.76882e-34		81.92		-0.0777829		0		0		0		81.92
      13		1.76282e-67		4.08974e-34		-9.49883e-35		84.5		-0.0726428		0		0		0		84.5
    13.2		2.14392e-69		4.52493e-35		-9.81936e-36		87.12		-0.0680205		0		0		0		87.12
    13.4		2.35532e-71		4.71599e-36		-1.14569e-36		89.78		-0.0758599		0		0		0		89.78
    13.6		2.62684e-73		4.81975e-37		-1.7431e-37		92.48		-0.11046		0		0		0		92.48
    13.8		3.76228e-75		5.43213e-38		-2.84864e-38		95.22		-0.153737		0		0		0		95.22
      14		6.79277e-77		7.32043e-39		-3.78668e-39		98		-0.151952		0		0		0		98
    14.2		1.2242e-78		1.06772e-39		-2.90144e-40		100.82		-0.0844588		0		0		0		100.82
    14.4		2.04401e-80		1.41205e-40		2.23899e-41		103.68		0.0500554		0		0		0		103.68
    14.6		3.62237e-82		1.29576e-41		1.39404e-41		106.58		0.261625		0		0		0		106.58
    14.8		9.15655e-84		-3.31077e-43		3.00781e-42		109.52		0.534897		0		0		0		109.52
      15		3.35122e-85		-4.78253e-43		3.26184e-43		112.5		0.809471		0		0		0		112.5
    15.2		1.32437e-86		-1.12781e-43		-2.28943e-44		115.52		-0.93625		0		0		0		115.52
    15.4		4.87209e-88		-1.23892e-44		-1.82679e-44		118.58		-0.689693		0		0		0		118.58
    15.6		1.63905e-89		7.39152e-46		-3.98047e-45		121.68		-0.441557		0		0		0		121.68
    15.8		5.11753e-91		5.92445e-46		-4.00952e-46		124.82		-0.189384		0		0		0		124.82
      16		1.50325e-92		1.19974e-46		2.52729e-47		128		0.0660869		0		0		0		128
    16.2		4.18132e-94		1.07712e-47		1.73814e-47		131.22		0.32341		0		0		0		131.22
    16.4		1.10314e-95		-8.40888e-49		3.21315e-48		134.48		0.581475		0		0		0		134.48
    16.6		2.76021e-97		-4.60125e-49		2.53587e-49		137.78		0.839665		0		0		0		137.78
    16.8		6.54805e-99		-7.71401e-50		-2.4443e-50		141.12		-0.902325		0		0		0		141.12
      17		1.47253e-100		-5.32708e-51		-1.0903e-50		144.5		-0.644665		0		0		0		144.5
    17.2		3.13836e-102		6.13229e-52		-1.66202e-51		147.92		-0.387487		0		0		0		147.92
    17.4		6.33676e-104		2.30739e-52		-1.00634e-52		151.38		-0.13091		0		0		0		151.38
    17.6		1.21147e-105		3.21585e-53		1.33155e-53		154.88		0.124958		0		0		0		154.88
    17.8		2.19142e-107		1.72289e-54		4.35269e-54		158.42		0.380029		0		0		0		158.42
      18		3.74758e-109		-2.50588e-55		5.58537e-55		162		0.634241		0		0		0		162
    18.2		6.05332e-111		-7.29995e-56		2.69146e-56		165.62		0.887563		0		0		0		165.62
    18.4		9.22638e-113		-8.69123e-57		-4.08978e-57		169.28		-0.86		0		0		0		169.28
    18.6		1.32554e-114		-3.84542e-58		-1.08521e-57		172.98		-0.608399		0		0		0		172.98
    18.8		1.79284e-116		5.79477e-59		-1.20708e-58		176.72		-0.357533		0		0		0		176.72
      19		2.27945e-118		1.42491e-59		-4.99091e-60		180.5		-0.107241		0		0		0		180.5
    19.2		2.7192e-120		1.486e-60		7.14846e-61		184.32		0.142723		0		0		0		184.32
    19.4		3.03596e-122		5.76228e-62		1.64436e-61		188.18		0.392712		0		0		0		188.18
    19.6		3.15934e-124		-7.72955e-63		1.60059e-62		192.08		0.643205		0		0		0		192.08
    19.8		2.9828e-126		-1.65054e-63		5.08455e-64		196.02		0.90488		0		0		0		196.02
