#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.8		8.54226e-96		2.91781e-48		-1.69196e-49		124.82		-0.0184372		0		0		0		124.82
   -15.6		1.20219e-93		3.46144e-47		-2.00716e-48		121.68		-0.0184369		0		0		0		121.68
   -15.4		1.6205e-91		4.01879e-46		-2.33031e-47		118.58		-0.0184367		0		0		0		118.58
   -15.2		2.09137e-89		4.56548e-45		-2.64727e-46		115.52		-0.0184364		0		0		0		115.52
     -15		2.58311e-87		5.0739e-44		-2.94203e-45		112.5		-0.0184361		0		0		0		112.5
   -14.8		3.05216e-85		5.51537e-43		-3.19796e-44		109.52		-0.0184358		0		0		0		109.52
   -14.6		3.44863e-83		5.86265e-42		-3.39927e-43		106.58		-0.0184355		0		0		0		106.58
   -14.4		3.72457e-81		6.09269e-41		-3.53259e-42		103.68		-0.0184352		0		0		0		103.68
   -14.2		3.84338e-79		6.1891e-40		-3.58843e-41		100.82		-0.0184349		0		0		0		100.82
     -14		3.78763e-77		6.14406e-39		-3.56226e-40		98		-0.0184346		0		0		0		98
   -13.8		3.56329e-75		5.95932e-38		-3.45509e-39		95.22		-0.0184343		0		0		0		95.22
   -13.6		3.19867e-73		5.6462e-37		-3.2735e-38		92.48		-0.018434		0		0		0		92.48
   -13.4		2.73859e-71		5.22438e-36		-3.02889e-37		89.78		-0.0184337		0		0		0		89.78
   -13.2		2.23524e-69		4.71991e-35		-2.73637e-36		87.12		-0.0184334		0		0		0		87.12
     -13		1.73844e-67		4.16247e-34		-2.41316e-35		84.5		-0.0184331		0		0		0		84.5
   -12.8		1.28775e-65		3.5825e-33		-2.07689e-34		81.92		-0.0184328		0		0		0		81.92
   -12.6		9.08088e-64		3.0084e-32		-1.74403e-33		79.38		-0.0184325		0		0		0		79.38
   -12.4		6.09315e-62		2.46429e-31		-1.42858e-32		76.88		-0.0184321		0		0		0		76.88
   -12.2		3.8883e-60		1.96857e-30		-1.14118e-31		74.42		-0.0184318		0		0		0		74.42
     -12		2.35866e-58		1.53322e-29		-8.88793e-31		72		-0.0184315		0		0		0		72
   -11.8		1.35938e-56		1.16397e-28		-6.74731e-30		69.62		-0.0184312		0		0		0		69.62
   -11.6		7.43983e-55		8.61099e-28		-4.99153e-29		67.28		-0.0184308		0		0		0		67.28
   -11.4		3.86463e-53		6.20619e-27		-3.59748e-28		64.98		-0.0184305		0		0		0		64.98
   -11.2		1.90435e-51		4.35658e-26		-2.52529e-27		62.72		-0.0184302		0		0		0		62.72
     -11		8.89716e-50		2.97781e-25		-1.72606e-26		60.5		-0.0184299		0		0		0		60.5
   -10.8		3.93901e-48		1.98137e-24		-1.14846e-25		58.32		-0.0184295		0		0		0		58.32
   -10.6		1.65165e-46		1.28301e-23		-7.43656e-25		56.18		-0.0184292		0		0		0		56.18
   -10.4		6.55547e-45		8.08302e-23		-4.68497e-24		54.08		-0.0184288		0		0		0		54.08
   -10.2		2.46153e-43		4.95307e-22		-2.87078e-23		52.02		-0.0184285		0		0		0		52.02
     -10		8.73929e-42		2.95128e-21		-1.71052e-22		50		-0.0184282		0		0		0		50
    -9.8		2.93204e-40		1.70945e-20		-9.90755e-22		48.02		-0.0184278		0		0		0		48.02
    -9.6		9.29046e-39		9.62256e-20		-5.57688e-21		46.08		-0.0184275		0		0		0		46.08
    -9.4		2.77859e-37		5.26241e-19		-3.04984e-20		44.18		-0.0184271		0		0		0		44.18
    -9.2		7.83934e-36		2.79519e-18		-1.61993e-19		42.32		-0.0184268		0		0		0		42.32
      -9		2.08518e-34		1.4416e-17		-8.35449e-19		40.5		-0.0184264		0		0		0		40.5
    -8.8		5.22584e-33		7.21689e-17		-4.18233e-18		38.72		-0.0184261		0		0		0		38.72
    -8.6		1.23327e-31		3.50591e-16		-2.03171e-17		36.98		-0.0184257		0		0		0		36.98
    -8.4		2.73895e-30		1.65221e-15		-9.5745e-17		35.28		-0.0184254		0		0		0		35.28
    -8.2		5.72098e-29		7.55105e-15		-4.37574e-16		33.62		-0.018425		0		0		0		33.62
      -8		1.12318e-27		3.34578e-14		-1.9388e-15		32		-0.0184247		0		0		0		32
    -7.8		2.07135e-26		1.43681e-13		-8.3258e-15		30.42		-0.0184243		0		0		0		30.42
    -7.6		3.58601e-25		5.9783e-13		-3.46415e-14		28.88		-0.018424		0		0		0		28.88
    -7.4		5.82442e-24		2.40934e-12		-1.39608e-13		27.38		-0.0184237		0		0		0		27.38
    -7.2		8.86963e-23		9.4021e-12		-5.44789e-13		25.92		-0.0184233		0		0		0		25.92
      -7		1.2656e-21		3.55158e-11		-2.05786e-12		24.5		-0.018423		0		0		0		24.5
    -6.8		1.69105e-20		1.29823e-10		-7.52208e-12		23.12		-0.0184226		0		0		0		23.12
    -6.6		2.11451e-19		4.59068e-10		-2.65984e-11		21.78		-0.0184223		0		0		0		21.78
    -6.4		2.47277e-18		1.56987e-09		-9.09568e-11		20.48		-0.018422		0		0		0		20.48
    -6.2		2.70275e-17		5.19009e-09		-3.00704e-10		19.22		-0.0184217		0		0		0		19.22
      -6		2.75934e-16		1.65834e-08		-9.60795e-10		18		-0.0184213		0		0		0		18
    -5.8		2.62973e-15		5.11951e-08		-2.96604e-09		16.82		-0.018421		0		0		0		16.82
    -5.6		2.33807e-14		1.52652e-07		-8.84387e-09		15.68		-0.0184207		0		0		0		15.68
    -5.4		1.9381e-13		4.39502e-07		-2.54621e-08		14.58		-0.0184204		0		0		0		14.58
    -5.2		1.49694e-12		1.22145e-06		-7.07622e-08		13.52		-0.0184201		0		0		0		13.52
      -5		1.07666e-11		3.27576e-06		-1.89772e-07		12.5		-0.0184198		0		0		0		12.5
    -4.8		7.20685e-11		8.47511e-06		-4.90973e-07		11.52		-0.0184195		0		0		0		11.52
    -4.6		4.48692e-10		2.11469e-05		-1.22505e-06		10.58		-0.0184192		0		0		0		10.58
    -4.4		2.5968e-09		5.08735e-05		-2.94707e-06		9.68		-0.0184189		0		0		0		9.68
    -4.2		1.39628e-08		0.000117966		-6.83362e-06		8.82		-0.0184187		0		0		0		8.82
      -4		6.97121e-08		0.000263589		-1.52691e-05		8		-0.0184184		0		0		0		8
    -3.8		3.23011e-07		0.000567389		-3.28671e-05		7.22		-0.0184181		0		0		0		7.22
    -3.6		1.38826e-06		0.00117627		-6.8137e-05		6.48		-0.0184179		0		0		0		6.48
    -3.4		5.53158e-06		0.002348		-0.000136009		5.78		-0.0184177		0		0		0		5.78
    -3.2		2.04241e-05		0.00451174		-0.000261341		5.12		-0.0184174		0		0		0		5.12
      -3		6.98468e-05		0.00834346		-0.000483287		4.5		-0.0184172		0		0		0		4.5
    -2.8		0.00022114		0.0148459		-0.000859925		3.92		-0.018417		0		0		0		3.92
    -2.6		0.000647916		0.0254116		-0.00147191		3.38		-0.0184168		0		0		0		3.38
    -2.4		0.00175601		0.0418346		-0.00242316		2.88		-0.0184167		0		0		0		2.88
    -2.2		0.00440074		0.0662271		-0.00383599		2.42		-0.0184165		0		0		0		2.42
      -2		0.0101944		0.100799		-0.00583838		2		-0.0184163		0		0		0		2
    -1.8		0.0218221		0.147476		-0.00854193		1.62		-0.0184162		0		0		0		1.62
    -1.6		0.0431514		0.207382		-0.0120116		1.28		-0.0184161		0		0		0		1.28
    -1.4		0.0788027		0.280249		-0.016232		0.98		-0.018416		0		0		0		0.98
    -1.2		0.132871		0.363905		-0.0210773		0.72		-0.0184159		0		0		0		0.72
      -1		0.20681		0.454003		-0.0262956		0.5		-0.0184158		0		0		0		0.5
    -0.8		0.297088		0.544145		-0.0315165		0.32		-0.0184157		0		0		0		0.32
    -0.6		0.393828		0.626507		-0.0362868		0.18		-0.0184157		0		0		0		0.18
    -0.4		0.481712		0.692893		-0.0401317		0.08		-0.0184156		0		0		0		0.08
    -0.2		0.543613		0.736068		-0.0426323		0.02		-0.0184156		0		0		0		0.02
       0		0.56597		0.751051		-0.0435001		0		-0.0184156		0		0		0		0
     0.2		0.543613		0.736068		-0.0426323		0.02		-0.0184156		0		0		0		0.02
     0.4		0.481712		0.692893		-0.0401317		0.08		-0.0184156		0		0		0		0.08
     0.6		0.393828		0.626507		-0.0362868		0.18		-0.0184157		0		0		0		0.18
     0.8		0.297088		0.544145		-0.0315165		0.32		-0.0184157		0		0		0		0.32
       1		0.20681		0.454003		-0.0262956		0.5		-0.0184158		0		0		0		0.5
     1.2		0.132871		0.363905		-0.0210773		0.72		-0.0184159		0		0		0		0.72
     1.4		0.0788027		0.280249		-0.016232		0.98		-0.018416		0		0		0		0.98
     1.6		0.0431514		0.207382		-0.0120116		1.28		-0.0184161		0		0		0		1.28
     1.8		0.0218221		0.147476		-0.00854193		1.62		-0.0184162		0		0		0		1.62
       2		0.0101944		0.100799		-0.00583838		2		-0.0184163		0		0		0		2
     2.2		0.00440074		0.0662271		-0.00383599		2.42		-0.0184165		0		0		0		2.42
     2.4		0.00175601		0.0418346		-0.00242316		2.88		-0.0184167		0		0		0		2.88
     2.6		0.000647916		0.0254116		-0.00147191		3.38		-0.0184168		0		0		0		3.38
     2.8		0.00022114		0.0148459		-0.000859925		3.92		-0.018417		0		0		0		3.92
       3		6.98468e-05		0.00834346		-0.000483287		4.5		-0.0184172		0		0		0		4.5
     3.2		2.04241e-05		0.00451174		-0.000261341		5.12		-0.0184174		0		0		0		5.12
     3.4		5.53158e-06		0.002348		-0.000136009		5.78		-0.0184177		0		0		0		5.78
     3.6		1.38826e-06		0.00117627		-6.8137e-05		6.48		-0.0184179		0		0		0		6.48
     3.8		3.23011e-07		0.000567389		-3.28671e-05		7.22		-0.0184181		0		0		0		7.22
       4		6.97121e-08		0.000263589		-1.52691e-05		8		-0.0184184		0		0		0		8
     4.2		1.39628e-08		0.000117966		-6.83362e-06		8.82		-0.0184187		0		0		0		8.82
     4.4		2.5968e-09		5.08735e-05		-2.94707e-06		9.68		-0.0184189		0		0		0		9.68
     4.6		4.48692e-10		2.11469e-05		-1.22505e-06		10.58		-0.0184192		0		0		0		10.58
     4.8		7.20685e-11		8.47511e-06		-4.90973e-07		11.52		-0.0184195		0		0		0		11.52
       5		1.07666e-11		3.27576e-06		-1.89772e-07		12.5		-0.0184198		0		0		0		12.5
     5.2		1.49694e-12		1.22145e-06		-7.07622e-08		13.52		-0.0184201		0		0		0		13.52
     5.4		1.9381e-13		4.39502e-07		-2.54621e-08		14.58		-0.0184204		0		0		0		14.58
     5.6		2.33807e-14		1.52652e-07		-8.84387e-09		15.68		-0.0184207		0		0		0		15.68
     5.8		2.62973e-15		5.11951e-08		-2.96604e-09		16.82		-0.018421		0		0		0		16.82
       6		2.75934e-16		1.65834e-08		-9.60795e-10		18		-0.0184213		0		0		0		18
     6.2		2.70275e-17		5.19009e-09		-3.00704e-10		19.22		-0.0184217		0		0		0		19.22
     6.4		2.47277e-18		1.56987e-09		-9.09568e-11		20.48		-0.018422		0		0		0		20.48
     6.6		2.11451e-19		4.59068e-10		-2.65984e-11		21.78		-0.0184223		0		0		0		21.78
     6.8		1.69105e-20		1.29823e-10		-7.52208e-12		23.12		-0.0184226		0		0		0		23.12
       7		1.2656e-21		3.55158e-11		-2.05786e-12		24.5		-0.018423		0		0		0		24.5
     7.2		8.86963e-23		9.4021e-12		-5.44789e-13		25.92		-0.0184233		0		0		0		25.92
     7.4		5.82442e-24		2.40934e-12		-1.39608e-13		27.38		-0.0184237		0		0		0		27.38
     7.6		3.58601e-25		5.9783e-13		-3.46415e-14		28.88		-0.018424		0		0		0		28.88
     7.8		2.07135e-26		1.43681e-13		-8.3258e-15		30.42		-0.0184243		0		0		0		30.42
       8		1.12318e-27		3.34578e-14		-1.9388e-15		32		-0.0184247		0		0		0		32
     8.2		5.72098e-29		7.55105e-15		-4.37574e-16		33.62		-0.018425		0		0		0		33.62
     8.4		2.73895e-30		1.65221e-15		-9.5745e-17		35.28		-0.0184254		0		0		0		35.28
     8.6		1.23327e-31		3.50591e-16		-2.03171e-17		36.98		-0.0184257		0		0		0		36.98
     8.8		5.22584e-33		7.21689e-17		-4.18233e-18		38.72		-0.0184261		0		0		0		38.72
       9		2.08518e-34		1.4416e-17		-8.35449e-19		40.5		-0.0184264		0		0		0		40.5
     9.2		7.83934e-36		2.79519e-18		-1.61993e-19		42.32		-0.0184268		0		0		0		42.32
     9.4		2.77859e-37		5.26241e-19		-3.04984e-20		44.18		-0.0184271		0		0		0		44.18
     9.6		9.29046e-39		9.62256e-20		-5.57688e-21		46.08		-0.0184275		0		0		0		46.08
     9.8		2.93204e-40		1.70945e-20		-9.90755e-22		48.02		-0.0184278		0		0		0		48.02
      10		8.73929e-42		2.95128e-21		-1.71052e-22		50		-0.0184282		0		0		0		50
    10.2		2.46153e-43		4.95307e-22		-2.87078e-23		52.02		-0.0184285		0		0		0		52.02
    10.4		6.55547e-45		8.08302e-23		-4.68497e-24		54.08		-0.0184288		0		0		0		54.08
    10.6		1.65165e-46		1.28301e-23		-7.43656e-25		56.18		-0.0184292		0		0		0		56.18
    10.8		3.93901e-48		1.98137e-24		-1.14846e-25		58.32		-0.0184295		0		0		0		58.32
      11		8.89716e-50		2.97781e-25		-1.72606e-26		60.5		-0.0184299		0		0		0		60.5
    11.2		1.90435e-51		4.35658e-26		-2.52529e-27		62.72		-0.0184302		0		0		0		62.72
    11.4		3.86463e-53		6.20619e-27		-3.59748e-28		64.98		-0.0184305		0		0		0		64.98
    11.6		7.43983e-55		8.61099e-28		-4.99153e-29		67.28		-0.0184308		0		0		0		67.28
    11.8		1.35938e-56		1.16397e-28		-6.74731e-30		69.62		-0.0184312		0		0		0		69.62
      12		2.35866e-58		1.53322e-29		-8.88793e-31		72		-0.0184315		0		0		0		72
    12.2		3.8883e-60		1.96857e-30		-1.14118e-31		74.42		-0.0184318		0		0		0		74.42
    12.4		6.09315e-62		2.46429e-31		-1.42858e-32		76.88		-0.0184321		0		0		0		76.88
    12.6		9.08088e-64		3.0084e-32		-1.74403e-33		79.38		-0.0184325		0		0		0		79.38
    12.8		1.28775e-65		3.5825e-33		-2.07689e-34		81.92		-0.0184328		0		0		0		81.92
      13		1.73844e-67		4.16247e-34		-2.41316e-35		84.5		-0.0184331		0		0		0		84.5
    13.2		2.23524e-69		4.71991e-35		-2.73637e-36		87.12		-0.0184334		0		0		0		87.12
    13.4		2.73859e-71		5.22438e-36		-3.02889e-37		89.78		-0.0184337		0		0		0		89.78
    13.6		3.19867e-73		5.6462e-37		-3.2735e-38		92.48		-0.018434		0		0		0		92.48
    13.8		3.56329e-75		5.95932e-38		-3.45509e-39		95.22		-0.0184343		0		0		0		95.22
      14		3.78763e-77		6.14406e-39		-3.56226e-40		98		-0.0184346		0		0		0		98
    14.2		3.84338e-79		6.1891e-40		-3.58843e-41		100.82		-0.0184349		0		0		0		100.82
    14.4		3.72457e-81		6.09269e-41		-3.53259e-42		103.68		-0.0184352		0		0		0		103.68
    14.6		3.44863e-83		5.86265e-42		-3.39927e-43		106.58		-0.0184355		0		0		0		106.58
    14.8		3.05216e-85		5.51537e-43		-3.19796e-44		109.52		-0.0184358		0		0		0		109.52
      15		2.58311e-87		5.0739e-44		-2.94203e-45		112.5		-0.0184361		0		0		0		112.5
    15.2		2.09137e-89		4.56548e-45		-2.64727e-46		115.52		-0.0184364		0		0		0		115.52
    15.4		1.6205e-91		4.01879e-46		-2.33031e-47		118.58		-0.0184367		0		0		0		118.58
    15.6		1.20219e-93		3.46144e-47		-2.00716e-48		121.68		-0.0184369		0		0		0		121.68
    15.8		8.54226e-96		2.91781e-48		-1.69196e-49		124.82		-0.0184372		0		0		0		124.82
      16		5.81594e-98		2.40758e-49		-1.39611e-50		128		-0.0184375		0		0		0		128
    16.2		3.7956e-100		1.94496e-50		-1.12786e-51		131.22		-0.0184378		0		0		0		131.22
    16.4		2.37531e-102		1.53862e-51		-8.9224e-53		134.48		-0.018438		0		0		0		134.48
    16.6		1.42593e-104		1.19212e-52		-6.91318e-54		137.78		-0.0184383		0		0		0		137.78
    16.8		8.21446e-107		9.04817e-54		-5.24715e-55		141.12		-0.0184386		0		0		0		141.12
      17		4.54273e-109		6.72867e-55		-3.90211e-56		144.5		-0.0184388		0		0		0		144.5
    17.2		2.4125e-111		4.90349e-56		-2.84368e-57		147.92		-0.0184391		0		0		0		147.92
    17.4		1.23079e-113		3.50238e-57		-2.03116e-58		151.38		-0.0184394		0		0		0		151.38
    17.6		6.0342e-116		2.45234e-58		-1.42222e-59		154.88		-0.0184396		0		0		0		154.88
    17.8		2.84393e-118		1.68357e-59		-9.76392e-61		158.42		-0.0184399		0		0		0		158.42
      18		1.28894e-120		1.13341e-60		-6.57334e-62		162		-0.0184401		0		0		0		162
    18.2		5.61953e-123		7.48378e-62		-4.34036e-63		165.62		-0.0184404		0		0		0		165.62
    18.4		2.35758e-125		4.84735e-63		-2.81135e-64		169.28		-0.0184406		0		0		0		169.28
    18.6		9.52081e-128		3.0804e-64		-1.78659e-65		172.98		-0.0184408		0		0		0		172.98
    18.8		3.70218e-130		1.92088e-65		-1.11409e-66		176.72		-0.0184411		0		0		0		176.72
      19		1.38661e-132		1.17557e-66		-6.8183e-68		180.5		-0.0184413		0		0		0		180.5
    19.2		5.0038e-135		7.06189e-68		-4.09595e-69		184.32		-0.0184415		0		0		0		184.32
    19.4		1.74031e-137		4.1647e-69		-2.41559e-70		188.18		-0.0184418		0		0		0		188.18
    19.6		5.83541e-140		2.41161e-70		-1.39878e-71		192.08		-0.018442		0		0		0		192.08
    19.8		1.89886e-142		1.37568e-71		-7.97934e-73		196.02		-0.0184422		0		0		0		196.02
