#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.03445e-61		-1.19504e-31		2.98603e-31		81.92		0.621176		0		0		0		81.92
   -12.6		1.37232e-60		3.93584e-31		1.10336e-30		79.38		0.390933		0		0		0		79.38
   -12.4		1.8316e-59		3.74602e-30		2.06962e-30		76.88		0.160666		0		0		0		76.88
   -12.2		2.582e-58		1.5815e-29		-2.84375e-30		74.42		-0.0566314		0		0		0		74.42
     -12		3.74938e-57		4.52996e-29		-4.11986e-29		72		-0.23492		0		0		0		72
   -11.8		5.03059e-56		1.09439e-28		-1.95778e-28		69.62		-0.337751		0		0		0		69.62
   -11.6		6.94118e-55		4.85638e-28		-6.76959e-28		67.28		-0.301917		0		0		0		67.28
   -11.4		2.46648e-53		4.33806e-27		-2.41785e-27		64.98		-0.161852		0		0		0		64.98
   -11.2		1.56907e-51		3.73203e-26		-1.32767e-26		62.72		-0.108795		0		0		0		62.72
     -11		8.58716e-50		2.76504e-25		-9.70428e-26		60.5		-0.10744		0		0		0		60.5
   -10.8		3.97359e-48		1.86673e-24		-6.99221e-25		58.32		-0.11408		0		0		0		58.32
   -10.6		1.66451e-46		1.20294e-23		-4.66312e-24		56.18		-0.117714		0		0		0		56.18
   -10.4		6.56245e-45		7.54703e-23		-2.94395e-23		54.08		-0.118388		0		0		0		54.08
   -10.2		2.45935e-43		4.62144e-22		-1.79882e-22		52.02		-0.118154		0		0		0		52.02
     -10		8.73734e-42		2.75495e-21		-1.07126e-21		50		-0.118047		0		0		0		50
    -9.8		2.93284e-40		1.59598e-20		-6.21033e-21		48.02		-0.118123		0		0		0		48.02
    -9.6		9.29134e-39		8.9822e-20		-3.49763e-20		46.08		-0.118198		0		0		0		46.08
    -9.4		2.77793e-37		4.91134e-19		-1.9126e-19		44.18		-0.118207		0		0		0		44.18
    -9.2		7.83638e-36		2.60862e-18		-1.01562e-18		42.32		-0.11818		0		0		0		42.32
      -9		2.08446e-34		1.34543e-17		-5.23715e-18		40.5		-0.118159		0		0		0		40.5
    -8.8		5.22444e-33		6.73577e-17		-2.62179e-17		38.72		-0.118154		0		0		0		38.72
    -8.6		1.23299e-31		3.27224e-16		-1.27369e-16		36.98		-0.118156		0		0		0		36.98
    -8.4		2.73834e-30		1.54209e-15		-6.00255e-16		35.28		-0.118158		0		0		0		35.28
    -8.2		5.7197e-29		7.04778e-15		-2.74332e-15		33.62		-0.118157		0		0		0		33.62
      -8		1.12293e-27		3.1228e-14		-1.21551e-14		32		-0.118155		0		0		0		32
    -7.8		2.07091e-26		1.34106e-13		-5.21981e-14		30.42		-0.118153		0		0		0		30.42
    -7.6		3.58528e-25		5.57996e-13		-2.17185e-13		28.88		-0.118151		0		0		0		28.88
    -7.4		5.8233e-24		2.24882e-12		-8.75282e-13		27.38		-0.11815		0		0		0		27.38
    -7.2		8.868e-23		8.77573e-12		-3.41563e-12		25.92		-0.118148		0		0		0		25.92
      -7		1.26538e-21		3.31499e-11		-1.29022e-11		24.5		-0.118147		0		0		0		24.5
    -6.8		1.69077e-20		1.21175e-10		-4.71617e-11		23.12		-0.118145		0		0		0		23.12
    -6.6		2.11417e-19		4.28492e-10		-1.66768e-10		21.78		-0.118144		0		0		0		21.78
    -6.4		2.47239e-18		1.46532e-09		-5.7029e-10		20.48		-0.118142		0		0		0		20.48
    -6.2		2.70236e-17		4.84446e-09		-1.8854e-09		19.22		-0.118141		0		0		0		19.22
      -6		2.75896e-16		1.54792e-08		-6.02421e-09		18		-0.118139		0		0		0		18
    -5.8		2.6294e-15		4.77864e-08		-1.85973e-08		16.82		-0.118138		0		0		0		16.82
    -5.6		2.33779e-14		1.42488e-07		-5.54524e-08		15.68		-0.118136		0		0		0		15.68
    -5.4		1.93788e-13		4.10243e-07		-1.59653e-07		14.58		-0.118135		0		0		0		14.58
    -5.2		1.49678e-12		1.14014e-06		-4.43698e-07		13.52		-0.118134		0		0		0		13.52
      -5		1.07656e-11		3.05772e-06		-1.18993e-06		12.5		-0.118132		0		0		0		12.5
    -4.8		7.20619e-11		7.91102e-06		-3.07859e-06		11.52		-0.118131		0		0		0		11.52
    -4.6		4.48654e-10		1.97395e-05		-7.68157e-06		10.58		-0.11813		0		0		0		10.58
    -4.4		2.59659e-09		4.74879e-05		-1.84796e-05		9.68		-0.118129		0		0		0		9.68
    -4.2		1.39618e-08		0.000110116		-4.28505e-05		8.82		-0.118127		0		0		0		8.82
      -4		6.97076e-08		0.000246049		-9.57463e-05		8		-0.118126		0		0		0		8
    -3.8		3.22992e-07		0.000529637		-0.000206098		7.22		-0.118125		0		0		0		7.22
    -3.6		1.38818e-06		0.00109801		-0.000427265		6.48		-0.118124		0		0		0		6.48
    -3.4		5.53132e-06		0.00219179		-0.000852874		5.78		-0.118123		0		0		0		5.78
    -3.2		2.04232e-05		0.00421159		-0.00163881		5.12		-0.118122		0		0		0		5.12
      -3		6.98442e-05		0.00778843		-0.0030306		4.5		-0.118121		0		0		0		4.5
    -2.8		0.000221133		0.0138584		-0.00539247		3.92		-0.11812		0		0		0		3.92
    -2.6		0.000647898		0.0237213		-0.0092302		3.38		-0.118119		0		0		0		3.38
    -2.4		0.00175597		0.0390521		-0.0151954		2.88		-0.118119		0		0		0		2.88
    -2.2		0.00440066		0.0618223		-0.0240553		2.42		-0.118118		0		0		0		2.42
      -2		0.0101943		0.0940947		-0.0366124		2		-0.118117		0		0		0		2
    -1.8		0.0218218		0.137668		-0.0535666		1.62		-0.118117		0		0		0		1.62
    -1.6		0.043151		0.19359		-0.0753254		1.28		-0.118116		0		0		0		1.28
    -1.4		0.0788022		0.261612		-0.101792		0.98		-0.118116		0		0		0		0.98
    -1.2		0.132871		0.339705		-0.132177		0.72		-0.118115		0		0		0		0.72
      -1		0.206809		0.423812		-0.164902		0.5		-0.118115		0		0		0		0.5
    -0.8		0.297087		0.507961		-0.197644		0.32		-0.118115		0		0		0		0.32
    -0.6		0.393828		0.584846		-0.227559		0.18		-0.118114		0		0		0		0.18
    -0.4		0.481712		0.646818		-0.251671		0.08		-0.118114		0		0		0		0.08
    -0.2		0.543614		0.687122		-0.267353		0.02		-0.118114		0		0		0		0.02
       0		0.565971		0.701109		-0.272795		0		-0.118114		0		0		0		0
     0.2		0.543614		0.687122		-0.267353		0.02		-0.118114		0		0		0		0.02
     0.4		0.481712		0.646818		-0.251671		0.08		-0.118114		0		0		0		0.08
     0.6		0.393828		0.584846		-0.227559		0.18		-0.118114		0		0		0		0.18
     0.8		0.297087		0.507961		-0.197644		0.32		-0.118115		0		0		0		0.32
       1		0.206809		0.423812		-0.164902		0.5		-0.118115		0		0		0		0.5
     1.2		0.132871		0.339705		-0.132177		0.72		-0.118115		0		0		0		0.72
     1.4		0.0788022		0.261612		-0.101792		0.98		-0.118116		0		0		0		0.98
     1.6		0.043151		0.19359		-0.0753254		1.28		-0.118116		0		0		0		1.28
     1.8		0.0218218		0.137668		-0.0535666		1.62		-0.118117		0		0		0		1.62
       2		0.0101943		0.0940947		-0.0366124		2		-0.118117		0		0		0		2
     2.2		0.00440066		0.0618223		-0.0240553		2.42		-0.118118		0		0		0		2.42
     2.4		0.00175597		0.0390521		-0.0151954		2.88		-0.118119		0		0		0		2.88
     2.6		0.000647898		0.0237213		-0.0092302		3.38		-0.118119		0		0		0		3.38
     2.8		0.000221133		0.0138584		-0.00539247		3.92		-0.11812		0		0		0		3.92
       3		6.98442e-05		0.00778843		-0.0030306		4.5		-0.118121		0		0		0		4.5
     3.2		2.04232e-05		0.00421159		-0.00163881		5.12		-0.118122		0		0		0		5.12
     3.4		5.53132e-06		0.00219179		-0.000852874		5.78		-0.118123		0		0		0		5.78
     3.6		1.38818e-06		0.00109801		-0.000427265		6.48		-0.118124		0		0		0		6.48
     3.8		3.22992e-07		0.000529637		-0.000206098		7.22		-0.118125		0		0		0		7.22
       4		6.97076e-08		0.000246049		-9.57463e-05		8		-0.118126		0		0		0		8
     4.2		1.39618e-08		0.000110116		-4.28505e-05		8.82		-0.118127		0		0		0		8.82
     4.4		2.59659e-09		4.74879e-05		-1.84796e-05		9.68		-0.118129		0		0		0		9.68
     4.6		4.48654e-10		1.97395e-05		-7.68157e-06		10.58		-0.11813		0		0		0		10.58
     4.8		7.20619e-11		7.91102e-06		-3.07859e-06		11.52		-0.118131		0		0		0		11.52
       5		1.07656e-11		3.05772e-06		-1.18993e-06		12.5		-0.118132		0		0		0		12.5
     5.2		1.49678e-12		1.14014e-06		-4.43698e-07		13.52		-0.118134		0		0		0		13.52
     5.4		1.93788e-13		4.10243e-07		-1.59653e-07		14.58		-0.118135		0		0		0		14.58
     5.6		2.33779e-14		1.42488e-07		-5.54524e-08		15.68		-0.118136		0		0		0		15.68
     5.8		2.6294e-15		4.77864e-08		-1.85973e-08		16.82		-0.118138		0		0		0		16.82
       6		2.75896e-16		1.54792e-08		-6.02421e-09		18		-0.118139		0		0		0		18
     6.2		2.70236e-17		4.84446e-09		-1.8854e-09		19.22		-0.118141		0		0		0		19.22
     6.4		2.47239e-18		1.46532e-09		-5.7029e-10		20.48		-0.118142		0		0		0		20.48
     6.6		2.11417e-19		4.28492e-10		-1.66768e-10		21.78		-0.118144		0		0		0		21.78
     6.8		1.69077e-20		1.21175e-10		-4.71617e-11		23.12		-0.118145		0		0		0		23.12
       7		1.26538e-21		3.31499e-11		-1.29022e-11		24.5		-0.118147		0		0		0		24.5
     7.2		8.868e-23		8.77573e-12		-3.41563e-12		25.92		-0.118148		0		0		0		25.92
     7.4		5.82329e-24		2.24882e-12		-8.75282e-13		27.38		-0.11815		0		0		0		27.38
     7.6		3.58528e-25		5.57995e-13		-2.17185e-13		28.88		-0.118151		0		0		0		28.88
     7.8		2.07091e-26		1.34106e-13		-5.21983e-14		30.42		-0.118153		0		0		0		30.42
       8		1.12294e-27		3.1228e-14		-1.21551e-14		32		-0.118155		0		0		0		32
     8.2		5.71972e-29		7.0478e-15		-2.7433e-15		33.62		-0.118156		0		0		0		33.62
     8.4		2.73833e-30		1.54209e-15		-6.00244e-16		35.28		-0.118156		0		0		0		35.28
     8.6		1.23295e-31		3.2722e-16		-1.27367e-16		36.98		-0.118156		0		0		0		36.98
     8.8		5.22427e-33		6.73561e-17		-2.62189e-17		38.72		-0.11816		0		0		0		38.72
       9		2.08452e-34		1.34543e-17		-5.23783e-18		40.5		-0.118174		0		0		0		40.5
     9.2		7.83759e-36		2.60879e-18		-1.01577e-18		42.32		-0.118189		0		0		0		42.32
     9.4		2.77856e-37		4.91203e-19		-1.91247e-19		44.18		-0.118184		0		0		0		44.18
     9.6		9.29198e-39		8.98319e-20		-3.49602e-20		46.08		-0.118137		0		0		0		46.08
     9.8		2.93217e-40		1.59593e-20		-6.20616e-21		48.02		-0.118054		0		0		0		48.02
      10		8.73451e-42		2.75477e-21		-1.07039e-21		50		-0.117966		0		0		0		50
    10.2		2.45707e-43		4.62077e-22		-1.79422e-22		52.02		-0.117894		0		0		0		52.02
    10.4		6.52523e-45		7.53001e-23		-2.92424e-23		54.08		-0.117908		0		0		0		54.08
    10.6		1.63473e-46		1.19106e-23		-4.64888e-24		56.18		-0.118453		0		0		0		56.18
    10.8		3.87487e-48		1.82863e-24		-7.28677e-25		58.32		-0.120702		0		0		0		58.32
      11		8.82748e-50		2.7414e-25		-1.14551e-25		60.5		-0.125989		0		0		0		60.5
    11.2		2.00233e-51		4.08936e-26		-1.81672e-26		62.72		-0.133075		0		0		0		62.72
    11.4		4.7215e-53		6.27612e-27		-2.79738e-27		64.98		-0.133463		0		0		0		64.98
    11.6		1.17123e-54		1.02037e-27		-3.60658e-28		67.28		-0.108146		0		0		0		67.28
    11.8		2.91264e-56		1.70011e-28		-1.49183e-29		69.62		-0.02786		0		0		0		69.62
      12		7.0982e-58		2.37117e-29		1.21481e-29		72		0.150707		0		0		0		72
    12.2		2.51741e-59		6.10527e-31		4.9801e-30		74.42		0.461171		0		0		0		74.42
    12.4		1.93076e-60		-1.09644e-30		8.53564e-31		76.88		0.789443		0		0		0		76.88
    12.6		1.67188e-61		-4.00451e-31		-8.26262e-32		79.38		-0.935231		0		0		0		79.38
    12.8		1.2157e-62		-5.67893e-32		-9.45092e-32		81.92		-0.672228		0		0		0		81.92
      13		7.6438e-64		8.86302e-33		-2.61883e-32		84.5		-0.396125		0		0		0		84.5
    13.2		4.55656e-65		6.42739e-33		-2.06258e-33		87.12		-0.0988424		0		0		0		87.12
    13.4		2.84515e-66		1.31739e-33		1.0534e-33		89.78		0.214701		0		0		0		89.78
    13.6		1.95282e-67		-4.00251e-35		4.40091e-34		92.48		0.52887		0		0		0		92.48
    13.8		1.41989e-68		-1.02367e-34		6.09907e-35		95.22		0.828963		0		0		0		95.22
      14		1.01963e-69		-3.00338e-35		-1.08446e-35		98		-0.889702		0		0		0		98
    14.2		6.882e-71		-3.17058e-36		-7.66599e-36		100.82		-0.624831		0		0		0		100.82
    14.4		4.2671e-72		8.05663e-37		-1.90211e-36		103.68		-0.372468		0		0		0		103.68
    14.6		2.41297e-73		4.51307e-37		-1.93955e-37		106.58		-0.129201		0		0		0		106.58
    14.8		1.24428e-74		1.05244e-37		3.69655e-38		109.52		0.107517		0		0		0		109.52
      15		5.86754e-76		1.1699e-38		2.12106e-38		112.5		0.339558		0		0		0		112.5
    15.2		2.54055e-77		-1.07382e-39		4.92467e-39		115.52		0.568337		0		0		0		115.52
    15.4		1.01484e-78		-8.05545e-40		6.04928e-40		118.58		0.794973		0		0		0		118.58
    15.6		3.76034e-80		-1.93519e-40		-1.23973e-41		121.68		-0.979636		0		0		0		121.68
    15.8		1.3006e-81		-2.58819e-41		-2.51143e-41		124.82		-0.754791		0		0		0		124.82
      16		4.22965e-83		-6.12956e-43		-6.47462e-42		128		-0.530045		0		0		0		128
    16.2		1.30385e-84		6.557e-43		-9.3483e-43		131.22		-0.305299		0		0		0		131.22
    16.4		3.84152e-86		1.89699e-43		-4.92903e-44		134.48		-0.0809185		0		0		0		134.48
    16.6		1.08949e-87		2.9768e-44		1.42604e-44		137.78		0.142204		0		0		0		137.78
    16.8		2.98733e-89		2.28471e-45		4.96522e-45		141.12		0.362727		0		0		0		141.12
      17		7.9222e-91		-2.18888e-46		8.62733e-46		144.5		0.579091		0		0		0		144.5
    17.2		2.02443e-92		-1.1238e-46		8.72641e-47		147.92		0.789836		0		0		0		147.92
    17.4		4.95141e-94		-2.22476e-47		4.30886e-49		151.38		0.993836		0		0		0		151.38
    17.6		1.14959e-95		-2.80201e-48		-1.90909e-48		154.88		-0.809624		0		0		0		154.88
    17.8		2.51222e-97		-1.85889e-49		-4.65475e-49		158.42		-0.620941		0		0		0		158.42
      18		5.12551e-99		1.33313e-50		-7.03405e-50		162		-0.440379		0		0		0		162
    18.2		9.68719e-101		6.54847e-51		-7.34775e-51		165.62		-0.268288		0		0		0		165.62
    18.4		1.6829e-102		1.22683e-51		-4.21643e-52		169.28		-0.105373		0		0		0		169.28
    18.6		2.66566e-104		1.61497e-52		2.39855e-53		172.98		0.0469323		0		0		0		172.98
    18.8		3.81996e-106		1.63081e-53		1.07722e-53		176.72		0.185814		0		0		0		176.72
      19		4.9369e-108		1.27237e-54		1.82153e-54		180.5		0.305916		0		0		0		180.5
    19.2		5.86444e-110		7.64763e-56		2.29773e-55		184.32		0.397727		0		0		0		184.32
    19.4		7.01759e-112		4.20386e-57		2.6155e-56		188.18		0.449272		0		0		0		188.18
    19.6		1.03947e-113		3.48164e-58		3.20523e-57		192.08		0.465559		0		0		0		192.08
    19.8		2.46797e-115		1.89538e-59		4.96425e-58		196.02		0.487853		0		0		0		196.02
