#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.86817e-23		8.85507e-12		-3.2046e-12		25.92		-0.110527		0		0		0		25.92
      -7		1.26541e-21		3.34496e-11		-1.2105e-11		24.5		-0.110526		0		0		0		24.5
    -6.8		1.6908e-20		1.22271e-10		-4.42478e-11		23.12		-0.110524		0		0		0		23.12
    -6.6		2.11421e-19		4.32365e-10		-1.56464e-10		21.78		-0.110523		0		0		0		21.78
    -6.4		2.47243e-18		1.47856e-09		-5.35053e-10		20.48		-0.110521		0		0		0		20.48
    -6.2		2.7024e-17		4.88825e-09		-1.7689e-09		19.22		-0.11052		0		0		0		19.22
      -6		2.759e-16		1.56191e-08		-5.65197e-09		18		-0.110519		0		0		0		18
    -5.8		2.62943e-15		4.82182e-08		-1.74482e-08		16.82		-0.110517		0		0		0		16.82
    -5.6		2.33782e-14		1.43776e-07		-5.20259e-08		15.68		-0.110516		0		0		0		15.68
    -5.4		1.93791e-13		4.1395e-07		-1.49787e-07		14.58		-0.110514		0		0		0		14.58
    -5.2		1.4968e-12		1.15044e-06		-4.1628e-07		13.52		-0.110513		0		0		0		13.52
      -5		1.07657e-11		3.08534e-06		-1.1164e-06		12.5		-0.110512		0		0		0		12.5
    -4.8		7.20626e-11		7.98249e-06		-2.88834e-06		11.52		-0.110511		0		0		0		11.52
    -4.6		4.48658e-10		1.99178e-05		-7.20687e-06		10.58		-0.110509		0		0		0		10.58
    -4.4		2.59662e-09		4.79169e-05		-1.73376e-05		9.68		-0.110508		0		0		0		9.68
    -4.2		1.39619e-08		0.000111111		-4.02024e-05		8.82		-0.110507		0		0		0		8.82
      -4		6.97081e-08		0.000248272		-8.98292e-05		8		-0.110506		0		0		0		8
    -3.8		3.22994e-07		0.00053442		-0.000193361		7.22		-0.110505		0		0		0		7.22
    -3.6		1.38819e-06		0.00110793		-0.00040086		6.48		-0.110504		0		0		0		6.48
    -3.4		5.53135e-06		0.00221158		-0.000800165		5.78		-0.110503		0		0		0		5.78
    -3.2		2.04233e-05		0.00424963		-0.00153753		5.12		-0.110502		0		0		0		5.12
      -3		6.98445e-05		0.00785876		-0.0028433		4.5		-0.110501		0		0		0		4.5
    -2.8		0.000221134		0.0139835		-0.00505919		3.92		-0.1105		0		0		0		3.92
    -2.6		0.0006479		0.0239355		-0.00865974		3.38		-0.110499		0		0		0		3.38
    -2.4		0.00175597		0.0394047		-0.0142563		2.88		-0.110498		0		0		0		2.88
    -2.2		0.00440067		0.0623805		-0.0225686		2.42		-0.110498		0		0		0		2.42
      -2		0.0101943		0.0949442		-0.0343496		2		-0.110497		0		0		0		2
    -1.8		0.0218218		0.138911		-0.0502558		1.62		-0.110496		0		0		0		1.62
    -1.6		0.043151		0.195338		-0.0706698		1.28		-0.110496		0		0		0		1.28
    -1.4		0.0788023		0.263973		-0.0955005		0.98		-0.110495		0		0		0		0.98
    -1.2		0.132871		0.342772		-0.124008		0.72		-0.110495		0		0		0		0.72
      -1		0.206809		0.427638		-0.15471		0.5		-0.110495		0		0		0		0.5
    -0.8		0.297087		0.512547		-0.185428		0.32		-0.110494		0		0		0		0.32
    -0.6		0.393828		0.590126		-0.213494		0.18		-0.110494		0		0		0		0.18
    -0.4		0.481712		0.652657		-0.236116		0.08		-0.110494		0		0		0		0.08
    -0.2		0.543614		0.693325		-0.250828		0.02		-0.110494		0		0		0		0.02
       0		0.565971		0.707438		-0.255934		0		-0.110494		0		0		0		0
     0.2		0.543614		0.693325		-0.250828		0.02		-0.110494		0		0		0		0.02
     0.4		0.481712		0.652657		-0.236116		0.08		-0.110494		0		0		0		0.08
     0.6		0.393828		0.590126		-0.213494		0.18		-0.110494		0		0		0		0.18
     0.8		0.297087		0.512547		-0.185428		0.32		-0.110494		0		0		0		0.32
       1		0.206809		0.427638		-0.15471		0.5		-0.110495		0		0		0		0.5
     1.2		0.132871		0.342772		-0.124008		0.72		-0.110495		0		0		0		0.72
     1.4		0.0788023		0.263973		-0.0955005		0.98		-0.110495		0		0		0		0.98
     1.6		0.043151		0.195338		-0.0706698		1.28		-0.110496		0		0		0		1.28
     1.8		0.0218218		0.138911		-0.0502558		1.62		-0.110496		0		0		0		1.62
       2		0.0101943		0.0949442		-0.0343496		2		-0.110497		0		0		0		2
     2.2		0.00440067		0.0623805		-0.0225686		2.42		-0.110498		0		0		0		2.42
     2.4		0.00175597		0.0394047		-0.0142563		2.88		-0.110498		0		0		0		2.88
     2.6		0.0006479		0.0239355		-0.00865974		3.38		-0.110499		0		0		0		3.38
     2.8		0.000221134		0.0139835		-0.00505919		3.92		-0.1105		0		0		0		3.92
       3		6.98445e-05		0.00785876		-0.0028433		4.5		-0.110501		0		0		0		4.5
     3.2		2.04233e-05		0.00424963		-0.00153753		5.12		-0.110502		0		0		0		5.12
     3.4		5.53135e-06		0.00221158		-0.000800165		5.78		-0.110503		0		0		0		5.78
     3.6		1.38819e-06		0.00110793		-0.00040086		6.48		-0.110504		0		0		0		6.48
     3.8		3.22994e-07		0.00053442		-0.000193361		7.22		-0.110505		0		0		0		7.22
       4		6.97081e-08		0.000248272		-8.98292e-05		8		-0.110506		0		0		0		8
     4.2		1.39619e-08		0.000111111		-4.02024e-05		8.82		-0.110507		0		0		0		8.82
     4.4		2.59662e-09		4.79169e-05		-1.73376e-05		9.68		-0.110508		0		0		0		9.68
     4.6		4.48658e-10		1.99178e-05		-7.20687e-06		10.58		-0.110509		0		0		0		10.58
     4.8		7.20626e-11		7.98249e-06		-2.88834e-06		11.52		-0.110511		0		0		0		11.52
       5		1.07657e-11		3.08534e-06		-1.1164e-06		12.5		-0.110512		0		0		0		12.5
     5.2		1.4968e-12		1.15044e-06		-4.1628e-07		13.52		-0.110513		0		0		0		13.52
     5.4		1.93791e-13		4.1395e-07		-1.49787e-07		14.58		-0.110514		0		0		0		14.58
     5.6		2.33782e-14		1.43776e-07		-5.20259e-08		15.68		-0.110516		0		0		0		15.68
     5.8		2.62943e-15		4.82182e-08		-1.74482e-08		16.82		-0.110517		0		0		0		16.82
       6		2.759e-16		1.56191e-08		-5.65197e-09		18		-0.110519		0		0		0		18
     6.2		2.7024e-17		4.88825e-09		-1.7689e-09		19.22		-0.11052		0		0		0		19.22
     6.4		2.47243e-18		1.47856e-09		-5.35053e-10		20.48		-0.110521		0		0		0		20.48
     6.6		2.11421e-19		4.32365e-10		-1.56464e-10		21.78		-0.110523		0		0		0		21.78
     6.8		1.6908e-20		1.22271e-10		-4.42478e-11		23.12		-0.110524		0		0		0		23.12
       7		1.26541e-21		3.34496e-11		-1.2105e-11		24.5		-0.110526		0		0		0		24.5
     7.2		8.86817e-23		8.85507e-12		-3.2046e-12		25.92		-0.110527		0		0		0		25.92
     7.4		5.82341e-24		2.26915e-12		-8.21205e-13		27.38		-0.110529		0		0		0		27.38
     7.6		3.58536e-25		5.63041e-13		-2.03768e-13		28.88		-0.11053		0		0		0		28.88
     7.8		2.07096e-26		1.35319e-13		-4.89734e-14		30.42		-0.110532		0		0		0		30.42
       8		1.12296e-27		3.15105e-14		-1.14041e-14		32		-0.110533		0		0		0		32
     8.2		5.71982e-29		7.11152e-15		-2.57381e-15		33.62		-0.110535		0		0		0		33.62
     8.4		2.73837e-30		1.55602e-15		-5.63167e-16		35.28		-0.110536		0		0		0		35.28
     8.6		1.233e-31		3.30179e-16		-1.19504e-16		36.98		-0.110539		0		0		0		36.98
     8.8		5.22471e-33		6.79671e-17		-2.46004e-17		38.72		-0.110542		0		0		0		38.72
       9		2.08475e-34		1.35767e-17		-4.91405e-18		40.5		-0.110542		0		0		0		40.5
     9.2		7.83776e-36		2.63248e-18		-9.52779e-19		42.32		-0.110538		0		0		0		42.32
     9.4		2.77793e-37		4.95602e-19		-1.79363e-19		44.18		-0.110531		0		0		0		44.18
     9.6		9.28729e-39		9.06189e-20		-3.27949e-20		46.08		-0.110529		0		0		0		46.08
     9.8		2.93057e-40		1.6097e-20		-5.82609e-21		48.02		-0.110539		0		0		0		48.02
      10		8.73325e-42		2.77867e-21		-1.0061e-21		50		-0.11058		0		0		0		50
    10.2		2.45977e-43		4.66279e-22		-1.69001e-22		52.02		-0.110682		0		0		0		52.02
    10.4		6.55606e-45		7.61086e-23		-2.7632e-23		54.08		-0.110855		0		0		0		54.08
    10.6		1.65637e-46		1.2096e-23		-4.39601e-24		56.18		-0.110959		0		0		0		56.18
    10.8		3.97115e-48		1.87385e-24		-6.78115e-25		58.32		-0.110524		0		0		0		58.32
      11		9.01256e-50		2.82873e-25		-1.00542e-25		60.5		-0.108704		0		0		0		60.5
    11.2		1.91446e-51		4.14082e-26		-1.41358e-26		62.72		-0.104715		0		0		0		62.72
    11.4		3.70506e-53		5.79068e-27		-1.87581e-27		64.98		-0.0997166		0		0		0		64.98
    11.6		6.28091e-55		7.51722e-28		-2.51009e-28		67.28		-0.102582		0		0		0		67.28
    11.8		9.68956e-57		8.88648e-29		-4.23393e-29		69.62		-0.141529		0		0		0		69.62
      12		2.13676e-58		1.08965e-29		-9.74381e-30		72		-0.232242		0		0		0		72
    12.2		8.87471e-60		2.06826e-30		-2.14406e-30		74.42		-0.255727		0		0		0		74.42
    12.4		3.64287e-61		5.34221e-31		-2.80882e-31		76.88		-0.15408		0		0		0		76.88
    12.6		1.12388e-62		1.048e-31		1.59926e-32		79.38		0.0482026		0		0		0		79.38
    12.8		2.81535e-64		7.14168e-33		1.51833e-32		81.92		0.360052		0		0		0		81.92
      13		9.60709e-66		-2.49841e-33		1.8344e-33		84.5		0.798405		0		0		0		84.5
    13.2		7.52552e-67		-6.1601e-34		-6.10806e-34		87.12		-0.75135		0		0		0		87.12
    13.4		7.91888e-68		1.04269e-34		-2.61375e-34		89.78		-0.379177		0		0		0		89.78
    13.6		7.77288e-69		8.65396e-35		-1.68456e-35		92.48		-0.0611961		0		0		0		92.48
    13.8		6.61586e-70		1.95145e-35		1.67562e-35		95.22		0.225839		0		0		0		95.22
      14		4.85456e-71		1.16377e-37		6.96649e-36		98		0.494683		0		0		0		98
    14.2		3.10222e-72		-1.25515e-36		1.23564e-36		100.82		0.752493		0		0		0		100.82
    14.4		1.74808e-73		-4.18077e-37		-4.41452e-39		103.68		-0.996639		0		0		0		103.68
    14.6		8.77872e-75		-6.63041e-38		-6.62004e-38		106.58		-0.750249		0		0		0		106.58
    14.8		3.96128e-76		-4.16951e-40		-1.98986e-38		109.52		-0.506669		0		0		0		109.52
      15		1.61623e-77		2.70986e-39		-2.96966e-39		112.5		-0.26455		0		0		0		112.5
    15.2		5.99469e-79		7.72305e-40		-5.48966e-41		115.52		-0.0225879		0		0		0		115.52
    15.4		2.0329e-80		1.09673e-40		9.11087e-41		118.58		0.220652		0		0		0		118.58
    15.6		6.35292e-82		2.62341e-42		2.50681e-41		121.68		0.466809		0		0		0		121.68
    15.8		1.85265e-83		-2.71891e-42		3.33678e-42		124.82		0.717635		0		0		0		124.82
      16		5.14463e-85		-7.14963e-43		5.73626e-44		128		0.974516		0		0		0		128
    16.2		1.39998e-86		-8.69112e-44		-8.02883e-44		131.22		-0.762602		0		0		0		131.22
    16.4		3.8503e-88		2.09563e-46		-1.96211e-44		134.48		-0.4966		0		0		0		134.48
    16.6		1.08937e-89		2.45273e-45		-2.20859e-45		137.78		-0.233344		0		0		0		137.78
    16.8		3.14822e-91		5.5991e-46		3.63758e-47		141.12		0.0206507		0		0		0		141.12
      17		9.05573e-93		6.48914e-47		6.96048e-47		144.5		0.26115		0		0		0		144.5
    17.2		2.52042e-94		6.51778e-49		1.58625e-47		147.92		0.486928		0		0		0		147.92
    17.4		6.65066e-96		-1.5065e-48		2.09311e-48		151.38		0.698579		0		0		0		151.38
    17.6		1.64558e-97		-3.84691e-49		1.28728e-49		154.88		0.897213		0		0		0		154.88
    17.8		3.80397e-99		-5.95537e-50		-1.60413e-50		158.42		-0.916248		0		0		0		158.42
      18		8.22908e-101		-6.2364e-51		-6.58773e-51		162		-0.741282		0		0		0		162
    18.2		1.67631e-102		-3.12922e-52		-1.25634e-51		165.62		-0.577702		0		0		0		165.62
    18.4		3.24984e-104		4.18576e-53		-1.75346e-52		169.28		-0.425411		0		0		0		169.28
    18.6		6.08572e-106		1.54865e-53		-1.92026e-53		172.98		-0.28397		0		0		0		172.98
    18.8		1.11993e-107		2.97189e-54		-1.53856e-54		176.72		-0.15206		0		0		0		176.72
      19		2.05631e-109		4.5182e-55		-3.85934e-56		180.5		-0.0271234		0		0		0		180.5
    19.2		3.7947e-111		5.89145e-56		1.79942e-56		184.32		0.0943567		0		0		0		184.32
    19.4		7.0132e-113		6.52103e-57		5.25435e-57		188.18		0.215891		0		0		0		188.18
    19.6		1.2834e-114		5.45228e-58		9.9304e-58		192.08		0.340172		0		0		0		192.08
    19.8		2.46152e-116		1.41761e-59		1.56251e-58		196.02		0.4712		0		0		0		196.02
