#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.6		4.4869e-10		2.1097e-05		-1.89943e-06		10.58		-0.0285815		0		0		0		10.58
    -4.4		2.59679e-09		5.07534e-05		-4.56943e-06		9.68		-0.028581		0		0		0		9.68
    -4.2		1.39627e-08		0.000117688		-1.05955e-05		8.82		-0.0285806		0		0		0		8.82
      -4		6.9712e-08		0.000262967		-2.36747e-05		8		-0.0285802		0		0		0		8
    -3.8		3.2301e-07		0.00056605		-5.09605e-05		7.22		-0.0285798		0		0		0		7.22
    -3.6		1.38826e-06		0.0011735		-0.000105646		6.48		-0.0285795		0		0		0		6.48
    -3.4		5.53157e-06		0.00234246		-0.000210882		5.78		-0.0285791		0		0		0		5.78
    -3.2		2.04241e-05		0.0045011		-0.00040521		5.12		-0.0285788		0		0		0		5.12
      -3		6.98467e-05		0.00832377		-0.000749338		4.5		-0.0285784		0		0		0		4.5
    -2.8		0.00022114		0.0148109		-0.00133332		3.92		-0.0285781		0		0		0		3.92
    -2.6		0.000647916		0.0253517		-0.00228221		3.38		-0.0285778		0		0		0		3.38
    -2.4		0.00175601		0.041736		-0.00375712		2.88		-0.0285776		0		0		0		2.88
    -2.2		0.00440074		0.0660709		-0.00594772		2.42		-0.0285773		0		0		0		2.42
      -2		0.0101944		0.100561		-0.00905244		2		-0.0285771		0		0		0		2
    -1.8		0.0218221		0.147128		-0.0132443		1.62		-0.0285769		0		0		0		1.62
    -1.6		0.0431514		0.206893		-0.0186241		1.28		-0.0285767		0		0		0		1.28
    -1.4		0.0788027		0.279588		-0.0251678		0.98		-0.0285765		0		0		0		0.98
    -1.2		0.132871		0.363047		-0.0326805		0.72		-0.0285764		0		0		0		0.72
      -1		0.20681		0.452932		-0.0407715		0.5		-0.0285762		0		0		0		0.5
    -0.8		0.297088		0.542862		-0.0488666		0.32		-0.0285761		0		0		0		0.32
    -0.6		0.393828		0.62503		-0.0562629		0.18		-0.028576		0		0		0		0.18
    -0.4		0.481712		0.69126		-0.0622245		0.08		-0.028576		0		0		0		0.08
    -0.2		0.543613		0.734332		-0.0661016		0.02		-0.0285759		0		0		0		0.02
       0		0.56597		0.74928		-0.0674471		0		-0.0285759		0		0		0		0
     0.2		0.543613		0.734332		-0.0661016		0.02		-0.0285759		0		0		0		0.02
     0.4		0.481712		0.69126		-0.0622245		0.08		-0.028576		0		0		0		0.08
     0.6		0.393828		0.62503		-0.0562629		0.18		-0.028576		0		0		0		0.18
     0.8		0.297088		0.542862		-0.0488666		0.32		-0.0285761		0		0		0		0.32
       1		0.20681		0.452932		-0.0407715		0.5		-0.0285762		0		0		0		0.5
     1.2		0.132871		0.363047		-0.0326805		0.72		-0.0285764		0		0		0		0.72
     1.4		0.0788027		0.279588		-0.0251678		0.98		-0.0285765		0		0		0		0.98
     1.6		0.0431514		0.206893		-0.0186241		1.28		-0.0285767		0		0		0		1.28
     1.8		0.0218221		0.147128		-0.0132443		1.62		-0.0285769		0		0		0		1.62
       2		0.0101944		0.100561		-0.00905244		2		-0.0285771		0		0		0		2
     2.2		0.00440074		0.0660709		-0.00594772		2.42		-0.0285773		0		0		0		2.42
     2.4		0.00175601		0.041736		-0.00375712		2.88		-0.0285776		0		0		0		2.88
     2.6		0.000647916		0.0253517		-0.00228221		3.38		-0.0285778		0		0		0		3.38
     2.8		0.00022114		0.0148109		-0.00133332		3.92		-0.0285781		0		0		0		3.92
       3		6.98467e-05		0.00832377		-0.000749338		4.5		-0.0285784		0		0		0		4.5
     3.2		2.04241e-05		0.0045011		-0.00040521		5.12		-0.0285788		0		0		0		5.12
     3.4		5.53157e-06		0.00234246		-0.000210882		5.78		-0.0285791		0		0		0		5.78
     3.6		1.38826e-06		0.0011735		-0.000105646		6.48		-0.0285795		0		0		0		6.48
     3.8		3.2301e-07		0.00056605		-5.09605e-05		7.22		-0.0285798		0		0		0		7.22
       4		6.9712e-08		0.000262967		-2.36747e-05		8		-0.0285802		0		0		0		8
     4.2		1.39627e-08		0.000117688		-1.05955e-05		8.82		-0.0285806		0		0		0		8.82
     4.4		2.59679e-09		5.07534e-05		-4.56943e-06		9.68		-0.028581		0		0		0		9.68
     4.6		4.4869e-10		2.1097e-05		-1.89943e-06		10.58		-0.0285815		0		0		0		10.58
     4.8		7.20682e-11		8.4551e-06		-7.61253e-07		11.52		-0.0285819		0		0		0		11.52
       5		1.07666e-11		3.26803e-06		-2.94241e-07		12.5		-0.0285823		0		0		0		12.5
     5.2		1.49693e-12		1.21856e-06		-1.09717e-07		13.52		-0.0285828		0		0		0		13.52
     5.4		1.93809e-13		4.38464e-07		-3.94789e-08		14.58		-0.0285833		0		0		0		14.58
     5.6		2.33806e-14		1.52291e-07		-1.37124e-08		15.68		-0.0285837		0		0		0		15.68
     5.8		2.62972e-15		5.10742e-08		-4.59883e-09		16.82		-0.0285842		0		0		0		16.82
       6		2.75932e-16		1.65443e-08		-1.48971e-09		18		-0.0285847		0		0		0		18
     6.2		2.70273e-17		5.17783e-09		-4.66239e-10		19.22		-0.0285852		0		0		0		19.22
     6.4		2.47275e-18		1.56616e-09		-1.41028e-10		20.48		-0.0285857		0		0		0		20.48
     6.6		2.11449e-19		4.57983e-10		-4.12407e-11		21.78		-0.0285862		0		0		0		21.78
     6.8		1.69104e-20		1.29516e-10		-1.16629e-11		23.12		-0.0285867		0		0		0		23.12
       7		1.2656e-21		3.54318e-11		-3.1907e-12		24.5		-0.0285873		0		0		0		24.5
     7.2		8.86956e-23		9.37988e-12		-8.4469e-13		25.92		-0.0285878		0		0		0		25.92
     7.4		5.82437e-24		2.40365e-12		-2.1646e-13		27.38		-0.0285883		0		0		0		27.38
     7.6		3.58598e-25		5.96417e-13		-5.37113e-14		28.88		-0.0285888		0		0		0		28.88
     7.8		2.07133e-26		1.43341e-13		-1.29091e-14		30.42		-0.0285893		0		0		0		30.42
       8		1.12317e-27		3.33786e-14		-3.00608e-15		32		-0.0285899		0		0		0		32
     8.2		5.72093e-29		7.53319e-15		-6.78452e-16		33.62		-0.0285904		0		0		0		33.62
     8.4		2.73892e-30		1.6483e-15		-1.48451e-16		35.28		-0.0285909		0		0		0		35.28
     8.6		1.23326e-31		3.49762e-16		-3.15013e-17		36.98		-0.0285915		0		0		0		36.98
     8.8		5.22578e-33		7.19982e-17		-6.48464e-18		38.72		-0.028592		0		0		0		38.72
       9		2.08515e-34		1.43818e-17		-1.29535e-18		40.5		-0.0285925		0		0		0		40.5
     9.2		7.83925e-36		2.78858e-18		-2.51168e-19		42.32		-0.0285931		0		0		0		42.32
     9.4		2.77856e-37		5.24995e-19		-4.72873e-20		44.18		-0.0285936		0		0		0		44.18
     9.6		9.29035e-39		9.59978e-20		-8.64686e-21		46.08		-0.0285941		0		0		0		46.08
     9.8		2.93201e-40		1.70541e-20		-1.53615e-21		48.02		-0.0285947		0		0		0		48.02
      10		8.73918e-42		2.94429e-21		-2.65212e-22		50		-0.0285952		0		0		0		50
    10.2		2.4615e-43		4.94134e-22		-4.45109e-23		52.02		-0.0285957		0		0		0		52.02
    10.4		6.55539e-45		8.06388e-23		-7.26396e-24		54.08		-0.0285962		0		0		0		54.08
    10.6		1.65163e-46		1.27997e-23		-1.15302e-24		56.18		-0.0285968		0		0		0		56.18
    10.8		3.93895e-48		1.97668e-24		-1.78066e-25		58.32		-0.0285973		0		0		0		58.32
      11		8.89704e-50		2.97076e-25		-2.67621e-26		60.5		-0.0285978		0		0		0		60.5
    11.2		1.90432e-51		4.34626e-26		-3.9154e-27		62.72		-0.0285983		0		0		0		62.72
    11.4		3.86457e-53		6.19149e-27		-5.57781e-28		64.98		-0.0285988		0		0		0		64.98
    11.6		7.43972e-55		8.59059e-28		-7.73926e-29		67.28		-0.0285993		0		0		0		67.28
    11.8		1.35936e-56		1.16121e-28		-1.04615e-29		69.62		-0.0285998		0		0		0		69.62
      12		2.35863e-58		1.52959e-29		-1.37805e-30		72		-0.0286003		0		0		0		72
    12.2		3.88824e-60		1.96391e-30		-1.76938e-31		74.42		-0.0286008		0		0		0		74.42
    12.4		6.09305e-62		2.45845e-31		-2.21498e-32		76.88		-0.0286013		0		0		0		76.88
    12.6		9.08073e-64		3.00127e-32		-2.70408e-33		79.38		-0.0286018		0		0		0		79.38
    12.8		1.28773e-65		3.57401e-33		-3.22016e-34		81.92		-0.0286023		0		0		0		81.92
      13		1.73841e-67		4.1526e-34		-3.74153e-35		84.5		-0.0286028		0		0		0		84.5
    13.2		2.2352e-69		4.70871e-35		-4.24267e-36		87.12		-0.0286033		0		0		0		87.12
    13.4		2.73854e-71		5.21199e-36		-4.69621e-37		89.78		-0.0286037		0		0		0		89.78
    13.6		3.19861e-73		5.63281e-37		-5.07546e-38		92.48		-0.0286042		0		0		0		92.48
    13.8		3.56322e-75		5.94519e-38		-5.35703e-39		95.22		-0.0286047		0		0		0		95.22
      14		3.78756e-77		6.12948e-39		-5.52318e-40		98		-0.0286051		0		0		0		98
    14.2		3.8433e-79		6.17442e-40		-5.56376e-41		100.82		-0.0286056		0		0		0		100.82
    14.4		3.7245e-81		6.07824e-41		-5.47718e-42		103.68		-0.028606		0		0		0		103.68
    14.6		3.44856e-83		5.84875e-42		-5.27046e-43		106.58		-0.0286065		0		0		0		106.58
    14.8		3.0521e-85		5.50229e-43		-4.95834e-44		109.52		-0.0286069		0		0		0		109.52
      15		2.58305e-87		5.06186e-44		-4.56152e-45		112.5		-0.0286074		0		0		0		112.5
    15.2		2.09132e-89		4.55464e-45		-4.1045e-46		115.52		-0.0286078		0		0		0		115.52
    15.4		1.62047e-91		4.00925e-46		-3.61307e-47		118.58		-0.0286083		0		0		0		118.58
    15.6		1.20216e-93		3.45323e-47		-3.11204e-48		121.68		-0.0286087		0		0		0		121.68
    15.8		8.54208e-96		2.91089e-48		-2.62332e-49		124.82		-0.0286091		0		0		0		124.82
      16		5.81582e-98		2.40187e-49		-2.16462e-50		128		-0.0286095		0		0		0		128
    16.2		3.79552e-100		1.94035e-50		-1.74871e-51		131.22		-0.02861		0		0		0		131.22
    16.4		2.37526e-102		1.53497e-51		-1.38339e-52		134.48		-0.0286104		0		0		0		134.48
    16.6		1.4259e-104		1.18929e-52		-1.07187e-53		137.78		-0.0286108		0		0		0		137.78
    16.8		8.21429e-107		9.02668e-54		-8.13552e-55		141.12		-0.0286112		0		0		0		141.12
      17		4.54263e-109		6.71269e-55		-6.05005e-56		144.5		-0.0286115		0		0		0		144.5
    17.2		2.41245e-111		4.89184e-56		-4.40901e-57		147.92		-0.028612		0		0		0		147.92
    17.4		1.23076e-113		3.49406e-57		-3.14927e-58		151.38		-0.0286126		0		0		0		151.38
    17.6		6.03407e-116		2.44652e-58		-2.20513e-59		154.88		-0.028613		0		0		0		154.88
    17.8		2.84387e-118		1.67957e-59		-1.51385e-60		158.42		-0.028613		0		0		0		158.42
      18		1.28891e-120		1.13072e-60		-1.01915e-61		162		-0.0286129		0		0		0		162
    18.2		5.61936e-123		7.46597e-62		-6.72951e-63		165.62		-0.0286138		0		0		0		165.62
    18.4		2.35752e-125		4.83582e-63		-4.3591e-64		169.28		-0.0286157		0		0		0		169.28
    18.6		9.52067e-128		3.0731e-64		-2.77021e-65		172.98		-0.0286164		0		0		0		172.98
    18.8		3.70216e-130		1.91633e-65		-1.72729e-66		176.72		-0.0286137		0		0		0		176.72
      19		1.38658e-132		1.17278e-66		-1.05697e-67		180.5		-0.0286104		0		0		0		180.5
    19.2		5.00347e-135		7.04496e-68		-6.3499e-69		184.32		-0.0286132		0		0		0		184.32
    19.4		1.74018e-137		4.1547e-69		-3.74612e-70		188.18		-0.0286233		0		0		0		188.18
    19.6		5.83544e-140		2.4059e-70		-2.16978e-71		192.08		-0.0286296		0		0		0		192.08
    19.8		1.89904e-142		1.37249e-71		-1.23731e-72		196.02		-0.0286184		0		0		0		196.02
