#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		1.22953e-31		3.08078e-16		-1.67454e-16		36.98		-0.158478		0		0		0		36.98
    -8.4		2.73789e-30		1.45356e-15		-7.90604e-16		35.28		-0.158567		0		0		0		35.28
    -8.2		5.72173e-29		6.64299e-15		-3.61773e-15		33.62		-0.158736		0		0		0		33.62
      -8		1.12307e-27		2.94274e-14		-1.60343e-14		32		-0.158805		0		0		0		32
    -7.8		2.07073e-26		1.2636e-13		-6.88516e-14		30.42		-0.158808		0		0		0		30.42
    -7.6		3.58477e-25		5.25758e-13		-2.86452e-13		28.88		-0.158795		0		0		0		28.88
    -7.4		5.82255e-24		2.11893e-12		-1.15441e-12		27.38		-0.158788		0		0		0		27.38
    -7.2		8.86703e-23		8.26897e-12		-4.50493e-12		25.92		-0.158786		0		0		0		25.92
      -7		1.26526e-21		3.12358e-11		-1.70171e-11		24.5		-0.158785		0		0		0		24.5
    -6.8		1.69061e-20		1.14179e-10		-6.22036e-11		23.12		-0.158784		0		0		0		23.12
    -6.6		2.11398e-19		4.03752e-10		-2.19959e-10		21.78		-0.158783		0		0		0		21.78
    -6.4		2.47217e-18		1.38072e-09		-7.52189e-10		20.48		-0.158782		0		0		0		20.48
    -6.2		2.70213e-17		4.56478e-09		-2.48678e-09		19.22		-0.15878		0		0		0		19.22
      -6		2.75875e-16		1.45856e-08		-7.94578e-09		18		-0.158779		0		0		0		18
    -5.8		2.6292e-15		4.50278e-08		-2.45295e-08		16.82		-0.158778		0		0		0		16.82
    -5.6		2.33763e-14		1.34263e-07		-7.31412e-08		15.68		-0.158776		0		0		0		15.68
    -5.4		1.93776e-13		3.86563e-07		-2.10582e-07		14.58		-0.158775		0		0		0		14.58
    -5.2		1.49669e-12		1.07433e-06		-5.8524e-07		13.52		-0.158774		0		0		0		13.52
      -5		1.0765e-11		2.88124e-06		-1.56953e-06		12.5		-0.158773		0		0		0		12.5
    -4.8		7.20581e-11		7.45444e-06		-4.06072e-06		11.52		-0.158771		0		0		0		11.52
    -4.6		4.48632e-10		1.86003e-05		-1.01322e-05		10.58		-0.15877		0		0		0		10.58
    -4.4		2.59648e-09		4.47474e-05		-2.43752e-05		9.68		-0.158769		0		0		0		9.68
    -4.2		1.39612e-08		0.000103762		-5.65216e-05		8.82		-0.158768		0		0		0		8.82
      -4		6.9705e-08		0.000231851		-0.000126294		8		-0.158767		0		0		0		8
    -3.8		3.22981e-07		0.000499075		-0.000271854		7.22		-0.158766		0		0		0		7.22
    -3.6		1.38814e-06		0.00103465		-0.000563589		6.48		-0.158765		0		0		0		6.48
    -3.4		5.53117e-06		0.00206532		-0.001125		5.78		-0.158764		0		0		0		5.78
    -3.2		2.04227e-05		0.00396859		-0.00216171		5.12		-0.158763		0		0		0		5.12
      -3		6.98428e-05		0.00733907		-0.0039976		4.5		-0.158762		0		0		0		4.5
    -2.8		0.000221129		0.0130588		-0.00711311		3.92		-0.158761		0		0		0		3.92
    -2.6		0.000647888		0.0223528		-0.0121754		3.38		-0.158761		0		0		0		3.38
    -2.4		0.00175594		0.0367991		-0.0200442		2.88		-0.15876		0		0		0		2.88
    -2.2		0.00440061		0.0582558		-0.0317313		2.42		-0.158759		0		0		0		2.42
      -2		0.0101942		0.0886664		-0.0482954		2		-0.158759		0		0		0		2
    -1.8		0.0218217		0.129726		-0.0706598		1.62		-0.158758		0		0		0		1.62
    -1.6		0.0431508		0.182422		-0.0993623		1.28		-0.158758		0		0		0		1.28
    -1.4		0.0788019		0.24652		-0.134275		0.98		-0.158757		0		0		0		0.98
    -1.2		0.13287		0.320109		-0.174357		0.72		-0.158757		0		0		0		0.72
      -1		0.206809		0.399364		-0.217525		0.5		-0.158756		0		0		0		0.5
    -0.8		0.297087		0.47866		-0.260715		0.32		-0.158756		0		0		0		0.32
    -0.6		0.393828		0.55111		-0.300176		0.18		-0.158756		0		0		0		0.18
    -0.4		0.481713		0.609508		-0.331984		0.08		-0.158756		0		0		0		0.08
    -0.2		0.543615		0.647487		-0.35267		0.02		-0.158756		0		0		0		0.02
       0		0.565972		0.660667		-0.359849		0		-0.158756		0		0		0		0
     0.2		0.543615		0.647487		-0.35267		0.02		-0.158756		0		0		0		0.02
     0.4		0.481713		0.609508		-0.331984		0.08		-0.158756		0		0		0		0.08
     0.6		0.393828		0.55111		-0.300176		0.18		-0.158756		0		0		0		0.18
     0.8		0.297087		0.47866		-0.260715		0.32		-0.158756		0		0		0		0.32
       1		0.206809		0.399364		-0.217525		0.5		-0.158756		0		0		0		0.5
     1.2		0.13287		0.320109		-0.174357		0.72		-0.158757		0		0		0		0.72
     1.4		0.0788019		0.24652		-0.134275		0.98		-0.158757		0		0		0		0.98
     1.6		0.0431508		0.182422		-0.0993623		1.28		-0.158758		0		0		0		1.28
     1.8		0.0218217		0.129726		-0.0706598		1.62		-0.158758		0		0		0		1.62
       2		0.0101942		0.0886664		-0.0482954		2		-0.158759		0		0		0		2
     2.2		0.00440061		0.0582558		-0.0317313		2.42		-0.158759		0		0		0		2.42
     2.4		0.00175594		0.0367991		-0.0200442		2.88		-0.15876		0		0		0		2.88
     2.6		0.000647888		0.0223528		-0.0121754		3.38		-0.158761		0		0		0		3.38
     2.8		0.000221129		0.0130588		-0.00711311		3.92		-0.158761		0		0		0		3.92
       3		6.98428e-05		0.00733907		-0.0039976		4.5		-0.158762		0		0		0		4.5
     3.2		2.04227e-05		0.00396859		-0.00216171		5.12		-0.158763		0		0		0		5.12
     3.4		5.53117e-06		0.00206532		-0.001125		5.78		-0.158764		0		0		0		5.78
     3.6		1.38814e-06		0.00103465		-0.000563589		6.48		-0.158765		0		0		0		6.48
     3.8		3.22981e-07		0.000499075		-0.000271854		7.22		-0.158766		0		0		0		7.22
       4		6.9705e-08		0.000231851		-0.000126294		8		-0.158767		0		0		0		8
     4.2		1.39612e-08		0.000103762		-5.65216e-05		8.82		-0.158768		0		0		0		8.82
     4.4		2.59648e-09		4.47474e-05		-2.43752e-05		9.68		-0.158769		0		0		0		9.68
     4.6		4.48632e-10		1.86003e-05		-1.01322e-05		10.58		-0.15877		0		0		0		10.58
     4.8		7.20581e-11		7.45444e-06		-4.06072e-06		11.52		-0.158771		0		0		0		11.52
       5		1.0765e-11		2.88124e-06		-1.56953e-06		12.5		-0.158773		0		0		0		12.5
     5.2		1.49669e-12		1.07433e-06		-5.8524e-07		13.52		-0.158774		0		0		0		13.52
     5.4		1.93776e-13		3.86563e-07		-2.10582e-07		14.58		-0.158775		0		0		0		14.58
     5.6		2.33763e-14		1.34263e-07		-7.31412e-08		15.68		-0.158776		0		0		0		15.68
     5.8		2.6292e-15		4.50278e-08		-2.45295e-08		16.82		-0.158778		0		0		0		16.82
       6		2.75875e-16		1.45856e-08		-7.94578e-09		18		-0.158779		0		0		0		18
     6.2		2.70213e-17		4.56478e-09		-2.48678e-09		19.22		-0.15878		0		0		0		19.22
     6.4		2.47217e-18		1.38072e-09		-7.52189e-10		20.48		-0.158782		0		0		0		20.48
     6.6		2.11398e-19		4.03752e-10		-2.19959e-10		21.78		-0.158783		0		0		0		21.78
     6.8		1.6906e-20		1.14179e-10		-6.22036e-11		23.12		-0.158784		0		0		0		23.12
       7		1.26525e-21		3.12357e-11		-1.70171e-11		24.5		-0.158786		0		0		0		24.5
     7.2		8.86704e-23		8.26896e-12		-4.50496e-12		25.92		-0.158787		0		0		0		25.92
     7.4		5.82263e-24		2.11895e-12		-1.15442e-12		27.38		-0.158789		0		0		0		27.38
     7.6		3.58488e-25		5.25769e-13		-2.86452e-13		28.88		-0.158792		0		0		0		28.88
     7.8		2.07074e-26		1.26363e-13		-6.88464e-14		30.42		-0.158794		0		0		0		30.42
       8		1.1229e-27		2.94262e-14		-1.6031e-14		32		-0.158783		0		0		0		32
     8.2		5.719e-29		6.64127e-15		-3.61713e-15		33.62		-0.158748		0		0		0		33.62
     8.4		2.73633e-30		1.45276e-15		-7.91079e-16		35.28		-0.158721		0		0		0		35.28
     8.6		1.2305e-31		3.07994e-16		-1.67898e-16		36.98		-0.158868		0		0		0		36.98
     8.8		5.21294e-33		6.33259e-17		-3.46808e-17		38.72		-0.159487		0		0		0		38.72
       9		2.09443e-34		1.26708e-17		-6.99248e-18		40.5		-0.160514		0		0		0		40.5
     9.2		8.05221e-36		2.48603e-18		-1.36816e-18		42.32		-0.160143		0		0		0		42.32
     9.4		2.94477e-37		4.8079e-19		-2.5163e-19		44.18		-0.153478		0		0		0		44.18
     9.6		9.68373e-39		8.97514e-20		-4.03538e-20		46.08		-0.134497		0		0		0		46.08
     9.8		2.44986e-40		1.48113e-20		-5.06079e-21		48.02		-0.104803		0		0		0		48.02
      10		3.19546e-42		1.67682e-21		-6.19456e-22		50		-0.112641		0		0		0		50
    10.2		7.09869e-44		-1.03103e-23		-2.66234e-22		52.02		-0.512321		0		0		0		52.02
    10.4		2.5091e-44		-3.35076e-23		-1.54817e-22		54.08		-0.567846		0		0		0		54.08
    10.6		3.55143e-45		1.32891e-23		-5.80933e-23		56.18		-0.428417		0		0		0		56.18
    10.8		3.39039e-46		1.37432e-23		-1.22541e-23		58.32		-0.231787		0		0		0		58.32
      11		2.77135e-47		5.26433e-24		1.80639e-26		60.5		0.00109224		0		0		0		60.5
    11.2		2.1787e-48		1.01964e-24		1.06725e-24		62.72		0.25726		0		0		0		62.72
    11.4		1.72286e-49		-3.28057e-26		4.13775e-25		64.98		0.525184		0		0		0		64.98
    11.6		1.37786e-50		-9.43057e-26		6.98929e-26		67.28		0.796982		0		0		0		67.28
    11.8		1.10717e-51		-3.25264e-26		-7.01475e-27		69.62		-0.932388		0		0		0		69.62
      12		8.80036e-53		-4.69594e-27		-8.12107e-27		72		-0.666879		0		0		0		72
    12.2		6.71901e-54		7.33386e-28		-2.48619e-27		74.42		-0.408693		0		0		0		74.42
    12.4		4.74264e-55		6.06884e-28		-3.25508e-28		76.88		-0.156707		0		0		0		76.88
    12.6		2.97878e-56		1.65043e-28		5.0482e-29		79.38		0.0944853		0		0		0		79.38
    12.8		1.61836e-57		1.75283e-29		3.62093e-29		81.92		0.356495		0		0		0		81.92
      13		7.79847e-59		-4.05943e-30		7.84256e-30		84.5		0.652038		0		0		0		84.5
    13.2		4.28086e-60		-2.06856e-30		-4.37904e-32		87.12		-0.993263		0		0		0		87.12
    13.4		4.0337e-61		-2.46843e-31		-5.85182e-31		89.78		-0.627062		0		0		0		89.78
    13.6		5.1167e-62		1.15876e-31		-1.94267e-31		92.48		-0.328805		0		0		0		92.48
    13.8		6.05717e-63		7.48558e-32		-2.13022e-32		95.22		-0.0882506		0		0		0		95.22
      14		6.18002e-64		2.31032e-32		9.17838e-33		98		0.120371		0		0		0		98
    14.2		5.48437e-65		4.15521e-33		6.13009e-33		100.82		0.310384		0		0		0		100.82
    14.4		4.31364e-66		7.83156e-35		2.07545e-33		103.68		0.487995		0		0		0		103.68
    14.6		3.05352e-67		-2.60518e-34		4.87321e-34		106.58		0.65627		0		0		0		106.58
    14.8		1.96731e-68		-1.17676e-34		7.63253e-35		109.52		0.816846		0		0		0		109.52
      15		1.16307e-69		-3.3959e-35		3.13906e-36		112.5		0.97066		0		0		0		112.5
    15.2		6.34772e-71		-7.4234e-36		-2.89314e-36		115.52		-0.881708		0		0		0		115.52
    15.4		3.2131e-72		-1.22652e-36		-1.30719e-36		118.58		-0.739868		0		0		0		118.58
    15.6		1.51403e-73		-1.24338e-37		-3.68704e-37		121.68		-0.603531		0		0		0		121.68
    15.8		6.66174e-75		7.05233e-39		-8.13142e-38		124.82		-0.472462		0		0		0		124.82
      16		2.74446e-76		7.6851e-39		-1.4676e-38		128		-0.346451		0		0		0		128
    16.2		1.06119e-77		2.47512e-39		-2.11794e-39		131.22		-0.225296		0		0		0		131.22
    16.4		3.85983e-79		5.85338e-40		-2.08236e-40		134.48		-0.108795		0		0		0		134.48
    16.6		1.32337e-80		1.15032e-40		1.17967e-42		137.78		0.00326421		0		0		0		137.78
    16.8		4.28508e-82		1.94521e-41		7.07978e-42		141.12		0.111108		0		0		0		141.12
      17		1.31268e-83		2.82775e-42		2.2651e-42		144.5		0.214976		0		0		0		144.5
    17.2		3.81026e-85		3.38702e-43		5.16049e-43		147.92		0.31512		0		0		0		147.92
    17.4		1.04934e-86		2.8021e-44		9.85301e-44		151.38		0.411804		0		0		0		151.38
    17.6		2.74479e-88		-2.75456e-46		1.65651e-44		154.88		0.505293		0		0		0		154.88
    17.8		6.82505e-90		-7.74806e-46		2.49494e-45		158.42		0.595846		0		0		0		158.42
      18		1.61423e-91		-2.19222e-46		3.36696e-46		162		0.683711		0		0		0		162
    18.2		3.63295e-93		-4.51013e-47		3.99853e-47		165.62		0.769116		0		0		0		165.62
    18.4		7.78194e-95		-7.88828e-48		3.94897e-48		169.28		0.85226		0		0		0		169.28
    18.6		1.58668e-96		-1.23209e-48		2.61971e-49		172.98		0.933313		0		0		0		172.98
    18.8		3.07936e-98		-1.75348e-49		-6.83986e-51		176.72		-0.98759		0		0		0		176.72
      19		5.68816e-100		-2.29101e-50		-6.6291e-51		180.5		-0.910345		0		0		0		180.5
    19.2		9.99944e-102		-2.74618e-51		-1.56779e-51		184.32		-0.834878		0		0		0		184.32
    19.4		1.67268e-103		-2.99141e-52		-2.78895e-52		188.18		-0.761144		0		0		0		188.18
    19.6		2.66194e-105		-2.8878e-53		-4.27552e-53		192.08		-0.68909		0		0		0		192.08
    19.8		4.04482e-107		-2.28828e-54		-5.93397e-54		196.02		-0.617155		0		0		0		196.02
