#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     5.4		1.93806e-13		4.35182e-07		-6.65084e-08		14.58		-0.0482735		0		0		0		14.58
     5.6		2.33802e-14		1.51151e-07		-2.31006e-08		15.68		-0.0482743		0		0		0		15.68
     5.8		2.62968e-15		5.06918e-08		-7.74743e-09		16.82		-0.0482751		0		0		0		16.82
       6		2.75927e-16		1.64204e-08		-2.50964e-09		18		-0.0482758		0		0		0		18
     6.2		2.70268e-17		5.13905e-09		-7.85449e-10		19.22		-0.0482767		0		0		0		19.22
     6.4		2.4727e-18		1.55443e-09		-2.37582e-10		20.48		-0.0482775		0		0		0		20.48
     6.6		2.11445e-19		4.54553e-10		-6.94759e-11		21.78		-0.0482783		0		0		0		21.78
     6.8		1.691e-20		1.28546e-10		-1.96479e-11		23.12		-0.0482791		0		0		0		23.12
       7		1.26557e-21		3.51664e-11		-5.37518e-12		24.5		-0.04828		0		0		0		24.5
     7.2		8.86935e-23		9.3096e-12		-1.423e-12		25.92		-0.0482808		0		0		0		25.92
     7.4		5.82423e-24		2.38563e-12		-3.64657e-13		27.38		-0.0482817		0		0		0		27.38
     7.6		3.58588e-25		5.91947e-13		-9.04839e-14		28.88		-0.0482825		0		0		0		28.88
     7.8		2.07127e-26		1.42267e-13		-2.1747e-14		30.42		-0.0482834		0		0		0		30.42
       8		1.12314e-27		3.31284e-14		-5.06414e-15		32		-0.0482843		0		0		0		32
     8.2		5.72076e-29		7.47672e-15		-1.14294e-15		33.62		-0.0482851		0		0		0		33.62
     8.4		2.73884e-30		1.63594e-15		-2.50085e-16		35.28		-0.048286		0		0		0		35.28
     8.6		1.23322e-31		3.47139e-16		-5.30679e-17		36.98		-0.0482869		0		0		0		36.98
     8.8		5.22562e-33		7.14582e-17		-1.09242e-17		38.72		-0.0482877		0		0		0		38.72
       9		2.08509e-34		1.4274e-17		-2.18217e-18		40.5		-0.0482886		0		0		0		40.5
     9.2		7.83899e-36		2.76766e-18		-4.23121e-19		42.32		-0.0482895		0		0		0		42.32
     9.4		2.77847e-37		5.21057e-19		-7.96609e-20		44.18		-0.0482903		0		0		0		44.18
     9.6		9.29002e-39		9.52776e-20		-1.45666e-20		46.08		-0.0482912		0		0		0		46.08
     9.8		2.9319e-40		1.69261e-20		-2.58781e-21		48.02		-0.0482921		0		0		0		48.02
      10		8.73885e-42		2.9222e-21		-4.46779e-22		50		-0.0482929		0		0		0		50
    10.2		2.4614e-43		4.90426e-22		-7.49834e-23		52.02		-0.0482938		0		0		0		52.02
    10.4		6.55512e-45		8.00336e-23		-1.22369e-23		54.08		-0.0482946		0		0		0		54.08
    10.6		1.65156e-46		1.27037e-23		-1.94239e-24		56.18		-0.0482955		0		0		0		56.18
    10.8		3.93879e-48		1.96184e-24		-2.9997e-25		58.32		-0.0482963		0		0		0		58.32
      11		8.89665e-50		2.94846e-25		-4.50835e-26		60.5		-0.0482972		0		0		0		60.5
    11.2		1.90424e-51		4.31362e-26		-6.59587e-27		62.72		-0.048298		0		0		0		62.72
    11.4		3.8644e-53		6.145e-27		-9.39636e-28		64.98		-0.0482988		0		0		0		64.98
    11.6		7.43937e-55		8.52608e-28		-1.30375e-28		67.28		-0.0482996		0		0		0		67.28
    11.8		1.35929e-56		1.15249e-28		-1.76234e-29		69.62		-0.0483005		0		0		0		69.62
      12		2.35851e-58		1.5181e-29		-2.32145e-30		72		-0.0483013		0		0		0		72
    12.2		3.88805e-60		1.94916e-30		-2.98068e-31		74.42		-0.0483022		0		0		0		74.42
    12.4		6.09275e-62		2.43999e-31		-3.73132e-32		76.88		-0.048303		0		0		0		76.88
    12.6		9.08028e-64		2.97872e-32		-4.55524e-33		79.38		-0.0483036		0		0		0		79.38
    12.8		1.28766e-65		3.54716e-33		-5.42459e-34		81.92		-0.0483042		0		0		0		81.92
      13		1.73831e-67		4.12139e-34		-6.30289e-35		84.5		-0.0483052		0		0		0		84.5
    13.2		2.23507e-69		4.67332e-35		-7.14719e-36		87.12		-0.0483068		0		0		0		87.12
    13.4		2.7384e-71		5.17282e-36		-7.91132e-37		89.78		-0.048308		0		0		0		89.78
    13.6		3.19847e-73		5.5905e-37		-8.54998e-38		92.48		-0.0483073		0		0		0		92.48
    13.8		3.56303e-75		5.90051e-38		-9.02374e-39		95.22		-0.0483053		0		0		0		95.22
      14		3.78724e-77		6.08333e-39		-9.3036e-40		98		-0.0483068		0		0		0		98
    14.2		3.84294e-79		6.12787e-40		-9.37335e-41		100.82		-0.048315		0		0		0		100.82
    14.4		3.72439e-81		6.03259e-41		-9.22895e-42		103.68		-0.048322		0		0		0		103.68
    14.6		3.44877e-83		5.80511e-42		-8.87887e-43		106.58		-0.0483108		0		0		0		106.58
    14.8		3.0521e-85		5.46114e-43		-8.34796e-44		109.52		-0.0482834		0		0		0		109.52
      15		2.58229e-87		5.02328e-44		-7.67851e-45		112.5		-0.0482826		0		0		0		112.5
    15.2		2.09033e-89		4.51937e-45		-6.91809e-46		115.52		-0.0483504		0		0		0		115.52
    15.4		1.62051e-91		3.97905e-46		-6.10146e-47		118.58		-0.0484323		0		0		0		118.58
    15.6		1.20344e-93		3.4291e-47		-5.25108e-48		121.68		-0.048368		0		0		0		121.68
    15.8		8.55197e-96		2.89106e-48		-4.40165e-49		124.82		-0.0480935		0		0		0		124.82
      16		5.80892e-98		2.38295e-49		-3.61224e-50		128		-0.0478871		0		0		0		128
    16.2		3.77797e-100		1.92141e-50		-2.93493e-51		131.22		-0.0482484		0		0		0		131.22
    16.4		2.36529e-102		1.51957e-51		-2.37021e-52		134.48		-0.0492525		0		0		0		134.48
    16.6		1.43208e-104		1.18199e-52		-1.87044e-53		137.78		-0.0499567		0		0		0		137.78
    16.8		8.35523e-107		9.03335e-54		-1.39671e-54		141.12		-0.0488293		0		0		0		141.12
      17		4.63194e-109		6.73688e-55		-9.66327e-56		144.5		-0.0453485		0		0		0		144.5
    17.2		2.4008e-111		4.85793e-56		-6.39162e-57		147.92		-0.0416411		0		0		0		147.92
    17.4		1.16323e-113		3.37984e-57		-4.57153e-58		151.38		-0.0427945		0		0		0		151.38
    17.6		5.47853e-116		2.30721e-58		-3.94081e-59		154.88		-0.053849		0		0		0		154.88
    17.8		2.69919e-118		1.60189e-59		-3.64881e-60		158.42		-0.0712889		0		0		0		158.42
      18		1.42463e-120		1.15662e-60		-2.94736e-61		162		-0.0794233		0		0		0		162
    18.2		7.48828e-123		8.46457e-62		-1.79828e-62		165.62		-0.0666336		0		0		0		165.62
    18.4		3.68812e-125		6.03911e-63		-6.4058e-64		169.28		-0.0336379		0		0		0		169.28
    18.6		1.73509e-127		4.14977e-64		3.60992e-65		172.98		0.0276205		0		0		0		172.98
    18.8		7.7665e-130		2.43728e-65		1.35136e-65		176.72		0.161147		0		0		0		176.72
      19		3.75004e-132		2.76803e-67		1.91662e-66		180.5		0.454345		0		0		0		180.5
    19.2		5.08395e-134		-2.04802e-67		9.43155e-68		184.32		0.862628		0		0		0		184.32
    19.4		1.10338e-135		-2.7911e-68		-1.801e-68		188.18		-0.817596		0		0		0		188.18
    19.6		1.85955e-137		-5.23102e-70		-4.28041e-69		192.08		-0.538708		0		0		0		192.08
    19.8		2.41049e-139		3.40475e-70		-3.53731e-70		196.02		-0.256077		0		0		0		196.02
