#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.6		3.1654e-77		-3.98349e-39		3.97314e-39		121.68		0.750414		0		0		0		121.68
   -15.4		9.36548e-76		-8.47963e-39		2.94048e-38		118.58		0.589368		0		0		0		118.58
   -15.2		2.55641e-74		3.74969e-38		1.55429e-37		115.52		0.424648		0		0		0		115.52
     -15		6.43748e-73		5.55494e-37		5.78943e-37		112.5		0.256578		0		0		0		112.5
   -14.8		1.49537e-71		3.72813e-36		1.027e-36		109.52		0.0855638		0		0		0		109.52
   -14.6		3.20384e-70		1.72211e-35		-4.88013e-36		106.58		-0.0878982		0		0		0		106.58
   -14.4		6.33055e-69		5.38812e-35		-5.85436e-35		103.68		-0.263193		0		0		0		103.68
   -14.2		1.15382e-67		6.41121e-35		-3.33574e-34		100.82		-0.439559		0		0		0		100.82
     -14		1.94148e-66		-4.9682e-34		-1.30179e-33		98		-0.61605		0		0		0		98
   -13.8		3.02285e-65		-4.36039e-33		-3.34896e-33		95.22		-0.791524		0		0		0		95.22
   -13.6		4.3765e-64		-2.07914e-32		-2.31679e-33		92.48		-0.964676		0		0		0		92.48
   -13.4		5.94668e-63		-7.0358e-32		3.15664e-32		89.78		0.865758		0		0		0		89.78
   -13.2		7.69814e-62		-1.63449e-31		2.24201e-31		87.12		0.700517		0		0		0		87.12
     -13		9.68694e-61		-1.20187e-31		9.76857e-31		84.5		0.538967		0		0		0		84.5
   -12.8		1.20822e-59		1.29697e-30		3.22491e-30		81.92		0.378285		0		0		0		81.92
   -12.6		1.50746e-58		9.61359e-30		7.63705e-30		79.38		0.213687		0		0		0		79.38
   -12.4		1.86839e-57		4.28792e-29		5.45597e-30		76.88		0.0402854		0		0		0		76.88
   -12.2		2.25579e-56		1.34989e-28		-6.5848e-29		74.42		-0.144463		0		0		0		74.42
     -12		2.5744e-55		2.45514e-28		-4.44031e-28		72		-0.339227		0		0		0		72
   -11.8		2.61466e-54		-1.98856e-28		-1.60472e-27		69.62		-0.539245		0		0		0		69.62
   -11.6		2.014e-53		-3.09134e-27		-3.25324e-27		67.28		-0.741879		0		0		0		67.28
   -11.4		6.77079e-53		-8.22187e-27		-3.29694e-28		64.98		-0.987243		0		0		0		64.98
   -11.2		6.53865e-52		1.991e-26		1.60455e-26		62.72		0.215919		0		0		0		62.72
     -11		1.02737e-49		3.19655e-25		-2.36117e-26		60.5		-0.0234697		0		0		0		60.5
   -10.8		5.17723e-48		2.13223e-24		-7.94256e-25		58.32		-0.113502		0		0		0		58.32
   -10.6		1.88524e-46		1.2276e-23		-6.15005e-24		56.18		-0.147833		0		0		0		56.18
   -10.4		6.55592e-45		7.23278e-23		-3.63952e-23		54.08		-0.148397		0		0		0		54.08
   -10.2		2.36718e-43		4.40868e-22		-2.058e-22		52.02		-0.139019		0		0		0		52.02
     -10		8.5264e-42		2.66703e-21		-1.18885e-21		50		-0.133474		0		0		0		50
    -9.8		2.91646e-40		1.56152e-20		-6.91466e-21		48.02		-0.132692		0		0		0		48.02
    -9.6		9.31866e-39		8.81417e-20		-3.93661e-20		46.08		-0.133703		0		0		0		46.08
    -9.4		2.78749e-37		4.81479e-19		-2.16626e-19		44.18		-0.134577		0		0		0		44.18
    -9.2		7.84736e-36		2.5536e-18		-1.15173e-18		42.32		-0.134869		0		0		0		42.32
      -9		2.08433e-34		1.31615e-17		-5.93359e-18		40.5		-0.134818		0		0		0		40.5
    -8.8		5.22215e-33		6.58894e-17		-2.96774e-17		38.72		-0.134708		0		0		0		38.72
    -8.6		1.23265e-31		3.20142e-16		-1.44131e-16		36.98		-0.134654		0		0		0		36.98
    -8.4		2.73812e-30		1.50887e-15		-6.79289e-16		35.28		-0.134651		0		0		0		35.28
    -8.2		5.71963e-29		6.89609e-15		-3.10488e-15		33.62		-0.134661		0		0		0		33.62
      -8		1.12291e-27		3.05553e-14		-1.37578e-14		32		-0.134667		0		0		0		32
    -7.8		2.07081e-26		1.31216e-13		-5.90804e-14		30.42		-0.134665		0		0		0		30.42
    -7.6		3.5851e-25		5.4597e-13		-2.45818e-13		28.88		-0.134662		0		0		0		28.88
    -7.4		5.82301e-24		2.20036e-12		-9.90673e-13		27.38		-0.13466		0		0		0		27.38
    -7.2		8.86761e-23		8.58665e-12		-3.86594e-12		25.92		-0.134659		0		0		0		25.92
      -7		1.26533e-21		3.24357e-11		-1.46033e-11		24.5		-0.134657		0		0		0		24.5
    -6.8		1.6907e-20		1.18565e-10		-5.33798e-11		23.12		-0.134656		0		0		0		23.12
    -6.6		2.11409e-19		4.19262e-10		-1.88756e-10		21.78		-0.134654		0		0		0		21.78
    -6.4		2.4723e-18		1.43375e-09		-6.45483e-10		20.48		-0.134653		0		0		0		20.48
    -6.2		2.70226e-17		4.74012e-09		-2.134e-09		19.22		-0.134651		0		0		0		19.22
      -6		2.75887e-16		1.51458e-08		-6.81854e-09		18		-0.13465		0		0		0		18
    -5.8		2.62932e-15		4.67572e-08		-2.10495e-08		16.82		-0.134648		0		0		0		16.82
    -5.6		2.33772e-14		1.3942e-07		-6.27644e-08		15.68		-0.134647		0		0		0		15.68
    -5.4		1.93783e-13		4.01408e-07		-1.80705e-07		14.58		-0.134646		0		0		0		14.58
    -5.2		1.49674e-12		1.11559e-06		-5.02206e-07		13.52		-0.134644		0		0		0		13.52
      -5		1.07653e-11		2.99188e-06		-1.34685e-06		12.5		-0.134643		0		0		0		12.5
    -4.8		7.20603e-11		7.74068e-06		-3.48457e-06		11.52		-0.134642		0		0		0		11.52
    -4.6		4.48645e-10		1.93145e-05		-8.69457e-06		10.58		-0.13464		0		0		0		10.58
    -4.4		2.59655e-09		4.64655e-05		-2.09166e-05		9.68		-0.134639		0		0		0		9.68
    -4.2		1.39615e-08		0.000107746		-4.85016e-05		8.82		-0.134638		0		0		0		8.82
      -4		6.97065e-08		0.000240752		-0.000108373		8		-0.134637		0		0		0		8
    -3.8		3.22987e-07		0.000518236		-0.000233279		7.22		-0.134636		0		0		0		7.22
    -3.6		1.38817e-06		0.00107438		-0.000483616		6.48		-0.134635		0		0		0		6.48
    -3.4		5.53126e-06		0.00214461		-0.000965358		5.78		-0.134634		0		0		0		5.78
    -3.2		2.0423e-05		0.00412094		-0.00185496		5.12		-0.134633		0		0		0		5.12
      -3		6.98436e-05		0.0076208		-0.00343032		4.5		-0.134632		0		0		0		4.5
    -2.8		0.000221131		0.0135601		-0.0061037		3.92		-0.134631		0		0		0		3.92
    -2.6		0.000647894		0.0232108		-0.0104476		3.38		-0.13463		0		0		0		3.38
    -2.4		0.00175596		0.0382116		-0.0171997		2.88		-0.134629		0		0		0		2.88
    -2.2		0.00440064		0.0604919		-0.0272282		2.42		-0.134629		0		0		0		2.42
      -2		0.0101942		0.0920697		-0.0414416		2		-0.134628		0		0		0		2
    -1.8		0.0218218		0.134705		-0.060632		1.62		-0.134627		0		0		0		1.62
    -1.6		0.0431509		0.189424		-0.085261		1.28		-0.134627		0		0		0		1.28
    -1.4		0.0788021		0.255982		-0.115219		0.98		-0.134626		0		0		0		0.98
    -1.2		0.13287		0.332395		-0.149612		0.72		-0.134626		0		0		0		0.72
      -1		0.206809		0.414692		-0.186654		0.5		-0.134626		0		0		0		0.5
    -0.8		0.297087		0.497031		-0.223714		0.32		-0.134625		0		0		0		0.32
    -0.6		0.393828		0.572262		-0.257575		0.18		-0.134625		0		0		0		0.18
    -0.4		0.481713		0.6329		-0.284868		0.08		-0.134625		0		0		0		0.08
    -0.2		0.543614		0.672337		-0.302618		0.02		-0.134625		0		0		0		0.02
       0		0.565971		0.686023		-0.308778		0		-0.134625		0		0		0		0
     0.2		0.543614		0.672337		-0.302618		0.02		-0.134625		0		0		0		0.02
     0.4		0.481713		0.6329		-0.284868		0.08		-0.134625		0		0		0		0.08
     0.6		0.393828		0.572262		-0.257575		0.18		-0.134625		0		0		0		0.18
     0.8		0.297087		0.497031		-0.223714		0.32		-0.134625		0		0		0		0.32
       1		0.206809		0.414692		-0.186654		0.5		-0.134626		0		0		0		0.5
     1.2		0.13287		0.332395		-0.149612		0.72		-0.134626		0		0		0		0.72
     1.4		0.0788021		0.255982		-0.115219		0.98		-0.134626		0		0		0		0.98
     1.6		0.0431509		0.189424		-0.085261		1.28		-0.134627		0		0		0		1.28
     1.8		0.0218218		0.134705		-0.060632		1.62		-0.134627		0		0		0		1.62
       2		0.0101942		0.0920697		-0.0414416		2		-0.134628		0		0		0		2
     2.2		0.00440064		0.0604919		-0.0272282		2.42		-0.134629		0		0		0		2.42
     2.4		0.00175596		0.0382116		-0.0171997		2.88		-0.134629		0		0		0		2.88
     2.6		0.000647894		0.0232108		-0.0104476		3.38		-0.13463		0		0		0		3.38
     2.8		0.000221131		0.0135601		-0.0061037		3.92		-0.134631		0		0		0		3.92
       3		6.98436e-05		0.0076208		-0.00343032		4.5		-0.134632		0		0		0		4.5
     3.2		2.0423e-05		0.00412094		-0.00185496		5.12		-0.134633		0		0		0		5.12
     3.4		5.53126e-06		0.00214461		-0.000965358		5.78		-0.134634		0		0		0		5.78
     3.6		1.38817e-06		0.00107438		-0.000483616		6.48		-0.134635		0		0		0		6.48
     3.8		3.22987e-07		0.000518236		-0.000233279		7.22		-0.134636		0		0		0		7.22
       4		6.97065e-08		0.000240752		-0.000108373		8		-0.134637		0		0		0		8
     4.2		1.39615e-08		0.000107746		-4.85016e-05		8.82		-0.134638		0		0		0		8.82
     4.4		2.59655e-09		4.64655e-05		-2.09166e-05		9.68		-0.134639		0		0		0		9.68
     4.6		4.48645e-10		1.93145e-05		-8.69457e-06		10.58		-0.13464		0		0		0		10.58
     4.8		7.20603e-11		7.74068e-06		-3.48457e-06		11.52		-0.134642		0		0		0		11.52
       5		1.07653e-11		2.99188e-06		-1.34685e-06		12.5		-0.134643		0		0		0		12.5
     5.2		1.49674e-12		1.11559e-06		-5.02206e-07		13.52		-0.134644		0		0		0		13.52
     5.4		1.93783e-13		4.01408e-07		-1.80705e-07		14.58		-0.134646		0		0		0		14.58
     5.6		2.33772e-14		1.3942e-07		-6.27644e-08		15.68		-0.134647		0		0		0		15.68
     5.8		2.62932e-15		4.67572e-08		-2.10495e-08		16.82		-0.134648		0		0		0		16.82
       6		2.75887e-16		1.51458e-08		-6.81854e-09		18		-0.13465		0		0		0		18
     6.2		2.70226e-17		4.74012e-09		-2.134e-09		19.22		-0.134651		0		0		0		19.22
     6.4		2.4723e-18		1.43375e-09		-6.45483e-10		20.48		-0.134653		0		0		0		20.48
     6.6		2.11409e-19		4.19262e-10		-1.88756e-10		21.78		-0.134654		0		0		0		21.78
     6.8		1.6907e-20		1.18565e-10		-5.33798e-11		23.12		-0.134656		0		0		0		23.12
       7		1.26533e-21		3.24357e-11		-1.46032e-11		24.5		-0.134657		0		0		0		24.5
     7.2		8.8676e-23		8.58665e-12		-3.86594e-12		25.92		-0.134659		0		0		0		25.92
     7.4		5.82302e-24		2.20036e-12		-9.90676e-13		27.38		-0.13466		0		0		0		27.38
     7.6		3.58511e-25		5.45971e-13		-2.45819e-13		28.88		-0.134662		0		0		0		28.88
     7.8		2.07082e-26		1.31217e-13		-5.90799e-14		30.42		-0.134664		0		0		0		30.42
       8		1.12289e-27		3.05553e-14		-1.37574e-14		32		-0.134664		0		0		0		32
     8.2		5.71936e-29		6.89593e-15		-3.10479e-15		33.62		-0.134661		0		0		0		33.62
     8.4		2.73795e-30		1.5088e-15		-6.79325e-16		35.28		-0.134663		0		0		0		35.28
     8.6		1.23271e-31		3.20136e-16		-1.44167e-16		36.98		-0.134687		0		0		0		36.98
     8.8		5.22428e-33		6.59001e-17		-2.96892e-17		38.72		-0.134736		0		0		0		38.72
       9		2.08602e-34		1.31681e-17		-5.93312e-18		40.5		-0.134748		0		0		0		40.5
     9.2		7.85007e-36		2.55511e-18		-1.14956e-18		42.32		-0.134574		0		0		0		42.32
     9.4		2.78071e-37		4.81205e-19		-2.15669e-19		44.18		-0.134118		0		0		0		44.18
     9.6		9.25039e-39		8.78162e-20		-3.92262e-20		46.08		-0.13372		0		0		0		46.08
     9.8		2.8917e-40		1.55111e-20		-6.96964e-21		48.02		-0.134422		0		0		0		48.02
      10		8.57919e-42		2.66086e-21		-1.22435e-21		50		-0.13727		0		0		0		50
    10.2		2.45988e-43		4.47996e-22		-2.12809e-22		52.02		-0.141161		0		0		0		52.02
    10.4		6.84753e-45		7.4703e-23		-3.55949e-23		54.08		-0.14154		0		0		0		54.08
    10.6		1.78708e-46		1.21854e-23		-5.49753e-24		56.18		-0.134904		0		0		0		56.18
    10.8		4.15789e-48		1.87578e-24		-7.99599e-25		58.32		-0.128263		0		0		0		58.32
      11		9.15607e-50		2.72597e-25		-1.31344e-25		60.5		-0.142922		0		0		0		60.5
    11.2		2.688e-51		4.42819e-26		-2.69651e-26		62.72		-0.174105		0		0		0		62.72
    11.4		1.20671e-52		9.96474e-27		-4.62325e-27		64.98		-0.138275		0		0		0		64.98
    11.6		6.16597e-54		2.48313e-27		-6.33992e-30		67.28		-0.000812706		0		0		0		67.28
    11.8		3.50687e-55		4.81612e-28		3.44582e-28		69.62		0.197682		0		0		0		69.62
      12		2.35699e-56		4.97879e-29		1.45228e-28		72		0.394872		0		0		0		72
    12.2		1.8068e-57		-7.09557e-30		4.191e-29		74.42		0.553385		0		0		0		74.42
    12.4		1.62823e-58		-6.88814e-30		1.07414e-29		76.88		0.681505		0		0		0		76.88
    12.6		1.7253e-59		-3.46312e-30		2.29343e-30		79.38		0.81381		0		0		0		79.38
    12.8		1.90829e-60		-1.37608e-30		1.21223e-31		81.92		0.972031		0		0		0		81.92
      13		1.98944e-61		-3.93926e-31		-2.09204e-31		84.5		-0.844602		0		0		0		84.5
    13.2		1.88825e-62		-5.98887e-32		-1.23677e-31		87.12		-0.643544		0		0		0		87.12
    13.4		1.63295e-63		8.67639e-33		-3.94673e-32		89.78		-0.431119		0		0		0		89.78
    13.6		1.30201e-64		8.97532e-33		-7.0459e-33		92.48		-0.21185		0		0		0		92.48
    13.8		9.69415e-66		3.11174e-33		1.05905e-34		95.22		0.0108292		0		0		0		95.22
      14		6.80468e-67		6.11704e-34		5.53432e-34		98		0.234094		0		0		0		98
    14.2		4.5257e-68		2.95682e-35		2.10672e-34		100.82		0.455615		0		0		0		100.82
    14.4		2.85435e-69		-2.77193e-35		4.56726e-35		103.68		0.673634		0		0		0		103.68
    14.6		1.70388e-70		-1.22397e-35		4.5362e-36		106.58		0.887026		0		0		0		106.58
    14.8		9.59824e-72		-2.96042e-36		-9.13331e-37		109.52		-0.904746		0		0		0		109.52
      15		5.08811e-73		-4.22466e-37		-5.74746e-37		112.5		-0.701765		0		0		0		112.5
    15.2		2.53339e-74		-1.91125e-39		-1.59155e-37		115.52		-0.503822		0		0		0		115.52
    15.4		1.18369e-75		1.92885e-38		-2.84893e-38		118.58		-0.310557		0		0		0		118.58
    15.6		5.19004e-77		6.68525e-39		-2.68474e-39		121.68		-0.121555		0		0		0		121.68
    15.8		2.13704e-78		1.43279e-39		2.90076e-40		124.82		0.0635841		0		0		0		124.82
      16		8.27321e-80		2.0642e-40		2.00307e-40		128		0.245216		0		0		0		128
    16.2		3.01564e-81		1.30495e-41		5.33419e-41		131.22		0.423629		0		0		0		131.22
    16.4		1.03654e-82		-3.11695e-42		9.69219e-42		134.48		0.599042		0		0		0		134.48
    16.6		3.36443e-84		-1.38198e-42		1.20605e-42		137.78		0.771604		0		0		0		137.78
    16.8		1.03251e-85		-3.15898e-43		5.88129e-44		141.12		0.941409		0		0		0		141.12
      17		2.99874e-87		-5.16099e-44		-1.83073e-44		144.5		-0.891496		0		0		0		144.5
    17.2		8.24728e-89		-5.94303e-45		-6.86682e-45		147.92		-0.727084		0		0		0		147.92
    17.4		2.14842e-90		-2.98743e-46		-1.43498e-45		151.38		-0.565334		0		0		0		151.38
    17.6		5.30073e-92		6.68653e-47		-2.2031e-46		154.88		-0.406204		0		0		0		154.88
    17.8		1.23831e-93		2.49133e-47		-2.48523e-47		158.42		-0.24961		0		0		0		158.42
      18		2.73781e-95		4.99909e-48		-1.54508e-48		162		-0.0954162		0		0		0		162
    18.2		5.72617e-97		7.44789e-49		1.33816e-49		165.62		0.0565869		0		0		0		165.62
    18.4		1.1326e-98		8.47652e-50		6.43495e-50		169.28		0.206689		0		0		0		169.28
    18.6		2.11862e-100		6.39254e-51		1.30766e-50		172.98		0.355267		0		0		0		172.98
    18.8		3.75023e-102		-1.69831e-53		1.93648e-51		176.72		0.502792		0		0		0		176.72
      19		6.29132e-104		-1.13742e-52		2.23553e-52		180.5		0.649814		0		0		0		180.5
    19.2		1.00303e-105		-2.54422e-53		1.88606e-53		184.32		0.796945		0		0		0		184.32
    19.4		1.52664e-107		-3.84859e-54		6.74337e-55		188.18		0.944787		0		0		0		188.18
    19.6		2.23193e-109		-4.52074e-55		-1.37195e-55		192.08		-0.906212		0		0		0		192.08
    19.8		3.0744e-111		-3.96624e-56		-3.87466e-56		196.02		-0.753718		0		0		0		196.02
