#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		1.07074e-85		1.97684e-43		-2.60758e-43		109.52		-0.293521		0		0		0		109.52
   -14.6		1.54055e-83		3.92444e-42		-6.49954e-44		106.58		-0.00527126		0		0		0		106.58
   -14.4		3.56447e-81		5.96958e-41		-9.39234e-43		103.68		-0.00500777		0		0		0		103.68
   -14.2		4.49317e-79		6.62937e-40		-9.9152e-41		100.82		-0.0472576		0		0		0		100.82
     -14		4.24593e-77		6.33982e-39		-1.5053e-39		98		-0.074204		0		0		0		98
   -13.8		3.64873e-75		5.85096e-38		-1.5012e-38		95.22		-0.0799452		0		0		0		95.22
   -13.6		3.13503e-73		5.44474e-37		-1.3058e-37		92.48		-0.0749246		0		0		0		92.48
   -13.4		2.69029e-71		5.06069e-36		-1.13681e-36		89.78		-0.0703359		0		0		0		89.78
   -13.2		2.22574e-69		4.60652e-35		-1.01849e-35		87.12		-0.0692632		0		0		0		87.12
     -13		1.74245e-67		4.07392e-34		-9.09744e-35		84.5		-0.0699341		0		0		0		84.5
   -12.8		1.29046e-65		3.50439e-33		-7.89877e-34		81.92		-0.0705667		0		0		0		81.92
   -12.6		9.08359e-64		2.93985e-32		-6.6397e-33		79.38		-0.0707045		0		0		0		79.38
   -12.4		6.09017e-62		2.40736e-31		-5.42926e-32		76.88		-0.0706063		0		0		0		76.88
   -12.2		3.88686e-60		1.92331e-30		-4.33272e-31		74.42		-0.0705295		0		0		0		74.42
     -12		2.35835e-58		1.49815e-29		-3.37467e-30		72		-0.0705239		0		0		0		72
   -11.8		1.35927e-56		1.13736e-28		-2.56258e-29		69.62		-0.0705402		0		0		0		69.62
   -11.6		7.43884e-55		8.41392e-28		-1.89586e-28		67.28		-0.0705448		0		0		0		67.28
   -11.4		3.86402e-53		6.06411e-27		-1.36629e-27		64.98		-0.0705395		0		0		0		64.98
   -11.2		1.90408e-51		4.25688e-26		-9.59042e-27		62.72		-0.0705351		0		0		0		62.72
     -11		8.89606e-50		2.9097e-25		-6.55527e-26		60.5		-0.0705345		0		0		0		60.5
   -10.8		3.93854e-48		1.93605e-24		-4.36176e-25		58.32		-0.070535		0		0		0		58.32
   -10.6		1.65145e-46		1.25366e-23		-2.82438e-24		56.18		-0.0705343		0		0		0		56.18
   -10.4		6.55467e-45		7.89815e-23		-1.77933e-23		54.08		-0.0705328		0		0		0		54.08
   -10.2		2.46124e-43		4.83979e-22		-1.09031e-22		52.02		-0.0705312		0		0		0		52.02
     -10		8.73829e-42		2.88379e-21		-6.49647e-22		50		-0.07053		0		0		0		50
    -9.8		2.93172e-40		1.67037e-20		-3.76287e-21		48.02		-0.0705289		0		0		0		48.02
    -9.6		9.28946e-39		9.40257e-20		-2.1181e-20		46.08		-0.0705278		0		0		0		46.08
    -9.4		2.7783e-37		5.14211e-19		-1.15833e-19		44.18		-0.0705266		0		0		0		44.18
    -9.2		7.83854e-36		2.7313e-18		-6.15253e-19		42.32		-0.0705254		0		0		0		42.32
      -9		2.08497e-34		1.40865e-17		-3.17307e-18		40.5		-0.0705242		0		0		0		40.5
    -8.8		5.22534e-33		7.05196e-17		-1.58847e-17		38.72		-0.070523		0		0		0		38.72
    -8.6		1.23315e-31		3.4258e-16		-7.71656e-17		36.98		-0.0705218		0		0		0		36.98
    -8.4		2.73871e-30		1.61446e-15		-3.63647e-16		35.28		-0.0705206		0		0		0		35.28
    -8.2		5.72049e-29		7.37854e-15		-1.66195e-15		33.62		-0.0705194		0		0		0		33.62
      -8		1.12309e-27		3.26935e-14		-7.36377e-15		32		-0.0705183		0		0		0		32
    -7.8		2.07118e-26		1.40399e-13		-3.16224e-14		30.42		-0.0705171		0		0		0		30.42
    -7.6		3.58573e-25		5.84176e-13		-1.31573e-13		28.88		-0.0705159		0		0		0		28.88
    -7.4		5.82399e-24		2.35432e-12		-5.30252e-13		27.38		-0.0705147		0		0		0		27.38
    -7.2		8.86901e-23		9.18741e-12		-2.0692e-12		25.92		-0.0705136		0		0		0		25.92
      -7		1.26552e-21		3.47049e-11		-7.81614e-12		24.5		-0.0705124		0		0		0		24.5
    -6.8		1.69094e-20		1.26859e-10		-2.85703e-11		23.12		-0.0705113		0		0		0		23.12
    -6.6		2.11438e-19		4.48588e-10		-1.01027e-10		21.78		-0.0705101		0		0		0		21.78
    -6.4		2.47262e-18		1.53404e-09		-3.45474e-10		20.48		-0.070509		0		0		0		20.48
    -6.2		2.7026e-17		5.07163e-09		-1.14214e-09		19.22		-0.0705079		0		0		0		19.22
      -6		2.75919e-16		1.6205e-08		-3.64934e-09		18		-0.0705068		0		0		0		18
    -5.8		2.6296e-15		5.00269e-08		-1.12658e-08		16.82		-0.0705057		0		0		0		16.82
    -5.6		2.33796e-14		1.49169e-07		-3.35915e-08		15.68		-0.0705046		0		0		0		15.68
    -5.4		1.93802e-13		4.29475e-07		-9.67126e-08		14.58		-0.0705036		0		0		0		14.58
    -5.2		1.49688e-12		1.19358e-06		-2.68776e-07		13.52		-0.0705025		0		0		0		13.52
      -5		1.07662e-11		3.20104e-06		-7.20814e-07		12.5		-0.0705015		0		0		0		12.5
    -4.8		7.2066e-11		8.2818e-06		-1.86488e-06		11.52		-0.0705005		0		0		0		11.52
    -4.6		4.48677e-10		2.06646e-05		-4.65315e-06		10.58		-0.0704995		0		0		0		10.58
    -4.4		2.59672e-09		4.97133e-05		-1.1194e-05		9.68		-0.0704986		0		0		0		9.68
    -4.2		1.39624e-08		0.000115276		-2.59566e-05		8.82		-0.0704977		0		0		0		8.82
      -4		6.97104e-08		0.000257578		-5.79979e-05		8		-0.0704968		0		0		0		8
    -3.8		3.23003e-07		0.000554453		-0.000124842		7.22		-0.0704959		0		0		0		7.22
    -3.6		1.38823e-06		0.00114946		-0.000258812		6.48		-0.0704951		0		0		0		6.48
    -3.4		5.53148e-06		0.00229447		-0.000516617		5.78		-0.0704943		0		0		0		5.78
    -3.2		2.04238e-05		0.00440889		-0.000992685		5.12		-0.0704936		0		0		0		5.12
      -3		6.98458e-05		0.00815328		-0.00183573		4.5		-0.0704929		0		0		0		4.5
    -2.8		0.000221137		0.0145075		-0.00326637		3.92		-0.0704922		0		0		0		3.92
    -2.6		0.000647909		0.0248324		-0.00559098		3.38		-0.0704915		0		0		0		3.38
    -2.4		0.00175599		0.0408812		-0.00920426		2.88		-0.0704909		0		0		0		2.88
    -2.2		0.00440071		0.0647179		-0.0145709		2.42		-0.0704904		0		0		0		2.42
      -2		0.0101944		0.0985016		-0.0221769		2		-0.0704899		0		0		0		2
    -1.8		0.021822		0.144115		-0.0324463		1.62		-0.0704894		0		0		0		1.62
    -1.6		0.0431512		0.202656		-0.045626		1.28		-0.070489		0		0		0		1.28
    -1.4		0.0788025		0.273863		-0.0616571		0.98		-0.0704886		0		0		0		0.98
    -1.2		0.132871		0.355613		-0.080062		0.72		-0.0704883		0		0		0		0.72
      -1		0.20681		0.443658		-0.0998838		0.5		-0.070488		0		0		0		0.5
    -0.8		0.297087		0.531748		-0.119716		0.32		-0.0704878		0		0		0		0.32
    -0.6		0.393828		0.612233		-0.137835		0.18		-0.0704876		0		0		0		0.18
    -0.4		0.481712		0.677107		-0.15244		0.08		-0.0704875		0		0		0		0.08
    -0.2		0.543613		0.719298		-0.161939		0.02		-0.0704874		0		0		0		0.02
       0		0.56597		0.73394		-0.165235		0		-0.0704873		0		0		0		0
     0.2		0.543613		0.719298		-0.161939		0.02		-0.0704874		0		0		0		0.02
     0.4		0.481712		0.677107		-0.15244		0.08		-0.0704875		0		0		0		0.08
     0.6		0.393828		0.612233		-0.137835		0.18		-0.0704876		0		0		0		0.18
     0.8		0.297087		0.531748		-0.119716		0.32		-0.0704878		0		0		0		0.32
       1		0.20681		0.443658		-0.0998838		0.5		-0.070488		0		0		0		0.5
     1.2		0.132871		0.355613		-0.080062		0.72		-0.0704883		0		0		0		0.72
     1.4		0.0788025		0.273863		-0.0616571		0.98		-0.0704886		0		0		0		0.98
     1.6		0.0431512		0.202656		-0.045626		1.28		-0.070489		0		0		0		1.28
     1.8		0.021822		0.144115		-0.0324463		1.62		-0.0704894		0		0		0		1.62
       2		0.0101944		0.0985016		-0.0221769		2		-0.0704899		0		0		0		2
     2.2		0.00440071		0.0647179		-0.0145709		2.42		-0.0704904		0		0		0		2.42
     2.4		0.00175599		0.0408812		-0.00920426		2.88		-0.0704909		0		0		0		2.88
     2.6		0.000647909		0.0248324		-0.00559098		3.38		-0.0704915		0		0		0		3.38
     2.8		0.000221137		0.0145075		-0.00326637		3.92		-0.0704922		0		0		0		3.92
       3		6.98458e-05		0.00815328		-0.00183573		4.5		-0.0704929		0		0		0		4.5
     3.2		2.04238e-05		0.00440889		-0.000992685		5.12		-0.0704936		0		0		0		5.12
     3.4		5.53148e-06		0.00229447		-0.000516617		5.78		-0.0704943		0		0		0		5.78
     3.6		1.38823e-06		0.00114946		-0.000258812		6.48		-0.0704951		0		0		0		6.48
     3.8		3.23003e-07		0.000554453		-0.000124842		7.22		-0.0704959		0		0		0		7.22
       4		6.97104e-08		0.000257578		-5.79979e-05		8		-0.0704968		0		0		0		8
     4.2		1.39624e-08		0.000115276		-2.59566e-05		8.82		-0.0704977		0		0		0		8.82
     4.4		2.59672e-09		4.97133e-05		-1.1194e-05		9.68		-0.0704986		0		0		0		9.68
     4.6		4.48677e-10		2.06646e-05		-4.65315e-06		10.58		-0.0704995		0		0		0		10.58
     4.8		7.2066e-11		8.2818e-06		-1.86488e-06		11.52		-0.0705005		0		0		0		11.52
       5		1.07662e-11		3.20104e-06		-7.20814e-07		12.5		-0.0705015		0		0		0		12.5
     5.2		1.49688e-12		1.19358e-06		-2.68776e-07		13.52		-0.0705025		0		0		0		13.52
     5.4		1.93802e-13		4.29475e-07		-9.67126e-08		14.58		-0.0705036		0		0		0		14.58
     5.6		2.33796e-14		1.49169e-07		-3.35915e-08		15.68		-0.0705046		0		0		0		15.68
     5.8		2.6296e-15		5.00269e-08		-1.12658e-08		16.82		-0.0705057		0		0		0		16.82
       6		2.75919e-16		1.6205e-08		-3.64934e-09		18		-0.0705068		0		0		0		18
     6.2		2.7026e-17		5.07163e-09		-1.14214e-09		19.22		-0.0705079		0		0		0		19.22
     6.4		2.47262e-18		1.53404e-09		-3.45474e-10		20.48		-0.070509		0		0		0		20.48
     6.6		2.11438e-19		4.48588e-10		-1.01027e-10		21.78		-0.0705101		0		0		0		21.78
     6.8		1.69094e-20		1.26859e-10		-2.85703e-11		23.12		-0.0705113		0		0		0		23.12
       7		1.26552e-21		3.47049e-11		-7.81614e-12		24.5		-0.0705124		0		0		0		24.5
     7.2		8.86901e-23		9.18741e-12		-2.0692e-12		25.92		-0.0705136		0		0		0		25.92
     7.4		5.82399e-24		2.35432e-12		-5.30252e-13		27.38		-0.0705147		0		0		0		27.38
     7.6		3.58573e-25		5.84176e-13		-1.31573e-13		28.88		-0.0705159		0		0		0		28.88
     7.8		2.07118e-26		1.40399e-13		-3.16224e-14		30.42		-0.0705171		0		0		0		30.42
       8		1.12309e-27		3.26935e-14		-7.36377e-15		32		-0.0705183		0		0		0		32
     8.2		5.72049e-29		7.37854e-15		-1.66195e-15		33.62		-0.0705194		0		0		0		33.62
     8.4		2.73871e-30		1.61446e-15		-3.63647e-16		35.28		-0.0705206		0		0		0		35.28
     8.6		1.23315e-31		3.4258e-16		-7.71656e-17		36.98		-0.0705218		0		0		0		36.98
     8.8		5.22534e-33		7.05196e-17		-1.58847e-17		38.72		-0.070523		0		0		0		38.72
       9		2.08497e-34		1.40865e-17		-3.17307e-18		40.5		-0.0705242		0		0		0		40.5
     9.2		7.83854e-36		2.7313e-18		-6.15253e-19		42.32		-0.0705254		0		0		0		42.32
     9.4		2.7783e-37		5.14211e-19		-1.15833e-19		44.18		-0.0705266		0		0		0		44.18
     9.6		9.28946e-39		9.40257e-20		-2.1181e-20		46.08		-0.0705277		0		0		0		46.08
     9.8		2.93172e-40		1.67037e-20		-3.76286e-21		48.02		-0.0705289		0		0		0		48.02
      10		8.73829e-42		2.88379e-21		-6.49648e-22		50		-0.0705301		0		0		0		50
    10.2		2.46124e-43		4.8398e-22		-1.09031e-22		52.02		-0.0705314		0		0		0		52.02
    10.4		6.55469e-45		7.89816e-23		-1.77933e-23		54.08		-0.0705327		0		0		0		54.08
    10.6		1.65145e-46		1.25367e-23		-2.82435e-24		56.18		-0.0705337		0		0		0		56.18
    10.8		3.93852e-48		1.93605e-24		-4.36172e-25		58.32		-0.0705344		0		0		0		58.32
      11		8.896e-50		2.90969e-25		-6.55528e-26		60.5		-0.0705349		0		0		0		60.5
    11.2		1.90408e-51		4.25688e-26		-9.59055e-27		62.72		-0.0705361		0		0		0		62.72
    11.4		3.86401e-53		6.06411e-27		-1.36629e-27		64.98		-0.0705397		0		0		0		64.98
    11.6		7.43871e-55		8.41384e-28		-1.89591e-28		67.28		-0.0705472		0		0		0		67.28
    11.8		1.35928e-56		1.13736e-28		-2.56304e-29		69.62		-0.0705525		0		0		0		69.62
      12		2.35879e-58		1.49828e-29		-3.3756e-30		72		-0.0705369		0		0		0		72
    12.2		3.88834e-60		1.92374e-30		-4.33101e-31		74.42		-0.0704875		0		0		0		74.42
    12.4		6.08989e-62		2.40758e-31		-5.41713e-32		76.88		-0.0704476		0		0		0		76.88
    12.6		9.06747e-64		2.93758e-32		-6.61867e-33		79.38		-0.0705405		0		0		0		79.38
    12.8		1.28573e-65		3.49724e-33		-7.916e-34		81.92		-0.0708554		0		0		0		81.92
      13		1.74048e-67		4.06798e-34		-9.25369e-35		84.5		-0.0711965		0		0		0		84.5
    13.2		2.25096e-69		4.62705e-35		-1.04881e-35		87.12		-0.0709519		0		0		0		87.12
    13.4		2.76987e-71		5.13825e-36		-1.13888e-36		89.78		-0.0694303		0		0		0		89.78
    13.6		3.21053e-73		5.54208e-37		-1.17925e-37		92.48		-0.0667349		0		0		0		92.48
    13.8		3.46278e-75		5.76208e-38		-1.19424e-38		95.22		-0.0650513		0		0		0		95.22
      14		3.47927e-77		5.75582e-39		-1.28967e-39		98		-0.0701629		0		0		0		98
    14.2		3.45251e-79		5.64256e-40		-1.6391e-40		100.82		-0.0899887		0		0		0		100.82
    14.4		3.93439e-81		5.84818e-41		-2.26775e-41		103.68		-0.117749		0		0		0		103.68
    14.6		5.45753e-83		6.93018e-42		-2.55889e-42		106.58		-0.112589		0		0		0		106.58
    14.8		7.47989e-85		8.59229e-43		-9.85633e-44		109.52		-0.0363549		0		0		0		109.52
      15		8.11253e-87		8.24441e-44		3.62699e-44		112.5		0.131924		0		0		0		112.5
    15.2		7.76102e-89		1.51197e-45		8.67895e-45		115.52		0.445098		0		0		0		115.52
    15.4		1.78125e-90		-1.22289e-45		5.34598e-46		118.58		0.868816		0		0		0		118.58
    15.6		7.01183e-92		-2.13416e-46		-1.56754e-46		121.68		-0.798349		0		0		0		121.68
    15.8		2.2402e-93		-2.5353e-48		-4.72628e-47		124.82		-0.517059		0		0		0		124.82
      16		5.83903e-95		5.5621e-48		-5.23959e-48		128		-0.240499		0		0		0		128
    16.2		1.35964e-96		1.15538e-48		1.57304e-49		131.22		0.0430731		0		0		0		131.22
    16.4		2.9961e-98		8.6953e-50		1.49667e-49		134.48		0.332469		0		0		0		134.48
    16.6		6.3597e-100		-9.52984e-51		2.33485e-50		137.78		0.623351		0		0		0		137.78
    16.8		1.2933e-101		-3.46226e-51		9.72514e-52		141.12		0.912836		0		0		0		141.12
      17		2.49595e-103		-4.04074e-52		-2.93801e-52		144.5		-0.799885		0		0		0		144.5
    17.2		4.54641e-105		-3.10978e-54		-6.73553e-53		147.92		-0.514686		0		0		0		147.92
    17.4		7.80073e-107		6.59938e-54		-5.86988e-54		151.38		-0.231399		0		0		0		151.38
    17.6		1.25957e-108		1.10852e-54		1.7536e-55		154.88		0.0499404		0		0		0		154.88
    17.8		1.91132e-110		7.06889e-56		1.18812e-55		158.42		0.32916		0		0		0		158.42
      18		2.71984e-112		-5.39398e-57		1.55849e-56		162		0.606061		0		0		0		162
    18.2		3.61949e-114		-1.76989e-57		6.9784e-58		165.62		0.880453		0		0		0		165.62
    18.4		4.48947e-116		-1.8814e-58		-9.74572e-59		169.28		-0.847865		0		0		0		169.28
    18.6		5.16948e-118		-5.59705e-60		-2.20368e-59		172.98		-0.579172		0		0		0		172.98
    18.8		5.4988e-120		1.29396e-60		-1.95562e-60		176.72		-0.313938		0		0		0		176.72
      19		5.37013e-122		2.28529e-61		-3.84179e-62		180.5		-0.0530153		0		0		0		180.5
    19.2		4.77841e-124		1.76047e-62		1.29582e-62		184.32		0.201975		0		0		0		184.32
    19.4		3.84153e-126		3.19671e-64		1.93374e-63		188.18		0.447851		0		0		0		188.18
    19.6		2.77747e-128		-8.83687e-65		1.413e-64		192.08		0.677899		0		0		0		192.08
    19.8		1.48421e-130		-1.13663e-65		4.38499e-66		196.02		0.8828		0		0		0		196.02
