#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.78197e-37		4.82854e-19		-2.12249e-19		44.18		-0.131828		0		0		0		44.18
    -9.2		7.84681e-36		2.5633e-18		-1.12974e-18		42.32		-0.132139		0		0		0		42.32
      -9		2.0853e-34		1.32126e-17		-5.82722e-18		40.5		-0.132217		0		0		0		40.5
    -8.8		5.22368e-33		6.61326e-17		-2.91575e-17		38.72		-0.13218		0		0		0		38.72
    -8.6		1.23271e-31		3.21281e-16		-1.41598e-16		36.98		-0.132136		0		0		0		36.98
    -8.4		2.73802e-30		1.5142e-15		-6.67255e-16		35.28		-0.132119		0		0		0		35.28
    -8.2		5.71948e-29		6.92057e-15		-3.04969e-15		33.62		-0.13212		0		0		0		33.62
      -8		1.12291e-27		3.06643e-14		-1.35133e-14		32		-0.132124		0		0		0		32
    -7.8		2.07084e-26		1.31684e-13		-5.80314e-14		30.42		-0.132125		0		0		0		30.42
    -7.6		3.58513e-25		5.47917e-13		-2.41455e-13		28.88		-0.132123		0		0		0		28.88
    -7.4		5.82305e-24		2.2082e-12		-9.73089e-13		27.38		-0.13212		0		0		0		27.38
    -7.2		8.86766e-23		8.61725e-12		-3.79731e-12		25.92		-0.132119		0		0		0		25.92
      -7		1.26534e-21		3.25513e-11		-1.4344e-11		24.5		-0.132117		0		0		0		24.5
    -6.8		1.69071e-20		1.18987e-10		-5.24321e-11		23.12		-0.132116		0		0		0		23.12
    -6.6		2.1141e-19		4.20756e-10		-1.85405e-10		21.78		-0.132114		0		0		0		21.78
    -6.4		2.47231e-18		1.43886e-09		-6.34024e-10		20.48		-0.132113		0		0		0		20.48
    -6.2		2.70228e-17		4.75701e-09		-2.09611e-09		19.22		-0.132111		0		0		0		19.22
      -6		2.75889e-16		1.51997e-08		-6.69748e-09		18		-0.13211		0		0		0		18
    -5.8		2.62933e-15		4.69238e-08		-2.06758e-08		16.82		-0.132108		0		0		0		16.82
    -5.6		2.33773e-14		1.39916e-07		-6.165e-08		15.68		-0.132107		0		0		0		15.68
    -5.4		1.93784e-13		4.02838e-07		-1.77497e-07		14.58		-0.132106		0		0		0		14.58
    -5.2		1.49675e-12		1.11956e-06		-4.93289e-07		13.52		-0.132104		0		0		0		13.52
      -5		1.07654e-11		3.00253e-06		-1.32293e-06		12.5		-0.132103		0		0		0		12.5
    -4.8		7.20606e-11		7.76825e-06		-3.42269e-06		11.52		-0.132102		0		0		0		11.52
    -4.6		4.48646e-10		1.93833e-05		-8.54018e-06		10.58		-0.1321		0		0		0		10.58
    -4.4		2.59655e-09		4.6631e-05		-2.05452e-05		9.68		-0.132099		0		0		0		9.68
    -4.2		1.39616e-08		0.000108129		-4.76403e-05		8.82		-0.132098		0		0		0		8.82
      -4		6.97067e-08		0.00024161		-0.000106449		8		-0.132097		0		0		0		8
    -3.8		3.22988e-07		0.000520081		-0.000229136		7.22		-0.132096		0		0		0		7.22
    -3.6		1.38817e-06		0.0010782		-0.000475028		6.48		-0.132095		0		0		0		6.48
    -3.4		5.53127e-06		0.00215224		-0.000948215		5.78		-0.132094		0		0		0		5.78
    -3.2		2.04231e-05		0.00413562		-0.00182201		5.12		-0.132093		0		0		0		5.12
      -3		6.98437e-05		0.00764793		-0.0033694		4.5		-0.132092		0		0		0		4.5
    -2.8		0.000221131		0.0136084		-0.0059953		3.92		-0.132091		0		0		0		3.92
    -2.6		0.000647895		0.0232934		-0.0102621		3.38		-0.13209		0		0		0		3.38
    -2.4		0.00175596		0.0383477		-0.0168942		2.88		-0.132089		0		0		0		2.88
    -2.2		0.00440064		0.0607072		-0.0267446		2.42		-0.132088		0		0		0		2.42
      -2		0.0101942		0.0923975		-0.0407056		2		-0.132088		0		0		0		2
    -1.8		0.0218218		0.135185		-0.0595552		1.62		-0.132087		0		0		0		1.62
    -1.6		0.0431509		0.190098		-0.0837467		1.28		-0.132087		0		0		0		1.28
    -1.4		0.0788021		0.256893		-0.113172		0.98		-0.132086		0		0		0		0.98
    -1.2		0.13287		0.333579		-0.146955		0.72		-0.132086		0		0		0		0.72
      -1		0.206809		0.416168		-0.183339		0.5		-0.132085		0		0		0		0.5
    -0.8		0.297087		0.4988		-0.21974		0.32		-0.132085		0		0		0		0.32
    -0.6		0.393828		0.574299		-0.253		0.18		-0.132085		0		0		0		0.18
    -0.4		0.481712		0.635153		-0.279808		0.08		-0.132085		0		0		0		0.08
    -0.2		0.543614		0.67473		-0.297243		0.02		-0.132085		0		0		0		0.02
       0		0.565971		0.688465		-0.303294		0		-0.132085		0		0		0		0
     0.2		0.543614		0.67473		-0.297243		0.02		-0.132085		0		0		0		0.02
     0.4		0.481712		0.635153		-0.279808		0.08		-0.132085		0		0		0		0.08
     0.6		0.393828		0.574299		-0.253		0.18		-0.132085		0		0		0		0.18
     0.8		0.297087		0.4988		-0.21974		0.32		-0.132085		0		0		0		0.32
       1		0.206809		0.416168		-0.183339		0.5		-0.132085		0		0		0		0.5
     1.2		0.13287		0.333579		-0.146955		0.72		-0.132086		0		0		0		0.72
     1.4		0.0788021		0.256893		-0.113172		0.98		-0.132086		0		0		0		0.98
     1.6		0.0431509		0.190098		-0.0837467		1.28		-0.132087		0		0		0		1.28
     1.8		0.0218218		0.135185		-0.0595552		1.62		-0.132087		0		0		0		1.62
       2		0.0101942		0.0923975		-0.0407056		2		-0.132088		0		0		0		2
     2.2		0.00440064		0.0607072		-0.0267446		2.42		-0.132088		0		0		0		2.42
     2.4		0.00175596		0.0383477		-0.0168942		2.88		-0.132089		0		0		0		2.88
     2.6		0.000647895		0.0232934		-0.0102621		3.38		-0.13209		0		0		0		3.38
     2.8		0.000221131		0.0136084		-0.0059953		3.92		-0.132091		0		0		0		3.92
       3		6.98437e-05		0.00764793		-0.0033694		4.5		-0.132092		0		0		0		4.5
     3.2		2.04231e-05		0.00413562		-0.00182201		5.12		-0.132093		0		0		0		5.12
     3.4		5.53127e-06		0.00215224		-0.000948215		5.78		-0.132094		0		0		0		5.78
     3.6		1.38817e-06		0.0010782		-0.000475028		6.48		-0.132095		0		0		0		6.48
     3.8		3.22988e-07		0.000520081		-0.000229136		7.22		-0.132096		0		0		0		7.22
       4		6.97067e-08		0.00024161		-0.000106449		8		-0.132097		0		0		0		8
     4.2		1.39616e-08		0.000108129		-4.76403e-05		8.82		-0.132098		0		0		0		8.82
     4.4		2.59655e-09		4.6631e-05		-2.05452e-05		9.68		-0.132099		0		0		0		9.68
     4.6		4.48646e-10		1.93833e-05		-8.54018e-06		10.58		-0.1321		0		0		0		10.58
     4.8		7.20606e-11		7.76825e-06		-3.42269e-06		11.52		-0.132102		0		0		0		11.52
       5		1.07654e-11		3.00253e-06		-1.32293e-06		12.5		-0.132103		0		0		0		12.5
     5.2		1.49675e-12		1.11956e-06		-4.93289e-07		13.52		-0.132104		0		0		0		13.52
     5.4		1.93784e-13		4.02838e-07		-1.77497e-07		14.58		-0.132106		0		0		0		14.58
     5.6		2.33773e-14		1.39916e-07		-6.165e-08		15.68		-0.132107		0		0		0		15.68
     5.8		2.62933e-15		4.69238e-08		-2.06758e-08		16.82		-0.132108		0		0		0		16.82
       6		2.75889e-16		1.51997e-08		-6.69748e-09		18		-0.13211		0		0		0		18
     6.2		2.70228e-17		4.75701e-09		-2.09611e-09		19.22		-0.132111		0		0		0		19.22
     6.4		2.47231e-18		1.43886e-09		-6.34024e-10		20.48		-0.132113		0		0		0		20.48
     6.6		2.1141e-19		4.20756e-10		-1.85405e-10		21.78		-0.132114		0		0		0		21.78
     6.8		1.69071e-20		1.18987e-10		-5.24321e-11		23.12		-0.132116		0		0		0		23.12
       7		1.26534e-21		3.25513e-11		-1.4344e-11		24.5		-0.132117		0		0		0		24.5
     7.2		8.86766e-23		8.61725e-12		-3.79732e-12		25.92		-0.132119		0		0		0		25.92
     7.4		5.82306e-24		2.2082e-12		-9.73091e-13		27.38		-0.13212		0		0		0		27.38
     7.6		3.58514e-25		5.47918e-13		-2.41455e-13		28.88		-0.132122		0		0		0		28.88
     7.8		2.07084e-26		1.31684e-13		-5.80309e-14		30.42		-0.132123		0		0		0		30.42
       8		1.12289e-27		3.06641e-14		-1.35131e-14		32		-0.132123		0		0		0		32
     8.2		5.71931e-29		6.92043e-15		-3.04971e-15		33.62		-0.132123		0		0		0		33.62
     8.4		2.73801e-30		1.51417e-15		-6.67311e-16		35.28		-0.132131		0		0		0		35.28
     8.6		1.23287e-31		3.21294e-16		-1.41622e-16		36.98		-0.132151		0		0		0		36.98
     8.8		5.22532e-33		6.61443e-17		-2.91592e-17		38.72		-0.132166		0		0		0		38.72
       9		2.08583e-34		1.32161e-17		-5.82385e-18		40.5		-0.132118		0		0		0		40.5
     9.2		7.84156e-36		2.5631e-18		-1.12787e-18		42.32		-0.131953		0		0		0		42.32
     9.4		2.77474e-37		4.82267e-19		-2.11877e-19		44.18		-0.131764		0		0		0		44.18
     9.6		9.24334e-39		8.80008e-20		-3.87196e-20		46.08		-0.131939		0		0		0		46.08
     9.8		2.90952e-40		1.55909e-20		-6.91932e-21		48.02		-0.132955		0		0		0		48.02
      10		8.71954e-42		2.69283e-21		-1.21169e-21		50		-0.13459		0		0		0		50
    10.2		2.49939e-43		4.55509e-22		-2.06035e-22		52.02		-0.135212		0		0		0		52.02
    10.4		6.78761e-45		7.53043e-23		-3.34198e-23		54.08		-0.132953		0		0		0		54.08
    10.6		1.71379e-46		1.20286e-23		-5.16635e-24		56.18		-0.129132		0		0		0		56.18
    10.8		4.07132e-48		1.85308e-24		-7.98371e-25		58.32		-0.129489		0		0		0		58.32
      11		9.99146e-50		2.88782e-25		-1.28528e-25		60.5		-0.13329		0		0		0		60.5
    11.2		2.77307e-51		4.94664e-26		-1.80595e-26		62.72		-0.111425		0		0		0		62.72
    11.4		8.00189e-53		8.93089e-27		-5.08136e-28		64.98		-0.0180912		0		0		0		64.98
    11.6		2.38911e-54		1.30213e-27		8.32813e-28		67.28		0.181123		0		0		0		67.28
    11.8		1.17861e-55		4.47314e-29		3.40382e-28		69.62		0.458408		0		0		0		69.62
      12		1.00929e-56		-5.58419e-29		8.3514e-29		72		0.687604		0		0		0		72
    12.2		9.84862e-58		-2.80076e-29		1.41576e-29		74.42		0.851021		0		0		0		74.42
    12.4		1.01806e-58		-1.00883e-29		1.7783e-31		76.88		0.99439		0		0		0		76.88
    12.6		1.08408e-59		-2.93065e-30		-1.50071e-30		79.38		-0.849357		0		0		0		79.38
    12.8		1.11346e-60		-5.37583e-31		-9.07999e-31		81.92		-0.670154		0		0		0		81.92
      13		1.05875e-61		2.9727e-32		-3.24024e-31		84.5		-0.470879		0		0		0		84.5
    13.2		9.23756e-63		6.64515e-32		-6.94389e-32		87.12		-0.256997		0		0		0		87.12
    13.4		7.45034e-64		2.71473e-32		-2.83841e-33		89.78		-0.0331607		0		0		0		89.78
    13.6		5.62557e-65		6.11071e-33		4.34913e-33		92.48		0.196891		0		0		0		92.48
    13.8		4.02449e-66		4.38406e-34		1.95762e-33		95.22		0.429872		0		0		0		95.22
      14		2.74856e-67		-2.56564e-34		4.572e-34		98		0.662775		0		0		0		98
    14.2		1.79549e-68		-1.26502e-34		4.41838e-35		100.82		0.893039		0		0		0		100.82
    14.4		1.11875e-69		-3.11444e-35		-1.21972e-35		103.68		-0.881184		0		0		0		103.68
    14.6		6.61465e-71		-3.93868e-36		-7.11571e-36		106.58		-0.660919		0		0		0		106.58
    14.8		3.69156e-72		3.21529e-37		-1.89425e-36		109.52		-0.44648		0		0		0		109.52
      15		1.9367e-73		3.22976e-37		-2.98927e-37		112.5		-0.237697		0		0		0		112.5
    15.2		9.52799e-75		9.70507e-38		-1.04471e-38		115.52		-0.0341334		0		0		0		115.52
    15.4		4.3915e-76		1.82112e-38		1.03683e-38		118.58		0.164746		0		0		0		118.58
    15.6		1.8967e-77		1.86082e-39		3.93756e-39		121.68		0.359475		0		0		0		121.68
    15.8		7.68458e-79		-1.38573e-40		8.65596e-40		124.82		0.550529		0		0		0		124.82
      16		2.92523e-80		-1.16413e-40		1.25301e-40		128		0.738302		0		0		0		128
    16.2		1.04813e-81		-3.14343e-41		7.74672e-42		131.22		0.923088		0		0		0		131.22
    16.4		3.54158e-83		-5.62974e-42		-1.92921e-42		134.48		-0.894913		0		0		0		134.48
    16.6		1.13048e-84		-6.66323e-43		-8.28551e-43		137.78		-0.715591		0		0		0		137.78
    16.8		3.41383e-86		-2.25298e-44		-1.83387e-43		141.12		-0.538911		0		0		0		141.12
      17		9.76282e-88		1.28676e-44		-2.84729e-44		144.5		-0.364892		0		0		0		144.5
    17.2		2.64543e-89		4.22119e-45		-2.93868e-45		147.92		-0.193581		0		0		0		147.92
    17.4		6.79225e-91		8.21606e-46		-6.47192e-47		151.38		-0.0250221		0		0		0		151.38
    17.6		1.65172e-92		1.16154e-46		5.50039e-47		154.88		0.140775		0		0		0		154.88
    17.8		3.80108e-94		1.12676e-47		1.59107e-47		158.42		0.30386		0		0		0		158.42
      18		8.26897e-96		3.21254e-49		2.85758e-48		162		0.464365		0		0		0		162
    18.2		1.69844e-97		-1.54751e-49		3.81964e-49		165.62		0.622528		0		0		0		165.62
    18.4		3.29013e-99		-4.4048e-50		3.67411e-50		169.28		0.778711		0		0		0		169.28
    18.6		6.00574e-101		-7.58076e-51		1.60919e-51		172.98		0.93342		0		0		0		172.98
    18.8		1.03274e-102		-9.78232e-52		-2.75316e-52		176.72		-0.912673		0		0		0		176.72
      19		1.67421e-104		-9.39603e-53		-8.89585e-53		180.5		-0.758702		0		0		0		180.5
    19.2		2.56526e-106		-5.12146e-54		-1.51755e-53		184.32		-0.603603		0		0		0		184.32
    19.4		3.73508e-108		3.25321e-55		-1.90506e-54		188.18		-0.446162		0		0		0		188.18
    19.6		5.21525e-110		1.4265e-55		-1.78335e-55		192.08		-0.285243		0		0		0		192.08
    19.8		6.80362e-112		2.43205e-56		-9.42744e-57		196.02		-0.117711		0		0		0		196.02
