#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		1.00235e-54		7.13583e-28		-7.02244e-28		67.28		-0.247451		0		0		0		67.28
   -11.4		3.14416e-53		4.78538e-27		-2.92262e-27		64.98		-0.174522		0		0		0		64.98
   -11.2		1.61166e-51		3.72081e-26		-1.50736e-26		62.72		-0.12252		0		0		0		62.72
     -11		8.42342e-50		2.72756e-25		-9.91877e-26		60.5		-0.111021		0		0		0		60.5
   -10.8		3.92256e-48		1.8568e-24		-6.89106e-25		58.32		-0.113118		0		0		0		58.32
   -10.6		1.65944e-46		1.20368e-23		-4.58893e-24		56.18		-0.115938		0		0		0		56.18
   -10.4		6.56596e-45		7.56249e-23		-2.91006e-23		54.08		-0.116927		0		0		0		54.08
   -10.2		2.46031e-43		4.62927e-22		-1.78128e-22		52.02		-0.116923		0		0		0		52.02
     -10		8.73569e-42		2.7588e-21		-1.06053e-21		50		-0.11682		0		0		0		50
    -9.8		2.93215e-40		1.59828e-20		-6.14543e-21		48.02		-0.116844		0		0		0		48.02
    -9.6		9.29093e-39		8.99616e-20		-3.46099e-20		46.08		-0.116904		0		0		0		46.08
    -9.4		2.77812e-37		4.91917e-19		-1.89286e-19		44.18		-0.116924		0		0		0		44.18
    -9.2		7.83685e-36		2.61273e-18		-1.00524e-18		42.32		-0.116911		0		0		0		42.32
      -9		2.0845e-34		1.34752e-17		-5.18365e-18		40.5		-0.116894		0		0		0		40.5
    -8.8		5.22442e-33		6.74615e-17		-2.59494e-17		38.72		-0.116886		0		0		0		38.72
    -8.6		1.23298e-31		3.27729e-16		-1.26062e-16		36.98		-0.116886		0		0		0		36.98
    -8.4		2.73835e-30		1.54447e-15		-5.94095e-16		35.28		-0.116887		0		0		0		35.28
    -8.2		5.71973e-29		7.0587e-15		-2.71517e-15		33.62		-0.116886		0		0		0		33.62
      -8		1.12294e-27		3.12763e-14		-1.20304e-14		32		-0.116885		0		0		0		32
    -7.8		2.07092e-26		1.34314e-13		-5.16628e-14		30.42		-0.116883		0		0		0		30.42
    -7.6		3.5853e-25		5.58859e-13		-2.14958e-13		28.88		-0.116881		0		0		0		28.88
    -7.4		5.82332e-24		2.2523e-12		-8.66304e-13		27.38		-0.11688		0		0		0		27.38
    -7.2		8.86803e-23		8.7893e-12		-3.3806e-12		25.92		-0.116878		0		0		0		25.92
      -7		1.26539e-21		3.32011e-11		-1.27699e-11		24.5		-0.116877		0		0		0		24.5
    -6.8		1.69077e-20		1.21363e-10		-4.66779e-11		23.12		-0.116875		0		0		0		23.12
    -6.6		2.11418e-19		4.29155e-10		-1.65057e-10		21.78		-0.116874		0		0		0		21.78
    -6.4		2.4724e-18		1.46758e-09		-5.6444e-10		20.48		-0.116872		0		0		0		20.48
    -6.2		2.70236e-17		4.85195e-09		-1.86606e-09		19.22		-0.116871		0		0		0		19.22
      -6		2.75897e-16		1.55031e-08		-5.96241e-09		18		-0.116869		0		0		0		18
    -5.8		2.6294e-15		4.78602e-08		-1.84065e-08		16.82		-0.116868		0		0		0		16.82
    -5.6		2.33779e-14		1.42709e-07		-5.48834e-08		15.68		-0.116866		0		0		0		15.68
    -5.4		1.93789e-13		4.10877e-07		-1.58015e-07		14.58		-0.116865		0		0		0		14.58
    -5.2		1.49678e-12		1.1419e-06		-4.39145e-07		13.52		-0.116864		0		0		0		13.52
      -5		1.07656e-11		3.06244e-06		-1.17772e-06		12.5		-0.116862		0		0		0		12.5
    -4.8		7.2062e-11		7.92324e-06		-3.047e-06		11.52		-0.116861		0		0		0		11.52
    -4.6		4.48654e-10		1.977e-05		-7.60275e-06		10.58		-0.11686		0		0		0		10.58
    -4.4		2.5966e-09		4.75613e-05		-1.829e-05		9.68		-0.116859		0		0		0		9.68
    -4.2		1.39618e-08		0.000110286		-4.24108e-05		8.82		-0.116857		0		0		0		8.82
      -4		6.97077e-08		0.000246429		-9.47638e-05		8		-0.116856		0		0		0		8
    -3.8		3.22992e-07		0.000530455		-0.000203983		7.22		-0.116855		0		0		0		7.22
    -3.6		1.38819e-06		0.00109971		-0.000422881		6.48		-0.116854		0		0		0		6.48
    -3.4		5.53132e-06		0.00219517		-0.000844123		5.78		-0.116853		0		0		0		5.78
    -3.2		2.04232e-05		0.0042181		-0.001622		5.12		-0.116852		0		0		0		5.12
      -3		6.98443e-05		0.00780047		-0.00299951		4.5		-0.116851		0		0		0		4.5
    -2.8		0.000221133		0.0138798		-0.00533713		3.92		-0.11685		0		0		0		3.92
    -2.6		0.000647899		0.023758		-0.00913549		3.38		-0.116849		0		0		0		3.38
    -2.4		0.00175597		0.0391124		-0.0150395		2.88		-0.116849		0		0		0		2.88
    -2.2		0.00440066		0.0619178		-0.0238085		2.42		-0.116848		0		0		0		2.42
      -2		0.0101943		0.09424		-0.0362367		2		-0.116847		0		0		0		2
    -1.8		0.0218218		0.137881		-0.0530168		1.62		-0.116847		0		0		0		1.62
    -1.6		0.043151		0.193889		-0.0745524		1.28		-0.116846		0		0		0		1.28
    -1.4		0.0788022		0.262016		-0.100747		0.98		-0.116846		0		0		0		0.98
    -1.2		0.132871		0.34023		-0.130821		0.72		-0.116845		0		0		0		0.72
      -1		0.206809		0.424466		-0.16321		0.5		-0.116845		0		0		0		0.5
    -0.8		0.297087		0.508746		-0.195615		0.32		-0.116845		0		0		0		0.32
    -0.6		0.393828		0.58575		-0.225223		0.18		-0.116844		0		0		0		0.18
    -0.4		0.481712		0.647817		-0.249088		0.08		-0.116844		0		0		0		0.08
    -0.2		0.543614		0.688183		-0.264609		0.02		-0.116844		0		0		0		0.02
       0		0.565971		0.702192		-0.269995		0		-0.116844		0		0		0		0
     0.2		0.543614		0.688183		-0.264609		0.02		-0.116844		0		0		0		0.02
     0.4		0.481712		0.647817		-0.249088		0.08		-0.116844		0		0		0		0.08
     0.6		0.393828		0.58575		-0.225223		0.18		-0.116844		0		0		0		0.18
     0.8		0.297087		0.508746		-0.195615		0.32		-0.116845		0		0		0		0.32
       1		0.206809		0.424466		-0.16321		0.5		-0.116845		0		0		0		0.5
     1.2		0.132871		0.34023		-0.130821		0.72		-0.116845		0		0		0		0.72
     1.4		0.0788022		0.262016		-0.100747		0.98		-0.116846		0		0		0		0.98
     1.6		0.043151		0.193889		-0.0745524		1.28		-0.116846		0		0		0		1.28
     1.8		0.0218218		0.137881		-0.0530168		1.62		-0.116847		0		0		0		1.62
       2		0.0101943		0.09424		-0.0362367		2		-0.116847		0		0		0		2
     2.2		0.00440066		0.0619178		-0.0238085		2.42		-0.116848		0		0		0		2.42
     2.4		0.00175597		0.0391124		-0.0150395		2.88		-0.116849		0		0		0		2.88
     2.6		0.000647899		0.023758		-0.00913549		3.38		-0.116849		0		0		0		3.38
     2.8		0.000221133		0.0138798		-0.00533713		3.92		-0.11685		0		0		0		3.92
       3		6.98443e-05		0.00780047		-0.00299951		4.5		-0.116851		0		0		0		4.5
     3.2		2.04232e-05		0.0042181		-0.001622		5.12		-0.116852		0		0		0		5.12
     3.4		5.53132e-06		0.00219517		-0.000844123		5.78		-0.116853		0		0		0		5.78
     3.6		1.38819e-06		0.00109971		-0.000422881		6.48		-0.116854		0		0		0		6.48
     3.8		3.22992e-07		0.000530455		-0.000203983		7.22		-0.116855		0		0		0		7.22
       4		6.97077e-08		0.000246429		-9.47638e-05		8		-0.116856		0		0		0		8
     4.2		1.39618e-08		0.000110286		-4.24108e-05		8.82		-0.116857		0		0		0		8.82
     4.4		2.5966e-09		4.75613e-05		-1.829e-05		9.68		-0.116859		0		0		0		9.68
     4.6		4.48654e-10		1.977e-05		-7.60275e-06		10.58		-0.11686		0		0		0		10.58
     4.8		7.2062e-11		7.92324e-06		-3.047e-06		11.52		-0.116861		0		0		0		11.52
       5		1.07656e-11		3.06244e-06		-1.17772e-06		12.5		-0.116862		0		0		0		12.5
     5.2		1.49678e-12		1.1419e-06		-4.39145e-07		13.52		-0.116864		0		0		0		13.52
     5.4		1.93789e-13		4.10877e-07		-1.58015e-07		14.58		-0.116865		0		0		0		14.58
     5.6		2.33779e-14		1.42709e-07		-5.48834e-08		15.68		-0.116866		0		0		0		15.68
     5.8		2.6294e-15		4.78602e-08		-1.84065e-08		16.82		-0.116868		0		0		0		16.82
       6		2.75897e-16		1.55031e-08		-5.96241e-09		18		-0.116869		0		0		0		18
     6.2		2.70236e-17		4.85195e-09		-1.86606e-09		19.22		-0.116871		0		0		0		19.22
     6.4		2.4724e-18		1.46758e-09		-5.6444e-10		20.48		-0.116872		0		0		0		20.48
     6.6		2.11418e-19		4.29155e-10		-1.65057e-10		21.78		-0.116874		0		0		0		21.78
     6.8		1.69077e-20		1.21363e-10		-4.66779e-11		23.12		-0.116875		0		0		0		23.12
       7		1.26539e-21		3.32012e-11		-1.27698e-11		24.5		-0.116877		0		0		0		24.5
     7.2		8.86803e-23		8.7893e-12		-3.38059e-12		25.92		-0.116878		0		0		0		25.92
     7.4		5.82331e-24		2.25229e-12		-8.66303e-13		27.38		-0.11688		0		0		0		27.38
     7.6		3.5853e-25		5.58858e-13		-2.14958e-13		28.88		-0.116881		0		0		0		28.88
     7.8		2.07092e-26		1.34314e-13		-5.16629e-14		30.42		-0.116883		0		0		0		30.42
       8		1.12294e-27		3.12764e-14		-1.20304e-14		32		-0.116884		0		0		0		32
     8.2		5.71974e-29		7.05871e-15		-2.71515e-15		33.62		-0.116885		0		0		0		33.62
     8.4		2.73833e-30		1.54447e-15		-5.94086e-16		35.28		-0.116886		0		0		0		35.28
     8.6		1.23295e-31		3.27725e-16		-1.26062e-16		36.98		-0.116887		0		0		0		36.98
     8.8		5.22435e-33		6.74605e-17		-2.59505e-17		38.72		-0.116892		0		0		0		38.72
       9		2.0846e-34		1.34753e-17		-5.18419e-18		40.5		-0.116903		0		0		0		40.5
     9.2		7.83789e-36		2.6129e-18		-1.0053e-18		42.32		-0.116911		0		0		0		42.32
     9.4		2.77849e-37		4.91966e-19		-1.89259e-19		44.18		-0.116898		0		0		0		44.18
     9.6		9.29061e-39		8.99652e-20		-3.45958e-20		46.08		-0.116856		0		0		0		46.08
     9.8		2.93146e-40		1.59818e-20		-6.14234e-21		48.02		-0.116797		0		0		0		48.02
      10		8.73238e-42		2.75852e-21		-1.0597e-21		50		-0.116747		0		0		0		50
    10.2		2.45666e-43		4.62689e-22		-1.77721e-22		52.02		-0.116733		0		0		0		52.02
    10.4		6.52687e-45		7.54036e-23		-2.9003e-23		54.08		-0.116881		0		0		0		54.08
    10.6		1.63867e-46		1.19368e-23		-4.6239e-24		56.18		-0.117637		0		0		0		56.18
    10.8		3.90831e-48		1.83866e-24		-7.26394e-25		58.32		-0.119763		0		0		0		58.32
      11		8.9892e-50		2.77575e-25		-1.13333e-25		60.5		-0.123389		0		0		0		60.5
    11.2		2.04227e-51		4.17129e-26		-1.73869e-26		62.72		-0.125708		0		0		0		62.72
    11.4		4.66123e-53		6.36283e-27		-2.47522e-27		64.98		-0.118092		0		0		0		64.98
    11.6		1.04433e-54		9.86467e-28		-2.66847e-28		67.28		-0.0840928		0		0		0		67.28
    11.8		2.08227e-56		1.4429e-28		1.74684e-30		69.62		0.00385342		0		0		0		69.62
      12		3.27738e-58		1.43043e-29		1.10962e-29		72		0.210008		0		0		0		72
    12.2		9.84441e-60		-1.30108e-30		2.8551e-30		74.42		0.636105		0		0		0		74.42
    12.4		1.13637e-60		-1.06571e-30		2.52545e-32		76.88		0.992458		0		0		0		76.88
    12.6		1.06566e-61		-2.2781e-31		-2.33814e-31		79.38		-0.745861		0		0		0		79.38
    12.8		7.37588e-63		3.51822e-33		-8.58109e-32		81.92		-0.486957		0		0		0		81.92
      13		4.31683e-64		1.66145e-32		-1.24756e-32		84.5		-0.205012		0		0		0		84.5
    13.2		2.45363e-65		4.68476e-33		1.60914e-33		87.12		0.105316		0		0		0		87.12
    13.4		1.53703e-66		2.57512e-34		1.21273e-33		89.78		0.433399		0		0		0		89.78
    13.6		1.09738e-67		-2.39194e-34		2.29182e-34		92.48		0.756803		0		0		0		92.48
    13.8		8.2842e-69		-8.94065e-35		-1.70492e-35		95.22		-0.94002		0		0		0		95.22
      14		6.06376e-70		-1.17619e-35		-2.16341e-35		98		-0.65851		0		0		0		98
    14.2		4.10578e-71		2.09466e-36		-6.0556e-36		100.82		-0.393996		0		0		0		100.82
    14.4		2.52823e-72		1.43522e-36		-6.84371e-37		103.68		-0.141631		0		0		0		103.68
    14.6		1.41137e-73		3.56485e-37		1.18554e-37		106.58		0.102196		0		0		0		106.58
    14.8		7.15854e-75		4.07551e-38		7.41456e-38		109.52		0.340022		0		0		0		109.52
      15		3.31237e-76		-4.17483e-39		1.77146e-38		112.5		0.573672		0		0		0		112.5
    15.2		1.40492e-77		-3.06344e-39		2.15976e-39		115.52		0.804532		0		0		0		115.52
    15.4		5.49085e-79		-7.36848e-40		-7.83543e-41		118.58		-0.966279		0		0		0		118.58
    15.6		1.9892e-80		-9.58436e-41		-1.0347e-40		121.68		-0.737827		0		0		0		121.68
    15.8		6.72671e-82		-7.63059e-43		-2.59247e-41		124.82		-0.509366		0		0		0		124.82
      16		2.14107e-83		2.94484e-42		-3.56912e-42		128		-0.280413		0		0		0		128
    16.2		6.47607e-85		7.94476e-43		-1.28123e-43		131.22		-0.0508947		0		0		0		131.22
    16.4		1.87992e-86		1.16069e-43		7.29867e-44		134.48		0.17868		0		0		0		134.48
    16.6		5.28163e-88		6.61038e-45		2.20106e-44		137.78		0.407131		0		0		0		137.78
    16.8		1.44291e-89		-1.53831e-45		3.47314e-45		141.12		0.632718		0		0		0		141.12
      17		3.83116e-91		-5.54557e-46		2.74923e-46		144.5		0.8535		0		0		0		144.5
    17.2		9.83229e-93		-9.69201e-47		-2.0947e-47		147.92		-0.932247		0		0		0		147.92
    17.4		2.41796e-94		-1.01262e-47		-1.18007e-47		151.38		-0.725739		0		0		0		151.38
    17.6		5.64308e-96		-2.06263e-49		-2.36654e-48		154.88		-0.527673		0		0		0		154.88
    17.8		1.2385e-97		1.71091e-49		-3.07535e-49		158.42		-0.338397		0		0		0		158.42
      18		2.53591e-99		4.42675e-50		-2.40062e-50		162		-0.158172		0		0		0		162
    18.2		4.81163e-101		6.93119e-51		2.73607e-52		165.62		0.0125587		0		0		0		165.62
    18.4		8.41281e-103		7.85244e-52		4.73997e-52		169.28		0.172869		0		0		0		169.28
    18.6		1.3503e-104		6.1962e-53		9.8304e-53		172.98		0.32098		0		0		0		172.98
    18.8		1.99112e-106		2.04338e-54		1.3962e-53		176.72		0.453743		0		0		0		176.72
      19		2.73452e-108		-3.41221e-55		1.61805e-54		180.5		0.566157		0		0		0		180.5
    19.2		3.65963e-110		-8.80259e-56		1.69846e-55		184.32		0.652202		0		0		0		184.32
    19.4		5.25288e-112		-1.40944e-56		1.8073e-56		188.18		0.710829		0		0		0		188.18
    19.6		8.95446e-114		-2.16071e-57		2.07022e-57		192.08		0.756807		0		0		0		192.08
    19.8		2.03765e-115		-3.77317e-58		2.47783e-58		196.02		0.81504		0		0		0		196.02
