#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -16.4		3.83075e-101		5.42215e-51		2.9846e-51		134.48		0.160169		0		0		0		134.48
   -16.2		3.03321e-99		5.48503e-50		4.96568e-51		131.22		0.0287387		0		0		0		131.22
     -16		3.07874e-97		5.29078e-49		-1.67183e-49		128		-0.0974221		0		0		0		128
   -15.8		2.45153e-95		3.87182e-48		-3.08615e-48		124.82		-0.214209		0		0		0		124.82
   -15.6		1.20971e-93		2.33193e-47		-2.58055e-47		121.68		-0.266096		0		0		0		121.68
   -15.4		6.36658e-92		2.32433e-46		-9.81884e-47		118.58		-0.127228		0		0		0		118.58
   -15.2		1.40242e-89		3.74476e-45		-3.0635e-47		115.52		-0.00260396		0		0		0		115.52
     -15		2.7444e-87		5.23092e-44		-2.85372e-45		112.5		-0.0173482		0		0		0		112.5
   -14.8		3.60366e-85		5.91684e-43		-1.01369e-43		109.52		-0.0540094		0		0		0		109.52
   -14.6		3.77802e-83		5.97604e-42		-1.43776e-42		106.58		-0.075153		0		0		0		106.58
   -14.4		3.71168e-81		5.91976e-41		-1.43989e-41		103.68		-0.0759491		0		0		0		103.68
   -14.2		3.71325e-79		5.95414e-40		-1.29644e-40		100.82		-0.0682427		0		0		0		100.82
     -14		3.71819e-77		5.97652e-39		-1.20957e-39		98		-0.0635633		0		0		0		98
   -13.8		3.56497e-75		5.85229e-38		-1.18338e-38		95.22		-0.0635084		0		0		0		95.22
   -13.6		3.21779e-73		5.55482e-37		-1.1497e-37		92.48		-0.0649644		0		0		0		92.48
   -13.4		2.74694e-71		5.12957e-36		-1.07559e-36		89.78		-0.0657913		0		0		0		89.78
   -13.2		2.23468e-69		4.62662e-35		-9.70136e-36		87.12		-0.0657918		0		0		0		87.12
     -13		1.73649e-67		4.07909e-34		-8.51965e-35		84.5		-0.0655404		0		0		0		84.5
   -12.8		1.28697e-65		3.51196e-33		-7.32002e-34		81.92		-0.0654092		0		0		0		81.92
   -12.6		9.08006e-64		2.94991e-32		-6.14907e-33		79.38		-0.0654148		0		0		0		79.38
   -12.4		6.09323e-62		2.41644e-31		-5.04009e-32		76.88		-0.065453		0		0		0		76.88
   -12.2		3.888e-60		1.93024e-30		-4.02693e-31		74.42		-0.0654678		0		0		0		74.42
     -12		2.35834e-58		1.50333e-29		-3.13606e-30		72		-0.0654632		0		0		0		72
   -11.8		1.3592e-56		1.14128e-28		-2.38058e-29		69.62		-0.065457		0		0		0		69.62
   -11.6		7.43895e-55		8.44322e-28		-1.76111e-28		67.28		-0.0654554		0		0		0		67.28
   -11.4		3.86419e-53		6.0853e-27		-1.26929e-27		64.98		-0.0654554		0		0		0		64.98
   -11.2		1.90413e-51		4.27171e-26		-8.90992e-27		62.72		-0.0654546		0		0		0		62.72
     -11		8.89616e-50		2.91981e-25		-6.08998e-26		60.5		-0.0654531		0		0		0		60.5
   -10.8		3.93858e-48		1.94278e-24		-4.05206e-25		58.32		-0.0654518		0		0		0		58.32
   -10.6		1.65147e-46		1.25803e-23		-2.62383e-24		56.18		-0.0654508		0		0		0		56.18
   -10.4		6.5548e-45		7.92563e-23		-1.653e-23		54.08		-0.0654499		0		0		0		54.08
   -10.2		2.46128e-43		4.85663e-22		-1.0129e-22		52.02		-0.0654488		0		0		0		52.02
     -10		8.73843e-42		2.89382e-21		-6.03526e-22		50		-0.0654476		0		0		0		50
    -9.8		2.93176e-40		1.67617e-20		-3.49572e-21		48.02		-0.0654464		0		0		0		48.02
    -9.6		9.2896e-39		9.43526e-20		-1.96772e-20		46.08		-0.0654453		0		0		0		46.08
    -9.4		2.77835e-37		5.15999e-19		-1.07609e-19		44.18		-0.0654442		0		0		0		44.18
    -9.2		7.83866e-36		2.7408e-18		-5.71572e-19		42.32		-0.0654431		0		0		0		42.32
      -9		2.085e-34		1.41354e-17		-2.94778e-18		40.5		-0.065442		0		0		0		40.5
    -8.8		5.22541e-33		7.07647e-17		-1.47569e-17		38.72		-0.0654409		0		0		0		38.72
    -8.6		1.23317e-31		3.4377e-16		-7.16869e-17		36.98		-0.0654397		0		0		0		36.98
    -8.4		2.73874e-30		1.62007e-15		-3.37828e-16		35.28		-0.0654386		0		0		0		35.28
    -8.2		5.72056e-29		7.40418e-15		-1.54395e-15		33.62		-0.0654375		0		0		0		33.62
      -8		1.1231e-27		3.28071e-14		-6.84093e-15		32		-0.0654364		0		0		0		32
    -7.8		2.07121e-26		1.40887e-13		-2.93772e-14		30.42		-0.0654353		0		0		0		30.42
    -7.6		3.58577e-25		5.86205e-13		-1.22231e-13		28.88		-0.0654342		0		0		0		28.88
    -7.4		5.82405e-24		2.3625e-12		-4.92602e-13		27.38		-0.0654331		0		0		0		27.38
    -7.2		8.8691e-23		9.21932e-12		-1.92228e-12		25.92		-0.065432		0		0		0		25.92
      -7		1.26553e-21		3.48254e-11		-7.26116e-12		24.5		-0.0654309		0		0		0		24.5
    -6.8		1.69096e-20		1.27299e-10		-2.65417e-11		23.12		-0.0654298		0		0		0		23.12
    -6.6		2.1144e-19		4.50146e-10		-9.38532e-11		21.78		-0.0654287		0		0		0		21.78
    -6.4		2.47264e-18		1.53936e-09		-3.20944e-10		20.48		-0.0654276		0		0		0		20.48
    -6.2		2.70262e-17		5.08924e-09		-1.06105e-09		19.22		-0.0654266		0		0		0		19.22
      -6		2.75921e-16		1.62612e-08		-3.39022e-09		18		-0.0654255		0		0		0		18
    -5.8		2.62962e-15		5.02005e-08		-1.04659e-08		16.82		-0.0654245		0		0		0		16.82
    -5.6		2.33798e-14		1.49686e-07		-3.12063e-08		15.68		-0.0654235		0		0		0		15.68
    -5.4		1.93803e-13		4.30965e-07		-8.98453e-08		14.58		-0.0654225		0		0		0		14.58
    -5.2		1.49689e-12		1.19772e-06		-2.49691e-07		13.52		-0.0654215		0		0		0		13.52
      -5		1.07663e-11		3.21214e-06		-6.6963e-07		12.5		-0.0654206		0		0		0		12.5
    -4.8		7.20663e-11		8.31053e-06		-1.73246e-06		11.52		-0.0654196		0		0		0		11.52
    -4.6		4.48679e-10		2.07363e-05		-4.32273e-06		10.58		-0.0654187		0		0		0		10.58
    -4.4		2.59673e-09		4.98858e-05		-1.03992e-05		9.68		-0.0654178		0		0		0		9.68
    -4.2		1.39624e-08		0.000115676		-2.41134e-05		8.82		-0.065417		0		0		0		8.82
      -4		6.97107e-08		0.000258472		-5.38794e-05		8		-0.0654161		0		0		0		8
    -3.8		3.23004e-07		0.000556376		-0.000115977		7.22		-0.0654153		0		0		0		7.22
    -3.6		1.38823e-06		0.00115344		-0.000240433		6.48		-0.0654145		0		0		0		6.48
    -3.4		5.5315e-06		0.00230243		-0.000479932		5.78		-0.0654138		0		0		0		5.78
    -3.2		2.04238e-05		0.00442418		-0.000922193		5.12		-0.0654131		0		0		0		5.12
      -3		6.9846e-05		0.00818155		-0.00170537		4.5		-0.0654124		0		0		0		4.5
    -2.8		0.000221138		0.0145578		-0.00303442		3.92		-0.0654117		0		0		0		3.92
    -2.6		0.00064791		0.0249185		-0.00519395		3.38		-0.0654111		0		0		0		3.38
    -2.4		0.001756		0.0410229		-0.00855064		2.88		-0.0654106		0		0		0		2.88
    -2.2		0.00440072		0.0649422		-0.0135361		2.42		-0.06541		0		0		0		2.42
      -2		0.0101944		0.098843		-0.0206021		2		-0.0654095		0		0		0		2
    -1.8		0.021822		0.144615		-0.0301422		1.62		-0.0654091		0		0		0		1.62
    -1.6		0.0431513		0.203359		-0.0423859		1.28		-0.0654087		0		0		0		1.28
    -1.4		0.0788026		0.274812		-0.0572786		0.98		-0.0654083		0		0		0		0.98
    -1.2		0.132871		0.356846		-0.0743764		0.72		-0.065408		0		0		0		0.72
      -1		0.20681		0.445196		-0.0927906		0.5		-0.0654078		0		0		0		0.5
    -0.8		0.297087		0.533591		-0.111214		0.32		-0.0654076		0		0		0		0.32
    -0.6		0.393828		0.614355		-0.128047		0.18		-0.0654074		0		0		0		0.18
    -0.4		0.481712		0.679454		-0.141615		0.08		-0.0654073		0		0		0		0.08
    -0.2		0.543613		0.721791		-0.150439		0.02		-0.0654072		0		0		0		0.02
       0		0.56597		0.736483		-0.153501		0		-0.0654072		0		0		0		0
     0.2		0.543613		0.721791		-0.150439		0.02		-0.0654072		0		0		0		0.02
     0.4		0.481712		0.679454		-0.141615		0.08		-0.0654073		0		0		0		0.08
     0.6		0.393828		0.614355		-0.128047		0.18		-0.0654074		0		0		0		0.18
     0.8		0.297087		0.533591		-0.111214		0.32		-0.0654076		0		0		0		0.32
       1		0.20681		0.445196		-0.0927906		0.5		-0.0654078		0		0		0		0.5
     1.2		0.132871		0.356846		-0.0743764		0.72		-0.065408		0		0		0		0.72
     1.4		0.0788026		0.274812		-0.0572786		0.98		-0.0654083		0		0		0		0.98
     1.6		0.0431513		0.203359		-0.0423859		1.28		-0.0654087		0		0		0		1.28
     1.8		0.021822		0.144615		-0.0301422		1.62		-0.0654091		0		0		0		1.62
       2		0.0101944		0.098843		-0.0206021		2		-0.0654095		0		0		0		2
     2.2		0.00440072		0.0649422		-0.0135361		2.42		-0.06541		0		0		0		2.42
     2.4		0.001756		0.0410229		-0.00855064		2.88		-0.0654106		0		0		0		2.88
     2.6		0.00064791		0.0249185		-0.00519395		3.38		-0.0654111		0		0		0		3.38
     2.8		0.000221138		0.0145578		-0.00303442		3.92		-0.0654117		0		0		0		3.92
       3		6.9846e-05		0.00818155		-0.00170537		4.5		-0.0654124		0		0		0		4.5
     3.2		2.04238e-05		0.00442418		-0.000922193		5.12		-0.0654131		0		0		0		5.12
     3.4		5.5315e-06		0.00230243		-0.000479932		5.78		-0.0654138		0		0		0		5.78
     3.6		1.38823e-06		0.00115344		-0.000240433		6.48		-0.0654145		0		0		0		6.48
     3.8		3.23004e-07		0.000556376		-0.000115977		7.22		-0.0654153		0		0		0		7.22
       4		6.97107e-08		0.000258472		-5.38794e-05		8		-0.0654161		0		0		0		8
     4.2		1.39624e-08		0.000115676		-2.41134e-05		8.82		-0.065417		0		0		0		8.82
     4.4		2.59673e-09		4.98858e-05		-1.03992e-05		9.68		-0.0654178		0		0		0		9.68
     4.6		4.48679e-10		2.07363e-05		-4.32273e-06		10.58		-0.0654187		0		0		0		10.58
     4.8		7.20663e-11		8.31053e-06		-1.73246e-06		11.52		-0.0654196		0		0		0		11.52
       5		1.07663e-11		3.21214e-06		-6.6963e-07		12.5		-0.0654206		0		0		0		12.5
     5.2		1.49689e-12		1.19772e-06		-2.49691e-07		13.52		-0.0654215		0		0		0		13.52
     5.4		1.93803e-13		4.30965e-07		-8.98453e-08		14.58		-0.0654225		0		0		0		14.58
     5.6		2.33798e-14		1.49686e-07		-3.12063e-08		15.68		-0.0654235		0		0		0		15.68
     5.8		2.62962e-15		5.02005e-08		-1.04659e-08		16.82		-0.0654245		0		0		0		16.82
       6		2.75921e-16		1.62612e-08		-3.39022e-09		18		-0.0654255		0		0		0		18
     6.2		2.70262e-17		5.08924e-09		-1.06105e-09		19.22		-0.0654266		0		0		0		19.22
     6.4		2.47264e-18		1.53936e-09		-3.20944e-10		20.48		-0.0654276		0		0		0		20.48
     6.6		2.1144e-19		4.50146e-10		-9.38532e-11		21.78		-0.0654287		0		0		0		21.78
     6.8		1.69096e-20		1.27299e-10		-2.65417e-11		23.12		-0.0654298		0		0		0		23.12
       7		1.26553e-21		3.48254e-11		-7.26116e-12		24.5		-0.0654309		0		0		0		24.5
     7.2		8.8691e-23		9.21932e-12		-1.92228e-12		25.92		-0.065432		0		0		0		25.92
     7.4		5.82405e-24		2.3625e-12		-4.92602e-13		27.38		-0.0654331		0		0		0		27.38
     7.6		3.58577e-25		5.86205e-13		-1.22231e-13		28.88		-0.0654342		0		0		0		28.88
     7.8		2.07121e-26		1.40887e-13		-2.93772e-14		30.42		-0.0654353		0		0		0		30.42
       8		1.1231e-27		3.28071e-14		-6.84093e-15		32		-0.0654364		0		0		0		32
     8.2		5.72056e-29		7.40418e-15		-1.54395e-15		33.62		-0.0654375		0		0		0		33.62
     8.4		2.73874e-30		1.62007e-15		-3.37828e-16		35.28		-0.0654386		0		0		0		35.28
     8.6		1.23317e-31		3.4377e-16		-7.16869e-17		36.98		-0.0654397		0		0		0		36.98
     8.8		5.22541e-33		7.07647e-17		-1.47569e-17		38.72		-0.0654409		0		0		0		38.72
       9		2.085e-34		1.41354e-17		-2.94778e-18		40.5		-0.065442		0		0		0		40.5
     9.2		7.83866e-36		2.7408e-18		-5.71572e-19		42.32		-0.0654431		0		0		0		42.32
     9.4		2.77835e-37		5.15999e-19		-1.07609e-19		44.18		-0.0654442		0		0		0		44.18
     9.6		9.2896e-39		9.43526e-20		-1.96772e-20		46.08		-0.0654453		0		0		0		46.08
     9.8		2.93176e-40		1.67617e-20		-3.49572e-21		48.02		-0.0654465		0		0		0		48.02
      10		8.73844e-42		2.89382e-21		-6.03526e-22		50		-0.0654476		0		0		0		50
    10.2		2.46128e-43		4.85663e-22		-1.0129e-22		52.02		-0.0654487		0		0		0		52.02
    10.4		6.5548e-45		7.92563e-23		-1.653e-23		54.08		-0.0654498		0		0		0		54.08
    10.6		1.65147e-46		1.25803e-23		-2.62383e-24		56.18		-0.0654508		0		0		0		56.18
    10.8		3.93858e-48		1.94278e-24		-4.05207e-25		58.32		-0.0654519		0		0		0		58.32
      11		8.89615e-50		2.91981e-25		-6.09e-26		60.5		-0.0654532		0		0		0		60.5
    11.2		1.90413e-51		4.27171e-26		-8.90996e-27		62.72		-0.0654549		0		0		0		62.72
    11.4		3.8642e-53		6.0853e-27		-1.2693e-27		64.98		-0.0654562		0		0		0		64.98
    11.6		7.43906e-55		8.44329e-28		-1.76113e-28		67.28		-0.0654557		0		0		0		67.28
    11.8		1.35923e-56		1.1413e-28		-2.38045e-29		69.62		-0.0654527		0		0		0		69.62
      12		2.35828e-58		1.50332e-29		-3.1355e-30		72		-0.0654521		0		0		0		72
    12.2		3.88743e-60		1.93011e-30		-4.02637e-31		74.42		-0.0654634		0		0		0		74.42
    12.4		6.09203e-62		2.41615e-31		-5.04225e-32		76.88		-0.065488		0		0		0		76.88
    12.6		9.08152e-64		2.94998e-32		-6.15752e-33		79.38		-0.0655007		0		0		0		79.38
    12.8		1.28828e-65		3.51365e-33		-7.32878e-34		81.92		-0.0654547		0		0		0		81.92
      13		1.73905e-67		4.08266e-34		-8.49911e-35		84.5		-0.0653313		0		0		0		84.5
    13.2		2.23344e-69		4.62707e-35		-9.61532e-36		87.12		-0.0652184		0		0		0		87.12
    13.4		2.73025e-71		5.11544e-36		-1.06526e-36		89.78		-0.0653523		0		0		0		89.78
    13.6		3.18481e-73		5.52252e-37		-1.16186e-37		92.48		-0.0660053		0		0		0		92.48
    13.8		3.56381e-75		5.83788e-38		-1.2479e-38		95.22		-0.0670329		0		0		0		95.22
      14		3.84356e-77		6.06231e-39		-1.2977e-39		98		-0.0671245		0		0		0		98
    14.2		3.96681e-79		6.17221e-40		-1.25373e-40		100.82		-0.063789		0		0		0		100.82
    14.4		3.79635e-81		6.06635e-41		-1.07838e-41		103.68		-0.0559991		0		0		0		103.68
    14.6		3.21201e-83		5.59707e-42		-8.90491e-43		106.58		-0.050222		0		0		0		106.58
    14.8		2.42379e-85		4.81232e-43		-1.03899e-43		109.52		-0.0676847		0		0		0		109.52
      15		2.14969e-87		4.27575e-44		-1.79299e-44		112.5		-0.12639		0		0		0		112.5
    15.2		3.04764e-89		4.8674e-45		-2.60476e-45		115.52		-0.156407		0		0		0		115.52
    15.4		4.61977e-91		6.55163e-46		-1.80935e-46		118.58		-0.0857691		0		0		0		118.58
    15.6		5.2501e-93		7.00229e-47		1.86252e-47		121.68		0.0827503		0		0		0		121.68
    15.8		4.62786e-95		2.66787e-48		6.25788e-48		124.82		0.371724		0		0		0		124.82
      16		6.6179e-97		-6.38148e-49		5.04536e-49		128		0.787051		0		0		0		128
    16.2		1.87001e-98		-1.20509e-49		-6.46352e-50		131.22		-0.843295		0		0		0		131.22
    16.4		4.78533e-100		-2.62835e-51		-2.17169e-50		134.48		-0.538338		0		0		0		134.48
    16.6		9.84994e-102		2.23869e-51		-2.19959e-51		137.78		-0.247195		0		0		0		137.78
    16.8		1.76724e-103		4.15591e-52		6.3311e-53		141.12		0.0481212		0		0		0		141.12
      17		2.96133e-105		2.49174e-53		4.83783e-53		144.5		0.348606		0		0		0		144.5
    17.2		4.76188e-107		-3.12274e-54		6.15364e-54		147.92		0.649478		0		0		0		147.92
    17.4		7.30955e-109		-8.43014e-55		1.42417e-55		151.38		0.946728		0		0		0		151.38
    17.6		1.05612e-110		-7.51367e-56		-7.0112e-56		154.88		-0.761007		0		0		0		154.88
    17.8		1.42287e-112		9.85852e-58		-1.18876e-56		158.42		-0.473662		0		0		0		158.42
      18		1.7807e-114		1.10102e-57		-7.53965e-58		162		-0.191127		0		0		0		162
    18.2		2.06752e-116		1.38549e-58		3.84631e-59		165.62		0.0861967		0		0		0		165.62
    18.4		2.2261e-118		6.46476e-60		1.34468e-59		169.28		0.357352		0		0		0		169.28
    18.6		2.22533e-120		-5.52992e-61		1.38547e-60		172.98		0.620882		0		0		0		172.98
    18.8		2.07814e-122		-1.33163e-61		5.52174e-62		176.72		0.874879		0		0		0		176.72
      19		1.84441e-124		-1.26691e-62		-4.89227e-63		180.5		-0.882698		0		0		0		180.5
    19.2		1.61229e-126		-5.86013e-64		-1.12644e-63		184.32		-0.652694		0		0		0		184.32
    19.4		1.46474e-128		2.57425e-65		-1.18257e-64		188.18		-0.431774		0		0		0		188.18
    19.6		1.45389e-130		9.52285e-66		-7.39624e-66		192.08		-0.2102		0		0		0		192.08
    19.8		1.42395e-132		1.19326e-66		-8.23535e-69		196.02		-0.00219679		0		0		0		196.02
