#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.60168e-81		5.8202e-41		-1.4636e-41		103.68		-0.0784189		0		0		0		103.68
   -14.2		3.66174e-79		5.91776e-40		-1.26391e-40		100.82		-0.0669779		0		0		0		100.82
     -14		3.72552e-77		5.98597e-39		-1.19303e-39		98		-0.0626201		0		0		0		98
   -13.8		3.5836e-75		5.86625e-38		-1.19297e-38		95.22		-0.0638611		0		0		0		95.22
   -13.6		3.22504e-73		5.55762e-37		-1.16756e-37		92.48		-0.0659127		0		0		0		92.48
   -13.4		2.74605e-71		5.12573e-36		-1.0897e-36		89.78		-0.0666779		0		0		0		89.78
   -13.2		2.23285e-69		4.62266e-35		-9.79568e-36		87.12		-0.0664685		0		0		0		87.12
     -13		1.73592e-67		4.07686e-34		-8.59334e-35		84.5		-0.0661265		0		0		0		84.5
   -12.8		1.28705e-65		3.51068e-33		-7.38646e-34		81.92		-0.0660095		0		0		0		81.92
   -12.6		9.08107e-64		2.94884e-32		-6.20798e-33		79.38		-0.0660469		0		0		0		79.38
   -12.4		6.09341e-62		2.41546e-31		-5.08896e-32		76.88		-0.0660959		0		0		0		76.88
   -12.2		3.88794e-60		1.92942e-30		-4.06565e-31		74.42		-0.0661069		0		0		0		74.42
     -12		2.3583e-58		1.50269e-29		-3.16602e-30		72		-0.0660981		0		0		0		72
   -11.8		1.35919e-56		1.1408e-28		-2.40332e-29		69.62		-0.0660915		0		0		0		69.62
   -11.6		7.43896e-55		8.43969e-28		-1.77796e-28		67.28		-0.0660907		0		0		0		67.28
   -11.4		3.86418e-53		6.08274e-27		-1.28143e-27		64.98		-0.0660911		0		0		0		64.98
   -11.2		1.90413e-51		4.26991e-26		-8.99516e-27		62.72		-0.06609		0		0		0		62.72
     -11		8.89613e-50		2.91858e-25		-6.14824e-26		60.5		-0.0660883		0		0		0		60.5
   -10.8		3.93857e-48		1.94196e-24		-4.09083e-25		58.32		-0.0660871		0		0		0		58.32
   -10.6		1.65147e-46		1.2575e-23		-2.64894e-24		56.18		-0.0660862		0		0		0		56.18
   -10.4		6.55479e-45		7.92231e-23		-1.66882e-23		54.08		-0.0660852		0		0		0		54.08
   -10.2		2.46128e-43		4.85459e-22		-1.02259e-22		52.02		-0.0660841		0		0		0		52.02
     -10		8.73842e-42		2.89261e-21		-6.093e-22		50		-0.0660829		0		0		0		50
    -9.8		2.93176e-40		1.67547e-20		-3.52916e-21		48.02		-0.0660818		0		0		0		48.02
    -9.6		9.28958e-39		9.4313e-20		-1.98654e-20		46.08		-0.0660806		0		0		0		46.08
    -9.4		2.77834e-37		5.15783e-19		-1.08639e-19		44.18		-0.0660795		0		0		0		44.18
    -9.2		7.83864e-36		2.73965e-18		-5.7704e-19		42.32		-0.0660784		0		0		0		42.32
      -9		2.085e-34		1.41295e-17		-2.97599e-18		40.5		-0.0660773		0		0		0		40.5
    -8.8		5.2254e-33		7.07351e-17		-1.48981e-17		38.72		-0.0660761		0		0		0		38.72
    -8.6		1.23317e-31		3.43626e-16		-7.23727e-17		36.98		-0.066075		0		0		0		36.98
    -8.4		2.73874e-30		1.61939e-15		-3.41061e-16		35.28		-0.0660739		0		0		0		35.28
    -8.2		5.72055e-29		7.40108e-15		-1.55872e-15		33.62		-0.0660728		0		0		0		33.62
      -8		1.1231e-27		3.27933e-14		-6.90639e-15		32		-0.0660716		0		0		0		32
    -7.8		2.0712e-26		1.40828e-13		-2.96583e-14		30.42		-0.0660705		0		0		0		30.42
    -7.6		3.58577e-25		5.8596e-13		-1.23401e-13		28.88		-0.0660694		0		0		0		28.88
    -7.4		5.82404e-24		2.36151e-12		-4.97316e-13		27.38		-0.0660683		0		0		0		27.38
    -7.2		8.86908e-23		9.21546e-12		-1.94067e-12		25.92		-0.0660672		0		0		0		25.92
      -7		1.26553e-21		3.48108e-11		-7.33064e-12		24.5		-0.0660661		0		0		0		24.5
    -6.8		1.69096e-20		1.27246e-10		-2.67957e-11		23.12		-0.066065		0		0		0		23.12
    -6.6		2.1144e-19		4.49958e-10		-9.47512e-11		21.78		-0.0660639		0		0		0		21.78
    -6.4		2.47264e-18		1.53872e-09		-3.24015e-10		20.48		-0.0660628		0		0		0		20.48
    -6.2		2.70262e-17		5.08711e-09		-1.0712e-09		19.22		-0.0660617		0		0		0		19.22
      -6		2.75921e-16		1.62544e-08		-3.42266e-09		18		-0.0660607		0		0		0		18
    -5.8		2.62962e-15		5.01795e-08		-1.0566e-08		16.82		-0.0660597		0		0		0		16.82
    -5.6		2.33798e-14		1.49624e-07		-3.15049e-08		15.68		-0.0660586		0		0		0		15.68
    -5.4		1.93803e-13		4.30785e-07		-9.0705e-08		14.58		-0.0660576		0		0		0		14.58
    -5.2		1.49689e-12		1.19722e-06		-2.5208e-07		13.52		-0.0660566		0		0		0		13.52
      -5		1.07663e-11		3.2108e-06		-6.76038e-07		12.5		-0.0660557		0		0		0		12.5
    -4.8		7.20663e-11		8.30706e-06		-1.74903e-06		11.52		-0.0660547		0		0		0		11.52
    -4.6		4.48679e-10		2.07276e-05		-4.3641e-06		10.58		-0.0660538		0		0		0		10.58
    -4.4		2.59673e-09		4.98649e-05		-1.04987e-05		9.68		-0.0660529		0		0		0		9.68
    -4.2		1.39624e-08		0.000115628		-2.43442e-05		8.82		-0.066052		0		0		0		8.82
      -4		6.97106e-08		0.000258364		-5.4395e-05		8		-0.0660512		0		0		0		8
    -3.8		3.23004e-07		0.000556143		-0.000117087		7.22		-0.0660504		0		0		0		7.22
    -3.6		1.38823e-06		0.00115296		-0.000242734		6.48		-0.0660496		0		0		0		6.48
    -3.4		5.5315e-06		0.00230146		-0.000484524		5.78		-0.0660488		0		0		0		5.78
    -3.2		2.04238e-05		0.00442233		-0.000931017		5.12		-0.0660481		0		0		0		5.12
      -3		6.9846e-05		0.00817813		-0.00172169		4.5		-0.0660474		0		0		0		4.5
    -2.8		0.000221138		0.0145517		-0.00306346		3.92		-0.0660468		0		0		0		3.92
    -2.6		0.00064791		0.0249081		-0.00524366		3.38		-0.0660462		0		0		0		3.38
    -2.4		0.001756		0.0410058		-0.00863247		2.88		-0.0660456		0		0		0		2.88
    -2.2		0.00440072		0.0649151		-0.0136657		2.42		-0.0660451		0		0		0		2.42
      -2		0.0101944		0.0988017		-0.0207992		2		-0.0660446		0		0		0		2
    -1.8		0.021822		0.144554		-0.0304306		1.62		-0.0660441		0		0		0		1.62
    -1.6		0.0431513		0.203274		-0.0427915		1.28		-0.0660437		0		0		0		1.28
    -1.4		0.0788026		0.274697		-0.0578268		0.98		-0.0660434		0		0		0		0.98
    -1.2		0.132871		0.356697		-0.0750882		0.72		-0.0660431		0		0		0		0.72
      -1		0.20681		0.44501		-0.0936786		0.5		-0.0660428		0		0		0		0.5
    -0.8		0.297087		0.533368		-0.112278		0.32		-0.0660426		0		0		0		0.32
    -0.6		0.393828		0.614098		-0.129272		0.18		-0.0660424		0		0		0		0.18
    -0.4		0.481712		0.67917		-0.14297		0.08		-0.0660423		0		0		0		0.08
    -0.2		0.543613		0.721489		-0.151878		0.02		-0.0660422		0		0		0		0.02
       0		0.56597		0.736176		-0.15497		0		-0.0660422		0		0		0		0
     0.2		0.543613		0.721489		-0.151878		0.02		-0.0660422		0		0		0		0.02
     0.4		0.481712		0.67917		-0.14297		0.08		-0.0660423		0		0		0		0.08
     0.6		0.393828		0.614098		-0.129272		0.18		-0.0660424		0		0		0		0.18
     0.8		0.297087		0.533368		-0.112278		0.32		-0.0660426		0		0		0		0.32
       1		0.20681		0.44501		-0.0936786		0.5		-0.0660428		0		0		0		0.5
     1.2		0.132871		0.356697		-0.0750882		0.72		-0.0660431		0		0		0		0.72
     1.4		0.0788026		0.274697		-0.0578268		0.98		-0.0660434		0		0		0		0.98
     1.6		0.0431513		0.203274		-0.0427915		1.28		-0.0660437		0		0		0		1.28
     1.8		0.021822		0.144554		-0.0304306		1.62		-0.0660441		0		0		0		1.62
       2		0.0101944		0.0988017		-0.0207992		2		-0.0660446		0		0		0		2
     2.2		0.00440072		0.0649151		-0.0136657		2.42		-0.0660451		0		0		0		2.42
     2.4		0.001756		0.0410058		-0.00863247		2.88		-0.0660456		0		0		0		2.88
     2.6		0.00064791		0.0249081		-0.00524366		3.38		-0.0660462		0		0		0		3.38
     2.8		0.000221138		0.0145517		-0.00306346		3.92		-0.0660468		0		0		0		3.92
       3		6.9846e-05		0.00817813		-0.00172169		4.5		-0.0660474		0		0		0		4.5
     3.2		2.04238e-05		0.00442233		-0.000931017		5.12		-0.0660481		0		0		0		5.12
     3.4		5.5315e-06		0.00230146		-0.000484524		5.78		-0.0660488		0		0		0		5.78
     3.6		1.38823e-06		0.00115296		-0.000242734		6.48		-0.0660496		0		0		0		6.48
     3.8		3.23004e-07		0.000556143		-0.000117087		7.22		-0.0660504		0		0		0		7.22
       4		6.97106e-08		0.000258364		-5.4395e-05		8		-0.0660512		0		0		0		8
     4.2		1.39624e-08		0.000115628		-2.43442e-05		8.82		-0.066052		0		0		0		8.82
     4.4		2.59673e-09		4.98649e-05		-1.04987e-05		9.68		-0.0660529		0		0		0		9.68
     4.6		4.48679e-10		2.07276e-05		-4.3641e-06		10.58		-0.0660538		0		0		0		10.58
     4.8		7.20663e-11		8.30706e-06		-1.74903e-06		11.52		-0.0660547		0		0		0		11.52
       5		1.07663e-11		3.2108e-06		-6.76038e-07		12.5		-0.0660557		0		0		0		12.5
     5.2		1.49689e-12		1.19722e-06		-2.5208e-07		13.52		-0.0660566		0		0		0		13.52
     5.4		1.93803e-13		4.30785e-07		-9.0705e-08		14.58		-0.0660576		0		0		0		14.58
     5.6		2.33798e-14		1.49624e-07		-3.15049e-08		15.68		-0.0660586		0		0		0		15.68
     5.8		2.62962e-15		5.01795e-08		-1.0566e-08		16.82		-0.0660597		0		0		0		16.82
       6		2.75921e-16		1.62544e-08		-3.42266e-09		18		-0.0660607		0		0		0		18
     6.2		2.70262e-17		5.08711e-09		-1.0712e-09		19.22		-0.0660617		0		0		0		19.22
     6.4		2.47264e-18		1.53872e-09		-3.24015e-10		20.48		-0.0660628		0		0		0		20.48
     6.6		2.1144e-19		4.49958e-10		-9.47512e-11		21.78		-0.0660639		0		0		0		21.78
     6.8		1.69096e-20		1.27246e-10		-2.67957e-11		23.12		-0.066065		0		0		0		23.12
       7		1.26553e-21		3.48108e-11		-7.33064e-12		24.5		-0.0660661		0		0		0		24.5
     7.2		8.86908e-23		9.21546e-12		-1.94067e-12		25.92		-0.0660672		0		0		0		25.92
     7.4		5.82404e-24		2.36151e-12		-4.97316e-13		27.38		-0.0660683		0		0		0		27.38
     7.6		3.58577e-25		5.8596e-13		-1.23401e-13		28.88		-0.0660694		0		0		0		28.88
     7.8		2.0712e-26		1.40828e-13		-2.96583e-14		30.42		-0.0660705		0		0		0		30.42
       8		1.1231e-27		3.27933e-14		-6.90639e-15		32		-0.0660716		0		0		0		32
     8.2		5.72055e-29		7.40108e-15		-1.55872e-15		33.62		-0.0660728		0		0		0		33.62
     8.4		2.73874e-30		1.61939e-15		-3.41061e-16		35.28		-0.0660739		0		0		0		35.28
     8.6		1.23317e-31		3.43626e-16		-7.23727e-17		36.98		-0.066075		0		0		0		36.98
     8.8		5.2254e-33		7.07351e-17		-1.48981e-17		38.72		-0.0660761		0		0		0		38.72
       9		2.085e-34		1.41295e-17		-2.97599e-18		40.5		-0.0660773		0		0		0		40.5
     9.2		7.83864e-36		2.73965e-18		-5.7704e-19		42.32		-0.0660784		0		0		0		42.32
     9.4		2.77834e-37		5.15783e-19		-1.08639e-19		44.18		-0.0660795		0		0		0		44.18
     9.6		9.28958e-39		9.4313e-20		-1.98654e-20		46.08		-0.0660807		0		0		0		46.08
     9.8		2.93176e-40		1.67547e-20		-3.52916e-21		48.02		-0.0660818		0		0		0		48.02
      10		8.73842e-42		2.89261e-21		-6.093e-22		50		-0.0660829		0		0		0		50
    10.2		2.46128e-43		4.85459e-22		-1.02259e-22		52.02		-0.0660841		0		0		0		52.02
    10.4		6.55479e-45		7.92231e-23		-1.66882e-23		54.08		-0.0660851		0		0		0		54.08
    10.6		1.65147e-46		1.2575e-23		-2.64893e-24		56.18		-0.0660861		0		0		0		56.18
    10.8		3.93857e-48		1.94196e-24		-4.09083e-25		58.32		-0.0660872		0		0		0		58.32
      11		8.89613e-50		2.91858e-25		-6.14825e-26		60.5		-0.0660885		0		0		0		60.5
    11.2		1.90413e-51		4.26991e-26		-8.99519e-27		62.72		-0.0660903		0		0		0		62.72
    11.4		3.86419e-53		6.08274e-27		-1.28145e-27		64.98		-0.066092		0		0		0		64.98
    11.6		7.43907e-55		8.43975e-28		-1.778e-28		67.28		-0.0660917		0		0		0		67.28
    11.8		1.35924e-56		1.14083e-28		-2.40323e-29		69.62		-0.0660879		0		0		0		69.62
      12		2.35829e-58		1.5027e-29		-3.16537e-30		72		-0.0660846		0		0		0		72
    12.2		3.88733e-60		1.92928e-30		-4.06456e-31		74.42		-0.0660942		0		0		0		74.42
    12.4		6.09162e-62		2.41506e-31		-5.09039e-32		76.88		-0.0661245		0		0		0		76.88
    12.6		9.08102e-64		2.94863e-32		-6.21778e-33		79.38		-0.0661529		0		0		0		79.38
    12.8		1.28841e-65		3.51229e-33		-7.40242e-34		81.92		-0.0661186		0		0		0		81.92
      13		1.73967e-67		4.08167e-34		-8.58282e-35		84.5		-0.0659721		0		0		0		84.5
    13.2		2.23439e-69		4.62637e-35		-9.69869e-36		87.12		-0.0657777		0		0		0		87.12
    13.4		2.72969e-71		5.11339e-36		-1.07244e-36		89.78		-0.0658057		0		0		0		89.78
    13.6		3.17879e-73		5.51556e-37		-1.169e-37		92.48		-0.0664809		0		0		0		92.48
    13.8		3.5508e-75		5.82368e-38		-1.26201e-38		95.22		-0.0679285		0		0		0		95.22
      14		3.83683e-77		6.04955e-39		-1.33092e-39		98		-0.0689309		0		0		0		98
    14.2		4.00302e-79		6.19063e-40		-1.30622e-40		100.82		-0.0661922		0		0		0		100.82
    14.4		3.90283e-81		6.14909e-41		-1.10318e-41		103.68		-0.0565053		0		0		0		103.68
    14.6		3.31722e-83		5.7055e-42		-7.87097e-43		106.58		-0.0436367		0		0		0		106.58
    14.8		2.31919e-85		4.75433e-43		-7.66948e-44		109.52		-0.0509098		0		0		0		109.52
      15		1.70658e-87		3.80787e-44		-1.60183e-44		112.5		-0.126748		0		0		0		112.5
    15.2		2.65535e-89		4.13112e-45		-3.08015e-45		115.52		-0.203934		0		0		0		115.52
    15.4		5.30531e-91		6.50837e-46		-3.27022e-46		118.58		-0.14821		0		0		0		118.58
    15.6		7.98675e-93		8.9241e-47		4.77482e-48		121.68		0.0170149		0		0		0		121.68
    15.8		9.53714e-95		6.1836e-48		7.55874e-48		124.82		0.281746		0		0		0		124.82
      16		1.38944e-96		-5.01075e-49		1.06694e-48		128		0.639758		0		0		0		128
    16.2		3.19946e-98		-1.7887e-49		-2.48103e-53		131.22		-0.999956		0		0		0		131.22
    16.4		7.80545e-100		-1.52541e-50		-2.34064e-50		134.48		-0.683848		0		0		0		134.48
    16.6		1.6522e-101		1.41217e-51		-3.81153e-51		137.78		-0.387058		0		0		0		137.78
    16.8		3.08092e-103		5.32044e-52		-1.58183e-52		141.12		-0.0919879		0		0		0		141.12
      17		5.30322e-105		5.81598e-53		4.38253e-53		144.5		0.205551		0		0		0		144.5
    17.2		8.65347e-107		-1.03361e-55		9.30183e-54		147.92		0.503537		0		0		0		147.92
    17.4		1.34221e-108		-9.35206e-55		6.8381e-55		151.38		0.799035		0		0		0		151.38
    17.6		1.96265e-110		-1.34473e-55		-3.92874e-56		154.88		-0.909521		0		0		0		154.88
    17.8		2.68366e-112		-6.15056e-57		-1.51834e-56		158.42		-0.622512		0		0		0		158.42
      18		3.41486e-114		8.90171e-58		-1.6194e-57		162		-0.340015		0		0		0		162
    18.2		4.0331e-116		1.96983e-58		-3.90984e-59		165.62		-0.0623694		0		0		0		165.62
    18.4		4.41359e-118		1.66143e-59		1.28579e-59		169.28		0.209647		0		0		0		169.28
    18.6		4.47311e-120		1.67575e-61		2.10832e-60		172.98		0.474753		0		0		0		172.98
    18.8		4.21109e-122		-1.3623e-61		1.53468e-61		176.72		0.731082		0		0		0		176.72
      19		3.72614e-124		-1.92493e-62		1.44128e-63		180.5		0.976211		0		0		0		180.5
    19.2		3.19095e-126		-1.41871e-63		-1.08546e-63		184.32		-0.792112		0		0		0		184.32
    19.4		2.79163e-128		-3.81776e-65		-1.62662e-64		188.18		-0.573381		0		0		0		188.18
    19.6		2.66765e-130		6.93436e-66		-1.47878e-65		192.08		-0.360428		0		0		0		192.08
    19.8		2.53421e-132		1.38133e-66		-7.91287e-67		196.02		-0.165589		0		0		0		196.02
