#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.2		1.61308e-78		5.47838e-40		1.14584e-39		100.82		0.35804		0		0		0		100.82
     -14		1.25381e-76		1.08974e-38		2.57442e-39		98		0.0738442		0		0		0		98
   -13.8		8.17755e-75		8.76915e-38		-2.20851e-38		95.22		-0.0785331		0		0		0		95.22
   -13.6		4.36082e-73		6.01298e-37		-2.7299e-37		92.48		-0.135656		0		0		0		92.48
   -13.4		2.55926e-71		4.7136e-36		-1.83701e-36		89.78		-0.118289		0		0		0		89.78
   -13.2		1.98605e-69		4.29934e-35		-1.17313e-35		87.12		-0.0847905		0		0		0		87.12
     -13		1.67054e-67		3.97872e-34		-9.35544e-35		84.5		-0.0735111		0		0		0		84.5
   -12.8		1.29812e-65		3.50085e-33		-8.51618e-34		81.92		-0.0759569		0		0		0		81.92
   -12.6		9.19876e-64		2.9382e-32		-7.52164e-33		79.38		-0.0797727		0		0		0		79.38
   -12.4		6.11326e-62		2.39291e-31		-6.22286e-32		76.88		-0.080984		0		0		0		76.88
   -12.2		3.87923e-60		1.90689e-30		-4.92961e-31		74.42		-0.0805252		0		0		0		74.42
     -12		2.35371e-58		1.486e-29		-3.81478e-30		72		-0.0799878		0		0		0		72
   -11.8		1.35892e-56		1.12921e-28		-2.89513e-29		69.62		-0.0798893		0		0		0		69.62
   -11.6		7.44274e-55		8.35601e-28		-2.14579e-28		67.28		-0.0800119		0		0		0		67.28
   -11.4		3.86526e-53		6.02131e-27		-1.54804e-27		64.98		-0.0801007		0		0		0		64.98
   -11.2		1.904e-51		4.22605e-26		-1.08653e-26		62.72		-0.0801033		0		0		0		62.72
     -11		8.89464e-50		2.88852e-25		-7.42368e-26		60.5		-0.0800747		0		0		0		60.5
   -10.8		3.93813e-48		1.92204e-24		-4.93869e-25		58.32		-0.080058		0		0		0		58.32
   -10.6		1.65139e-46		1.24463e-23		-3.19806e-24		56.18		-0.0800571		0		0		0		56.18
   -10.4		6.55458e-45		7.8413e-23		-2.0149e-23		54.08		-0.0800606		0		0		0		54.08
   -10.2		2.46118e-43		4.80493e-22		-1.23469e-22		52.02		-0.0800617		0		0		0		52.02
     -10		8.73801e-42		2.863e-21		-7.35673e-22		50		-0.0800604		0		0		0		50
    -9.8		2.93162e-40		1.65833e-20		-4.2611e-21		48.02		-0.0800584		0		0		0		48.02
    -9.6		9.28916e-39		9.3348e-20		-2.39854e-20		46.08		-0.0800567		0		0		0		46.08
    -9.4		2.77822e-37		5.10506e-19		-1.3117e-19		44.18		-0.0800554		0		0		0		44.18
    -9.2		7.83832e-36		2.71162e-18		-6.96719e-19		42.32		-0.0800542		0		0		0		42.32
      -9		2.08491e-34		1.3985e-17		-3.59322e-18		40.5		-0.080053		0		0		0		40.5
    -8.8		5.2252e-33		7.00116e-17		-1.7988e-17		38.72		-0.0800517		0		0		0		38.72
    -8.6		1.23312e-31		3.40112e-16		-8.73834e-17		36.98		-0.0800504		0		0		0		36.98
    -8.4		2.73864e-30		1.60283e-15		-4.118e-16		35.28		-0.0800491		0		0		0		35.28
    -8.2		5.72035e-29		7.3254e-15		-1.88202e-15		33.62		-0.0800478		0		0		0		33.62
      -8		1.12306e-27		3.2458e-14		-8.33886e-15		32		-0.0800465		0		0		0		32
    -7.8		2.07114e-26		1.39388e-13		-3.58098e-14		30.42		-0.0800452		0		0		0		30.42
    -7.6		3.58565e-25		5.7997e-13		-1.48996e-13		28.88		-0.0800439		0		0		0		28.88
    -7.4		5.82387e-24		2.33737e-12		-6.00468e-13		27.38		-0.0800426		0		0		0		27.38
    -7.2		8.86883e-23		9.12128e-12		-2.34321e-12		25.92		-0.0800413		0		0		0		25.92
      -7		1.2655e-21		3.44551e-11		-8.85118e-12		24.5		-0.0800401		0		0		0		24.5
    -6.8		1.69091e-20		1.25946e-10		-3.23538e-11		23.12		-0.0800388		0		0		0		23.12
    -6.6		2.11434e-19		4.4536e-10		-1.14405e-10		21.78		-0.0800376		0		0		0		21.78
    -6.4		2.47258e-18		1.523e-09		-3.91225e-10		20.48		-0.0800363		0		0		0		20.48
    -6.2		2.70255e-17		5.03514e-09		-1.2934e-09		19.22		-0.0800351		0		0		0		19.22
      -6		2.75915e-16		1.60884e-08		-4.13263e-09		18		-0.0800339		0		0		0		18
    -5.8		2.62957e-15		4.9667e-08		-1.27577e-08		16.82		-0.0800327		0		0		0		16.82
    -5.6		2.33793e-14		1.48096e-07		-3.80401e-08		15.68		-0.0800315		0		0		0		15.68
    -5.4		1.93799e-13		4.26386e-07		-1.09521e-07		14.58		-0.0800304		0		0		0		14.58
    -5.2		1.49686e-12		1.185e-06		-3.04372e-07		13.52		-0.0800292		0		0		0		13.52
      -5		1.07661e-11		3.17802e-06		-8.16276e-07		12.5		-0.0800281		0		0		0		12.5
    -4.8		7.20653e-11		8.22225e-06		-2.11186e-06		11.52		-0.0800271		0		0		0		11.52
    -4.6		4.48673e-10		2.0516e-05		-5.2694e-06		10.58		-0.080026		0		0		0		10.58
    -4.4		2.5967e-09		4.93559e-05		-1.26766e-05		9.68		-0.080025		0		0		0		9.68
    -4.2		1.39623e-08		0.000114448		-2.93943e-05		8.82		-0.080024		0		0		0		8.82
      -4		6.97099e-08		0.000255727		-6.56792e-05		8		-0.080023		0		0		0		8
    -3.8		3.23001e-07		0.000550467		-0.000141377		7.22		-0.0800221		0		0		0		7.22
    -3.6		1.38822e-06		0.00114119		-0.000293089		6.48		-0.0800212		0		0		0		6.48
    -3.4		5.53145e-06		0.00227798		-0.00058504		5.78		-0.0800203		0		0		0		5.78
    -3.2		2.04237e-05		0.00437721		-0.00112416		5.12		-0.0800195		0		0		0		5.12
      -3		6.98456e-05		0.00809468		-0.00207887		4.5		-0.0800187		0		0		0		4.5
    -2.8		0.000221136		0.0144033		-0.00369899		3.92		-0.0800179		0		0		0		3.92
    -2.6		0.000647907		0.024654		-0.00633149		3.38		-0.0800172		0		0		0		3.38
    -2.4		0.00175599		0.0405875		-0.0104233		2.88		-0.0800166		0		0		0		2.88
    -2.2		0.0044007		0.0642528		-0.0165008		2.42		-0.080016		0		0		0		2.42
      -2		0.0101944		0.0977938		-0.0251142		2		-0.0800154		0		0		0		2
    -1.8		0.021822		0.14308		-0.0367438		1.62		-0.0800149		0		0		0		1.62
    -1.6		0.0431512		0.2012		-0.0516692		1.28		-0.0800144		0		0		0		1.28
    -1.4		0.0788025		0.271895		-0.0698237		0.98		-0.080014		0		0		0		0.98
    -1.2		0.132871		0.353059		-0.0906662		0.72		-0.0800137		0		0		0		0.72
      -1		0.20681		0.440471		-0.113113		0.5		-0.0800134		0		0		0		0.5
    -0.8		0.297087		0.527928		-0.135572		0.32		-0.0800131		0		0		0		0.32
    -0.6		0.393828		0.607835		-0.156092		0.18		-0.0800129		0		0		0		0.18
    -0.4		0.481712		0.672243		-0.172631		0.08		-0.0800128		0		0		0		0.08
    -0.2		0.543614		0.714131		-0.183388		0.02		-0.0800127		0		0		0		0.02
       0		0.56597		0.728667		-0.187121		0		-0.0800127		0		0		0		0
     0.2		0.543614		0.714131		-0.183388		0.02		-0.0800127		0		0		0		0.02
     0.4		0.481712		0.672243		-0.172631		0.08		-0.0800128		0		0		0		0.08
     0.6		0.393828		0.607835		-0.156092		0.18		-0.0800129		0		0		0		0.18
     0.8		0.297087		0.527928		-0.135572		0.32		-0.0800131		0		0		0		0.32
       1		0.20681		0.440471		-0.113113		0.5		-0.0800134		0		0		0		0.5
     1.2		0.132871		0.353059		-0.0906662		0.72		-0.0800137		0		0		0		0.72
     1.4		0.0788025		0.271895		-0.0698237		0.98		-0.080014		0		0		0		0.98
     1.6		0.0431512		0.2012		-0.0516692		1.28		-0.0800144		0		0		0		1.28
     1.8		0.021822		0.14308		-0.0367438		1.62		-0.0800149		0		0		0		1.62
       2		0.0101944		0.0977938		-0.0251142		2		-0.0800154		0		0		0		2
     2.2		0.0044007		0.0642528		-0.0165008		2.42		-0.080016		0		0		0		2.42
     2.4		0.00175599		0.0405875		-0.0104233		2.88		-0.0800166		0		0		0		2.88
     2.6		0.000647907		0.024654		-0.00633149		3.38		-0.0800172		0		0		0		3.38
     2.8		0.000221136		0.0144033		-0.00369899		3.92		-0.0800179		0		0		0		3.92
       3		6.98456e-05		0.00809468		-0.00207887		4.5		-0.0800187		0		0		0		4.5
     3.2		2.04237e-05		0.00437721		-0.00112416		5.12		-0.0800195		0		0		0		5.12
     3.4		5.53145e-06		0.00227798		-0.00058504		5.78		-0.0800203		0		0		0		5.78
     3.6		1.38822e-06		0.00114119		-0.000293089		6.48		-0.0800212		0		0		0		6.48
     3.8		3.23001e-07		0.000550467		-0.000141377		7.22		-0.0800221		0		0		0		7.22
       4		6.97099e-08		0.000255727		-6.56792e-05		8		-0.080023		0		0		0		8
     4.2		1.39623e-08		0.000114448		-2.93943e-05		8.82		-0.080024		0		0		0		8.82
     4.4		2.5967e-09		4.93559e-05		-1.26766e-05		9.68		-0.080025		0		0		0		9.68
     4.6		4.48673e-10		2.0516e-05		-5.2694e-06		10.58		-0.080026		0		0		0		10.58
     4.8		7.20653e-11		8.22225e-06		-2.11186e-06		11.52		-0.0800271		0		0		0		11.52
       5		1.07661e-11		3.17802e-06		-8.16276e-07		12.5		-0.0800281		0		0		0		12.5
     5.2		1.49686e-12		1.185e-06		-3.04372e-07		13.52		-0.0800292		0		0		0		13.52
     5.4		1.93799e-13		4.26386e-07		-1.09521e-07		14.58		-0.0800304		0		0		0		14.58
     5.6		2.33793e-14		1.48096e-07		-3.80401e-08		15.68		-0.0800315		0		0		0		15.68
     5.8		2.62957e-15		4.9667e-08		-1.27577e-08		16.82		-0.0800327		0		0		0		16.82
       6		2.75915e-16		1.60884e-08		-4.13263e-09		18		-0.0800339		0		0		0		18
     6.2		2.70255e-17		5.03514e-09		-1.2934e-09		19.22		-0.0800351		0		0		0		19.22
     6.4		2.47258e-18		1.523e-09		-3.91225e-10		20.48		-0.0800363		0		0		0		20.48
     6.6		2.11434e-19		4.4536e-10		-1.14405e-10		21.78		-0.0800376		0		0		0		21.78
     6.8		1.69091e-20		1.25946e-10		-3.23538e-11		23.12		-0.0800388		0		0		0		23.12
       7		1.2655e-21		3.44551e-11		-8.85118e-12		24.5		-0.0800401		0		0		0		24.5
     7.2		8.86883e-23		9.12128e-12		-2.34321e-12		25.92		-0.0800413		0		0		0		25.92
     7.4		5.82387e-24		2.33737e-12		-6.00468e-13		27.38		-0.0800426		0		0		0		27.38
     7.6		3.58565e-25		5.7997e-13		-1.48996e-13		28.88		-0.0800439		0		0		0		28.88
     7.8		2.07114e-26		1.39388e-13		-3.58098e-14		30.42		-0.0800452		0		0		0		30.42
       8		1.12306e-27		3.2458e-14		-8.33886e-15		32		-0.0800465		0		0		0		32
     8.2		5.72035e-29		7.3254e-15		-1.88202e-15		33.62		-0.0800478		0		0		0		33.62
     8.4		2.73864e-30		1.60283e-15		-4.118e-16		35.28		-0.0800491		0		0		0		35.28
     8.6		1.23312e-31		3.40112e-16		-8.73834e-17		36.98		-0.0800504		0		0		0		36.98
     8.8		5.2252e-33		7.00116e-17		-1.7988e-17		38.72		-0.0800517		0		0		0		38.72
       9		2.08491e-34		1.3985e-17		-3.59321e-18		40.5		-0.0800529		0		0		0		40.5
     9.2		7.83831e-36		2.71162e-18		-6.96719e-19		42.32		-0.0800542		0		0		0		42.32
     9.4		2.77822e-37		5.10506e-19		-1.31171e-19		44.18		-0.0800556		0		0		0		44.18
     9.6		9.28917e-39		9.33481e-20		-2.39855e-20		46.08		-0.080057		0		0		0		46.08
     9.8		2.93163e-40		1.65833e-20		-4.26111e-21		48.02		-0.0800584		0		0		0		48.02
      10		8.73804e-42		2.86301e-21		-7.35667e-22		50		-0.0800595		0		0		0		50
    10.2		2.46117e-43		4.80492e-22		-1.23466e-22		52.02		-0.0800599		0		0		0		52.02
    10.4		6.55443e-45		7.84121e-23		-2.01487e-23		54.08		-0.0800604		0		0		0		54.08
    10.6		1.65135e-46		1.24461e-23		-3.19824e-24		56.18		-0.0800626		0		0		0		56.18
    10.8		3.93827e-48		1.92205e-24		-4.93939e-25		58.32		-0.0800682		0		0		0		58.32
      11		8.89573e-50		2.88869e-25		-7.42414e-26		60.5		-0.0800748		0		0		0		60.5
    11.2		1.90418e-51		4.22633e-26		-1.08621e-26		62.72		-0.0800759		0		0		0		62.72
    11.4		3.86459e-53		6.02096e-27		-1.54721e-27		64.98		-0.0800639		0		0		0		64.98
    11.6		7.43994e-55		8.35432e-28		-2.14588e-28		67.28		-0.0800305		0		0		0		67.28
    11.8		1.35907e-56		1.12919e-28		-2.89808e-29		69.62		-0.0799683		0		0		0		69.62
      12		2.35568e-58		1.48669e-29		-3.81358e-30		72		-0.0799278		0		0		0		72
    12.2		3.87567e-60		1.90659e-30		-4.90479e-31		74.42		-0.0801487		0		0		0		74.42
    12.4		6.07147e-62		2.38469e-31		-6.20253e-32		76.88		-0.080997		0		0		0		76.88
    12.6		9.1271e-64		2.92105e-32		-7.71095e-33		79.38		-0.0821531		0		0		0		79.38
    12.8		1.32345e-65		3.51991e-33		-9.19105e-34		81.92		-0.0813006		0		0		0		81.92
      13		1.81925e-67		4.14812e-34		-9.92755e-35		84.5		-0.0747735		0		0		0		84.5
    13.2		2.24867e-69		4.65071e-35		-9.26061e-36		87.12		-0.0625643		0		0		0		87.12
    13.4		2.33754e-71		4.75851e-36		-8.55582e-37		89.78		-0.0566272		0		0		0		89.78
    13.6		2.10533e-73		4.40162e-37		-1.29576e-37		92.48		-0.0911302		0		0		0		92.48
    13.8		2.61147e-75		4.23758e-38		-2.85616e-38		95.22		-0.188779		0		0		0		95.22
      14		6.16303e-77		5.75363e-39		-5.34097e-39		98		-0.238166		0		0		0		98
    14.2		1.55995e-78		1.04249e-39		-6.87873e-40		100.82		-0.185658		0		0		0		100.82
    14.4		3.49999e-80		1.83372e-40		-3.70774e-41		103.68		-0.0635055		0		0		0		103.68
    14.6		7.84561e-82		2.6212e-41		9.87392e-42		106.58		0.114673		0		0		0		106.58
    14.8		2.09174e-83		2.22468e-42		3.99602e-42		109.52		0.338302		0		0		0		109.52
      15		6.98816e-85		-2.13295e-43		8.08283e-43		112.5		0.582125		0		0		0		112.5
    15.2		2.6031e-86		-1.3797e-43		8.36379e-44		115.52		0.826531		0		0		0		115.52
    15.4		9.58478e-88		-3.02297e-44		-6.68164e-45		118.58		-0.930758		0		0		0		118.58
    15.6		3.31956e-89		-3.1876e-45		-4.79946e-45		121.68		-0.686613		0		0		0		121.68
    15.8		1.07301e-90		1.95917e-46		-1.01716e-45		124.82		-0.439432		0		0		0		124.82
      16		3.25268e-92		1.49352e-46		-1.01098e-46		128		-0.189414		0		0		0		128
    16.2		9.29644e-94		2.9904e-47		5.94913e-48		131.22		0.0625087		0		0		0		131.22
    16.4		2.513e-95		2.74674e-48		4.1935e-48		134.48		0.315418		0		0		0		134.48
    16.6		6.43411e-97		-1.71718e-49		7.83533e-49		137.78		0.568674		0		0		0		137.78
    16.8		1.56122e-98		-1.05895e-49		6.63211e-50		141.12		0.821897		0		0		0		141.12
      17		3.59105e-100		-1.84283e-50		-4.41597e-51		144.5		-0.925135		0		0		0		144.5
    17.2		7.82983e-102		-1.44377e-51		-2.39695e-51		147.92		-0.672567		0		0		0		147.92
    17.4		1.61793e-103		9.94074e-53		-3.89758e-52		151.38		-0.42051		0		0		0		151.38
    17.6		3.1671e-105		4.85246e-53		-2.85037e-53		154.88		-0.169057		0		0		0		154.88
    17.8		5.86955e-107		7.41024e-54		1.94524e-54		158.42		0.081715		0		0		0		158.42
      18		1.02919e-108		5.11613e-55		8.76041e-55		162		0.331749		0		0		0		162
    18.2		1.70615e-110		-3.28866e-56		1.26412e-55		165.62		0.581014		0		0		0		165.62
    18.4		2.6719e-112		-1.40568e-56		8.34239e-57		169.28		0.829511		0		0		0		169.28
    18.6		3.9495e-114		-1.92906e-57		-4.77756e-58		172.98		-0.922721		0		0		0		172.98
    18.8		5.50533e-116		-1.22969e-58		-1.9983e-58		176.72		-0.675594		0		0		0		176.72
      19		7.22912e-118		5.95097e-60		-2.62202e-59		180.5		-0.428959		0		0		0		180.5
    19.2		8.93096e-120		2.51011e-60		-1.62181e-60		184.32		-0.182594		0		0		0		184.32
    19.4		1.03641e-121		3.15483e-61		6.41219e-62		188.18		0.0638271		0		0		0		188.18
    19.6		1.12664e-123		1.88014e-62		2.78056e-62		192.08		0.310748		0		0		0		192.08
    19.8		1.12651e-125		-7.09979e-64		3.28041e-63		196.02		0.567845		0		0		0		196.02
