#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.4		0.481712		0.64272		-0.261962		0.08		-0.123194		0		0		0		0.08
    -0.2		0.543614		0.682768		-0.278285		0.02		-0.123194		0		0		0		0.02
       0		0.565971		0.696666		-0.283949		0		-0.123194		0		0		0		0
     0.2		0.543614		0.682768		-0.278285		0.02		-0.123194		0		0		0		0.02
     0.4		0.481712		0.64272		-0.261962		0.08		-0.123194		0		0		0		0.08
     0.6		0.393828		0.58114		-0.236863		0.18		-0.123195		0		0		0		0.18
     0.8		0.297087		0.504742		-0.205725		0.32		-0.123195		0		0		0		0.32
       1		0.206809		0.421126		-0.171645		0.5		-0.123195		0		0		0		0.5
     1.2		0.13287		0.337552		-0.137582		0.72		-0.123195		0		0		0		0.72
     1.4		0.0788022		0.259954		-0.105954		0.98		-0.123196		0		0		0		0.98
     1.6		0.043151		0.192363		-0.0784054		1.28		-0.123196		0		0		0		1.28
     1.8		0.0218218		0.136795		-0.0557568		1.62		-0.123197		0		0		0		1.62
       2		0.0101943		0.0934983		-0.0381094		2		-0.123198		0		0		0		2
     2.2		0.00440065		0.0614305		-0.0250389		2.42		-0.123198		0		0		0		2.42
     2.4		0.00175596		0.0388046		-0.0158167		2.88		-0.123199		0		0		0		2.88
     2.6		0.000647897		0.023571		-0.0096076		3.38		-0.1232		0		0		0		3.38
     2.8		0.000221132		0.0137705		-0.00561294		3.92		-0.123201		0		0		0		3.92
       3		6.98441e-05		0.00773906		-0.00315451		4.5		-0.123201		0		0		0		4.5
     3.2		2.04232e-05		0.0041849		-0.00170582		5.12		-0.123202		0		0		0		5.12
     3.4		5.5313e-06		0.00217789		-0.000887744		5.78		-0.123203		0		0		0		5.78
     3.6		1.38818e-06		0.00109105		-0.000444734		6.48		-0.123204		0		0		0		6.48
     3.8		3.2299e-07		0.000526279		-0.000214524		7.22		-0.123205		0		0		0		7.22
       4		6.97073e-08		0.000244489		-9.96606e-05		8		-0.123207		0		0		0		8
     4.2		1.39617e-08		0.000109418		-4.46023e-05		8.82		-0.123208		0		0		0		8.82
     4.4		2.59658e-09		4.71868e-05		-1.92351e-05		9.68		-0.123209		0		0		0		9.68
     4.6		4.48651e-10		1.96143e-05		-7.9956e-06		10.58		-0.12321		0		0		0		10.58
     4.8		7.20614e-11		7.86085e-06		-3.20444e-06		11.52		-0.123211		0		0		0		11.52
       5		1.07655e-11		3.03833e-06		-1.23857e-06		12.5		-0.123213		0		0		0		12.5
     5.2		1.49677e-12		1.13291e-06		-4.61835e-07		13.52		-0.123214		0		0		0		13.52
     5.4		1.93787e-13		4.07641e-07		-1.66179e-07		14.58		-0.123215		0		0		0		14.58
     5.6		2.33777e-14		1.41585e-07		-5.77191e-08		15.68		-0.123217		0		0		0		15.68
     5.8		2.62937e-15		4.74832e-08		-1.93575e-08		16.82		-0.123218		0		0		0		16.82
       6		2.75893e-16		1.5381e-08		-6.27045e-09		18		-0.12322		0		0		0		18
     6.2		2.70233e-17		4.81373e-09		-1.96247e-09		19.22		-0.123221		0		0		0		19.22
     6.4		2.47236e-18		1.45602e-09		-5.936e-10		20.48		-0.123222		0		0		0		20.48
     6.6		2.11415e-19		4.25773e-10		-1.73584e-10		21.78		-0.123224		0		0		0		21.78
     6.8		1.69075e-20		1.20406e-10		-4.90894e-11		23.12		-0.123225		0		0		0		23.12
       7		1.26537e-21		3.29395e-11		-1.34295e-11		24.5		-0.123227		0		0		0		24.5
     7.2		8.86788e-23		8.72004e-12		-3.55523e-12		25.92		-0.123229		0		0		0		25.92
     7.4		5.82321e-24		2.23455e-12		-9.11055e-13		27.38		-0.12323		0		0		0		27.38
     7.6		3.58523e-25		5.54454e-13		-2.26062e-13		28.88		-0.123231		0		0		0		28.88
     7.8		2.07088e-26		1.33255e-13		-5.43313e-14		30.42		-0.123233		0		0		0		30.42
       8		1.12291e-27		3.10297e-14		-1.26518e-14		32		-0.123235		0		0		0		32
     8.2		5.7196e-29		7.00303e-15		-2.85544e-15		33.62		-0.123238		0		0		0		33.62
     8.4		2.73832e-30		1.5323e-15		-6.24793e-16		35.28		-0.123239		0		0		0		35.28
     8.6		1.23299e-31		3.25151e-16		-1.32574e-16		36.98		-0.123235		0		0		0		36.98
     8.8		5.22437e-33		6.6931e-17		-2.72876e-17		38.72		-0.123226		0		0		0		38.72
       9		2.08424e-34		1.33685e-17		-5.45044e-18		40.5		-0.123228		0		0		0		40.5
     9.2		7.83452e-36		2.59174e-18		-1.05706e-18		42.32		-0.123269		0		0		0		42.32
     9.4		2.77737e-37		4.87932e-19		-1.99149e-19		44.18		-0.123349		0		0		0		44.18
     9.6		9.29408e-39		8.92523e-20		-3.64432e-20		46.08		-0.123395		0		0		0		46.08
     9.8		2.93672e-40		1.58675e-20		-6.47262e-21		48.02		-0.123286		0		0		0		48.02
      10		8.7583e-42		2.74131e-21		-1.11513e-21		50		-0.122976		0		0		0		50
    10.2		2.46493e-43		4.60127e-22		-1.86483e-22		52.02		-0.122567		0		0		0		52.02
    10.4		6.55203e-45		7.50671e-23		-3.02812e-23		54.08		-0.122048		0		0		0		54.08
    10.6		1.64248e-46		1.19019e-23		-4.75312e-24		56.18		-0.120943		0		0		0		56.18
    10.8		3.83718e-48		1.82342e-24		-7.15764e-25		58.32		-0.119066		0		0		0		58.32
      11		8.15226e-50		2.65537e-25		-1.04942e-25		60.5		-0.119802		0		0		0		60.5
    11.2		1.56221e-51		3.59855e-26		-1.63479e-26		62.72		-0.135733		0		0		0		62.72
    11.4		3.05687e-53		4.57366e-27		-3.1065e-27		64.98		-0.189916		0		0		0		64.98
    11.6		9.07723e-55		6.24285e-28		-7.19716e-28		67.28		-0.272564		0		0		0		67.28
    11.8		4.63543e-56		1.27803e-28		-1.73265e-28		69.62		-0.297705		0		0		0		69.62
      12		2.91972e-57		4.07057e-29		-3.55354e-29		72		-0.228447		0		0		0		72
    12.2		1.97768e-58		1.35968e-29		-3.5909e-30		74.42		-0.0821886		0		0		0		74.42
    12.4		1.43979e-59		3.54252e-30		1.35958e-30		76.88		0.116646		0		0		0		76.88
    12.6		1.10172e-60		4.928e-31		9.26754e-31		79.38		0.344435		0		0		0		79.38
    12.8		8.36887e-62		-7.79508e-32		2.7859e-31		81.92		0.586844		0		0		0		81.92
      13		6.05752e-63		-6.81646e-32		3.75647e-32		84.5		0.839674		0		0		0		84.5
    13.2		4.16203e-64		-1.93463e-32		-6.47468e-33		87.12		-0.8972		0		0		0		87.12
    13.4		2.77672e-65		-2.01316e-33		-4.86974e-33		89.78		-0.62478		0		0		0		89.78
    13.6		1.84994e-66		6.28293e-34		-1.20631e-33		92.48		-0.347154		0		0		0		92.48
    13.8		1.24552e-67		3.44215e-34		-7.78926e-35		95.22		-0.0708373		0		0		0		95.22
      14		8.37124e-69		7.43215e-35		5.33625e-35		98		0.198212		0		0		0		98
    14.2		5.47513e-70		3.15529e-36		2.31853e-35		100.82		0.456946		0		0		0		100.82
    14.4		3.40236e-71		-3.50416e-36		4.6631e-36		103.68		0.705131		0		0		0		103.68
    14.6		1.97752e-72		-1.38456e-36		2.46015e-37		106.58		0.944025		0		0		0		106.58
    14.8		1.06647e-73		-2.78288e-37		-1.70889e-37		109.52		-0.824705		0		0		0		109.52
      15		5.32201e-75		-2.24324e-38		-6.94176e-38		112.5		-0.599491		0		0		0		112.5
    15.2		2.45841e-76		5.81733e-39		-1.45602e-38		115.52		-0.379008		0		0		0		115.52
    15.4		1.05345e-77		2.83338e-39		-1.58317e-39		118.58		-0.162192		0		0		0		118.58
    15.6		4.20091e-79		6.39582e-40		1.05001e-40		121.68		0.0517951		0		0		0		121.68
    15.8		1.56508e-80		8.46072e-41		9.21545e-41		124.82		0.263583		0		0		0		124.82
      16		5.47131e-82		1.93816e-42		2.33104e-41		128		0.473595		0		0		0		128
    16.2		1.80303e-83		-2.29814e-42		3.57056e-42		131.22		0.682037		0		0		0		131.22
    16.4		5.62634e-85		-7.0485e-43		2.56555e-43		134.48		0.888885		0		0		0		134.48
    16.6		1.66905e-86		-1.23614e-43		-3.75506e-44		137.78		-0.906126		0		0		0		137.78
    16.8		4.72032e-88		-1.29609e-44		-1.7437e-44		141.12		-0.703463		0		0		0		141.12
      17		1.27435e-89		-4.18714e-47		-3.56956e-45		144.5		-0.503734		0		0		0		144.5
    17.2		3.28241e-91		3.25619e-46		-4.71395e-46		147.92		-0.307583		0		0		0		147.92
    17.4		8.04786e-93		8.38595e-47		-3.18659e-47		151.38		-0.115591		0		0		0		151.38
    17.6		1.87115e-94		1.33324e-47		3.05985e-48		154.88		0.0718101		0		0		0		154.88
    17.8		4.10537e-96		1.41291e-48		1.45227e-48		158.42		0.254372		0		0		0		158.42
      18		8.45127e-98		6.16023e-50		2.84109e-49		162		0.432034		0		0		0		162
    18.2		1.62169e-99		-1.30317e-50		3.81033e-50		165.62		0.604895		0		0		0		165.62
    18.4		2.87825e-101		-4.05968e-51		3.50735e-51		169.28		0.773193		0		0		0		169.28
    18.6		4.67888e-103		-6.7079e-52		1.33896e-52		172.98		0.937287		0		0		0		172.98
    18.8		6.8717e-105		-7.90222e-53		-2.50438e-53		176.72		-0.902308		0		0		0		176.72
      19		8.92667e-107		-6.57091e-54		-6.78895e-54		180.5		-0.744806		0		0		0		180.5
    19.2		9.88397e-109		-2.7368e-55		-9.5577e-55		184.32		-0.588771		0		0		0		184.32
    19.4		8.64929e-111		2.00705e-56		-9.081e-56		188.18		-0.430761		0		0		0		188.18
    19.6		4.91658e-113		4.81836e-57		-5.09404e-57		192.08		-0.258851		0		0		0		192.08
    19.8		3.36923e-116		1.83362e-58		-8.40317e-60		196.02		-0.0145774		0		0		0		196.02
