#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		6.55548e-45		8.08483e-23		-4.3622e-24		54.08		-0.0171579		0		0		0		54.08
   -10.2		2.46153e-43		4.95418e-22		-2.673e-23		52.02		-0.0171576		0		0		0		52.02
     -10		8.7393e-42		2.95194e-21		-1.59267e-22		50		-0.0171573		0		0		0		50
    -9.8		2.93204e-40		1.70983e-20		-9.22496e-22		48.02		-0.0171569		0		0		0		48.02
    -9.6		9.29047e-39		9.62471e-20		-5.19266e-21		46.08		-0.0171566		0		0		0		46.08
    -9.4		2.7786e-37		5.26359e-19		-2.83972e-20		44.18		-0.0171563		0		0		0		44.18
    -9.2		7.83935e-36		2.79582e-18		-1.50832e-19		42.32		-0.017156		0		0		0		42.32
      -9		2.08518e-34		1.44192e-17		-7.7789e-19		40.5		-0.0171557		0		0		0		40.5
    -8.8		5.22584e-33		7.2185e-17		-3.89419e-18		38.72		-0.0171553		0		0		0		38.72
    -8.6		1.23327e-31		3.50669e-16		-1.89173e-17		36.98		-0.017155		0		0		0		36.98
    -8.4		2.73895e-30		1.65258e-15		-8.91486e-17		35.28		-0.0171547		0		0		0		35.28
    -8.2		5.72099e-29		7.55274e-15		-4.07427e-16		33.62		-0.0171544		0		0		0		33.62
      -8		1.12318e-27		3.34652e-14		-1.80522e-15		32		-0.017154		0		0		0		32
    -7.8		2.07135e-26		1.43713e-13		-7.75219e-15		30.42		-0.0171537		0		0		0		30.42
    -7.6		3.58601e-25		5.97964e-13		-3.22549e-14		28.88		-0.0171534		0		0		0		28.88
    -7.4		5.82442e-24		2.40988e-12		-1.29989e-13		27.38		-0.0171531		0		0		0		27.38
    -7.2		8.86964e-23		9.4042e-12		-5.07255e-13		25.92		-0.0171528		0		0		0		25.92
      -7		1.26561e-21		3.55237e-11		-1.91608e-12		24.5		-0.0171524		0		0		0		24.5
    -6.8		1.69105e-20		1.29852e-10		-7.00384e-12		23.12		-0.0171521		0		0		0		23.12
    -6.6		2.11451e-19		4.59171e-10		-2.47659e-11		21.78		-0.0171518		0		0		0		21.78
    -6.4		2.47277e-18		1.57022e-09		-8.46903e-11		20.48		-0.0171515		0		0		0		20.48
    -6.2		2.70275e-17		5.19125e-09		-2.79986e-10		19.22		-0.0171512		0		0		0		19.22
      -6		2.75934e-16		1.65871e-08		-8.946e-10		18		-0.0171509		0		0		0		18
    -5.8		2.62974e-15		5.12065e-08		-2.76169e-09		16.82		-0.0171506		0		0		0		16.82
    -5.6		2.33807e-14		1.52686e-07		-8.23456e-09		15.68		-0.0171503		0		0		0		15.68
    -5.4		1.9381e-13		4.396e-07		-2.37079e-08		14.58		-0.01715		0		0		0		14.58
    -5.2		1.49694e-12		1.22172e-06		-6.58869e-08		13.52		-0.0171497		0		0		0		13.52
      -5		1.07666e-11		3.27649e-06		-1.76697e-07		12.5		-0.0171495		0		0		0		12.5
    -4.8		7.20685e-11		8.477e-06		-4.57147e-07		11.52		-0.0171492		0		0		0		11.52
    -4.6		4.48692e-10		2.11516e-05		-1.14065e-06		10.58		-0.0171489		0		0		0		10.58
    -4.4		2.5968e-09		5.08849e-05		-2.74403e-06		9.68		-0.0171487		0		0		0		9.68
    -4.2		1.39628e-08		0.000117993		-6.36281e-06		8.82		-0.0171484		0		0		0		8.82
      -4		6.97122e-08		0.000263648		-1.42171e-05		8		-0.0171482		0		0		0		8
    -3.8		3.23011e-07		0.000567516		-3.06027e-05		7.22		-0.0171479		0		0		0		7.22
    -3.6		1.38826e-06		0.00117653		-6.34426e-05		6.48		-0.0171477		0		0		0		6.48
    -3.4		5.53158e-06		0.00234852		-0.000126638		5.78		-0.0171475		0		0		0		5.78
    -3.2		2.04241e-05		0.00451275		-0.000243336		5.12		-0.0171473		0		0		0		5.12
      -3		6.98469e-05		0.00834532		-0.000449991		4.5		-0.0171471		0		0		0		4.5
    -2.8		0.00022114		0.0148492		-0.00080068		3.92		-0.0171469		0		0		0		3.92
    -2.6		0.000647916		0.0254173		-0.0013705		3.38		-0.0171467		0		0		0		3.38
    -2.4		0.00175601		0.041844		-0.00225621		2.88		-0.0171465		0		0		0		2.88
    -2.2		0.00440074		0.0662419		-0.00357171		2.42		-0.0171464		0		0		0		2.42
      -2		0.0101944		0.100821		-0.00543614		2		-0.0171463		0		0		0		2
    -1.8		0.0218221		0.147509		-0.00795342		1.62		-0.0171461		0		0		0		1.62
    -1.6		0.0431514		0.207428		-0.0111841		1.28		-0.017146		0		0		0		1.28
    -1.4		0.0788027		0.280311		-0.0151137		0.98		-0.0171459		0		0		0		0.98
    -1.2		0.132871		0.363986		-0.0196252		0.72		-0.0171458		0		0		0		0.72
      -1		0.20681		0.454104		-0.024484		0.5		-0.0171457		0		0		0		0.5
    -0.8		0.297088		0.544267		-0.0293452		0.32		-0.0171457		0		0		0		0.32
    -0.6		0.393828		0.626647		-0.0337868		0.18		-0.0171456		0		0		0		0.18
    -0.4		0.481712		0.693048		-0.0373668		0.08		-0.0171456		0		0		0		0.08
    -0.2		0.543613		0.736232		-0.0396951		0.02		-0.0171456		0		0		0		0.02
       0		0.56597		0.751218		-0.0405031		0		-0.0171456		0		0		0		0
     0.2		0.543613		0.736232		-0.0396951		0.02		-0.0171456		0		0		0		0.02
     0.4		0.481712		0.693048		-0.0373668		0.08		-0.0171456		0		0		0		0.08
     0.6		0.393828		0.626647		-0.0337868		0.18		-0.0171456		0		0		0		0.18
     0.8		0.297088		0.544267		-0.0293452		0.32		-0.0171457		0		0		0		0.32
       1		0.20681		0.454104		-0.024484		0.5		-0.0171457		0		0		0		0.5
     1.2		0.132871		0.363986		-0.0196252		0.72		-0.0171458		0		0		0		0.72
     1.4		0.0788027		0.280311		-0.0151137		0.98		-0.0171459		0		0		0		0.98
     1.6		0.0431514		0.207428		-0.0111841		1.28		-0.017146		0		0		0		1.28
     1.8		0.0218221		0.147509		-0.00795342		1.62		-0.0171461		0		0		0		1.62
       2		0.0101944		0.100821		-0.00543614		2		-0.0171463		0		0		0		2
     2.2		0.00440074		0.0662419		-0.00357171		2.42		-0.0171464		0		0		0		2.42
     2.4		0.00175601		0.041844		-0.00225621		2.88		-0.0171465		0		0		0		2.88
     2.6		0.000647916		0.0254173		-0.0013705		3.38		-0.0171467		0		0		0		3.38
     2.8		0.00022114		0.0148492		-0.00080068		3.92		-0.0171469		0		0		0		3.92
       3		6.98469e-05		0.00834532		-0.000449991		4.5		-0.0171471		0		0		0		4.5
     3.2		2.04241e-05		0.00451275		-0.000243336		5.12		-0.0171473		0		0		0		5.12
     3.4		5.53158e-06		0.00234852		-0.000126638		5.78		-0.0171475		0		0		0		5.78
     3.6		1.38826e-06		0.00117653		-6.34426e-05		6.48		-0.0171477		0		0		0		6.48
     3.8		3.23011e-07		0.000567516		-3.06027e-05		7.22		-0.0171479		0		0		0		7.22
       4		6.97122e-08		0.000263648		-1.42171e-05		8		-0.0171482		0		0		0		8
     4.2		1.39628e-08		0.000117993		-6.36281e-06		8.82		-0.0171484		0		0		0		8.82
     4.4		2.5968e-09		5.08849e-05		-2.74403e-06		9.68		-0.0171487		0		0		0		9.68
     4.6		4.48692e-10		2.11516e-05		-1.14065e-06		10.58		-0.0171489		0		0		0		10.58
     4.8		7.20685e-11		8.477e-06		-4.57147e-07		11.52		-0.0171492		0		0		0		11.52
       5		1.07666e-11		3.27649e-06		-1.76697e-07		12.5		-0.0171495		0		0		0		12.5
     5.2		1.49694e-12		1.22172e-06		-6.58869e-08		13.52		-0.0171497		0		0		0		13.52
     5.4		1.9381e-13		4.396e-07		-2.37079e-08		14.58		-0.01715		0		0		0		14.58
     5.6		2.33807e-14		1.52686e-07		-8.23456e-09		15.68		-0.0171503		0		0		0		15.68
     5.8		2.62974e-15		5.12065e-08		-2.76169e-09		16.82		-0.0171506		0		0		0		16.82
       6		2.75934e-16		1.65871e-08		-8.946e-10		18		-0.0171509		0		0		0		18
     6.2		2.70275e-17		5.19125e-09		-2.79986e-10		19.22		-0.0171512		0		0		0		19.22
     6.4		2.47277e-18		1.57022e-09		-8.46903e-11		20.48		-0.0171515		0		0		0		20.48
     6.6		2.11451e-19		4.59171e-10		-2.47659e-11		21.78		-0.0171518		0		0		0		21.78
     6.8		1.69105e-20		1.29852e-10		-7.00384e-12		23.12		-0.0171521		0		0		0		23.12
       7		1.26561e-21		3.55237e-11		-1.91608e-12		24.5		-0.0171524		0		0		0		24.5
     7.2		8.86964e-23		9.4042e-12		-5.07255e-13		25.92		-0.0171528		0		0		0		25.92
     7.4		5.82442e-24		2.40988e-12		-1.29989e-13		27.38		-0.0171531		0		0		0		27.38
     7.6		3.58601e-25		5.97964e-13		-3.22549e-14		28.88		-0.0171534		0		0		0		28.88
     7.8		2.07135e-26		1.43713e-13		-7.75219e-15		30.42		-0.0171537		0		0		0		30.42
       8		1.12318e-27		3.34652e-14		-1.80522e-15		32		-0.017154		0		0		0		32
     8.2		5.72099e-29		7.55274e-15		-4.07427e-16		33.62		-0.0171544		0		0		0		33.62
     8.4		2.73895e-30		1.65258e-15		-8.91486e-17		35.28		-0.0171547		0		0		0		35.28
     8.6		1.23327e-31		3.50669e-16		-1.89173e-17		36.98		-0.017155		0		0		0		36.98
     8.8		5.22584e-33		7.2185e-17		-3.89419e-18		38.72		-0.0171553		0		0		0		38.72
       9		2.08518e-34		1.44192e-17		-7.7789e-19		40.5		-0.0171557		0		0		0		40.5
     9.2		7.83935e-36		2.79582e-18		-1.50832e-19		42.32		-0.017156		0		0		0		42.32
     9.4		2.7786e-37		5.26359e-19		-2.83972e-20		44.18		-0.0171563		0		0		0		44.18
     9.6		9.29047e-39		9.62471e-20		-5.19266e-21		46.08		-0.0171566		0		0		0		46.08
     9.8		2.93204e-40		1.70983e-20		-9.22496e-22		48.02		-0.0171569		0		0		0		48.02
      10		8.7393e-42		2.95194e-21		-1.59267e-22		50		-0.0171573		0		0		0		50
    10.2		2.46153e-43		4.95418e-22		-2.673e-23		52.02		-0.0171576		0		0		0		52.02
    10.4		6.55548e-45		8.08483e-23		-4.3622e-24		54.08		-0.0171579		0		0		0		54.08
    10.6		1.65165e-46		1.2833e-23		-6.92421e-25		56.18		-0.0171582		0		0		0		56.18
    10.8		3.93901e-48		1.98181e-24		-1.06933e-25		58.32		-0.0171585		0		0		0		58.32
      11		8.89717e-50		2.97848e-25		-1.60714e-26		60.5		-0.0171588		0		0		0		60.5
    11.2		1.90435e-51		4.35755e-26		-2.35131e-27		62.72		-0.0171592		0		0		0		62.72
    11.4		3.86463e-53		6.20759e-27		-3.34963e-28		64.98		-0.0171595		0		0		0		64.98
    11.6		7.43984e-55		8.61292e-28		-4.64764e-29		67.28		-0.0171598		0		0		0		67.28
    11.8		1.35938e-56		1.16423e-28		-6.28246e-30		69.62		-0.0171601		0		0		0		69.62
      12		2.35867e-58		1.53356e-29		-8.2756e-31		72		-0.0171604		0		0		0		72
    12.2		3.88831e-60		1.96901e-30		-1.06256e-31		74.42		-0.0171607		0		0		0		74.42
    12.4		6.09316e-62		2.46485e-31		-1.33016e-32		76.88		-0.017161		0		0		0		76.88
    12.6		9.08089e-64		3.00907e-32		-1.62388e-33		79.38		-0.0171613		0		0		0		79.38
    12.8		1.28775e-65		3.58331e-33		-1.9338e-34		81.92		-0.0171616		0		0		0		81.92
      13		1.73844e-67		4.16341e-34		-2.2469e-35		84.5		-0.0171619		0		0		0		84.5
    13.2		2.23524e-69		4.72096e-35		-2.54785e-36		87.12		-0.0171622		0		0		0		87.12
    13.4		2.73859e-71		5.22555e-36		-2.82021e-37		89.78		-0.0171624		0		0		0		89.78
    13.6		3.19867e-73		5.64746e-37		-3.04797e-38		92.48		-0.0171627		0		0		0		92.48
    13.8		3.56329e-75		5.96066e-38		-3.21706e-39		95.22		-0.017163		0		0		0		95.22
      14		3.78764e-77		6.14544e-39		-3.31684e-40		98		-0.0171633		0		0		0		98
    14.2		3.84338e-79		6.19049e-40		-3.34121e-41		100.82		-0.0171636		0		0		0		100.82
    14.4		3.72458e-81		6.09406e-41		-3.28922e-42		103.68		-0.0171638		0		0		0		103.68
    14.6		3.44863e-83		5.86397e-42		-3.16508e-43		106.58		-0.0171641		0		0		0		106.58
    14.8		3.05217e-85		5.51661e-43		-2.97764e-44		109.52		-0.0171644		0		0		0		109.52
      15		2.58311e-87		5.07504e-44		-2.73934e-45		112.5		-0.0171647		0		0		0		112.5
    15.2		2.09137e-89		4.5665e-45		-2.46489e-46		115.52		-0.0171649		0		0		0		115.52
    15.4		1.6205e-91		4.01969e-46		-2.16977e-47		118.58		-0.0171652		0		0		0		118.58
    15.6		1.20219e-93		3.46222e-47		-1.86888e-48		121.68		-0.0171655		0		0		0		121.68
    15.8		8.54228e-96		2.91847e-48		-1.57539e-49		124.82		-0.0171657		0		0		0		124.82
      16		5.81595e-98		2.40812e-49		-1.29992e-50		128		-0.017166		0		0		0		128
    16.2		3.79561e-100		1.9454e-50		-1.05016e-51		131.22		-0.0171662		0		0		0		131.22
    16.4		2.37531e-102		1.53896e-51		-8.3077e-53		134.48		-0.0171665		0		0		0		134.48
    16.6		1.42594e-104		1.19239e-52		-6.4369e-54		137.78		-0.0171667		0		0		0		137.78
    16.8		8.21448e-107		9.0502e-54		-4.88566e-55		141.12		-0.017167		0		0		0		141.12
      17		4.54274e-109		6.73019e-55		-3.63327e-56		144.5		-0.0171672		0		0		0		144.5
    17.2		2.41251e-111		4.90459e-56		-2.64777e-57		147.92		-0.0171675		0		0		0		147.92
    17.4		1.2308e-113		3.50317e-57		-1.89123e-58		151.38		-0.0171677		0		0		0		151.38
    17.6		6.03421e-116		2.45289e-58		-1.32424e-59		154.88		-0.0171679		0		0		0		154.88
    17.8		2.84394e-118		1.68395e-59		-9.09124e-61		158.42		-0.0171682		0		0		0		158.42
      18		1.28894e-120		1.13366e-60		-6.12048e-62		162		-0.0171684		0		0		0		162
    18.2		5.61954e-123		7.48546e-62		-4.04134e-63		165.62		-0.0171686		0		0		0		165.62
    18.4		2.35759e-125		4.84844e-63		-2.61767e-64		169.28		-0.0171689		0		0		0		169.28
    18.6		9.52083e-128		3.0811e-64		-1.6635e-65		172.98		-0.0171691		0		0		0		172.98
    18.8		3.70219e-130		1.92131e-65		-1.03734e-66		176.72		-0.0171693		0		0		0		176.72
      19		1.38661e-132		1.17583e-66		-6.34856e-68		180.5		-0.0171695		0		0		0		180.5
    19.2		5.00381e-135		7.06347e-68		-3.81376e-69		184.32		-0.0171697		0		0		0		184.32
    19.4		1.74031e-137		4.16563e-69		-2.24917e-70		188.18		-0.01717		0		0		0		188.18
    19.6		5.83542e-140		2.41215e-70		-1.30242e-71		192.08		-0.0171702		0		0		0		192.08
    19.8		1.89887e-142		1.37599e-71		-7.42962e-73		196.02		-0.0171704		0		0		0		196.02
