#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -7		1.26531e-21		3.21377e-11		-1.52472e-11		24.5		-0.141007		0		0		0		24.5
    -6.8		1.69067e-20		1.17475e-10		-5.57338e-11		23.12		-0.141006		0		0		0		23.12
    -6.6		2.11406e-19		4.1541e-10		-1.9708e-10		21.78		-0.141004		0		0		0		21.78
    -6.4		2.47227e-18		1.42058e-09		-6.7395e-10		20.48		-0.141003		0		0		0		20.48
    -6.2		2.70223e-17		4.69657e-09		-2.22811e-09		19.22		-0.141001		0		0		0		19.22
      -6		2.75884e-16		1.50067e-08		-7.11926e-09		18		-0.141		0		0		0		18
    -5.8		2.62929e-15		4.63277e-08		-2.19779e-08		16.82		-0.140998		0		0		0		16.82
    -5.6		2.3377e-14		1.38139e-07		-6.55327e-08		15.68		-0.140997		0		0		0		15.68
    -5.4		1.93781e-13		3.97722e-07		-1.88675e-07		14.58		-0.140996		0		0		0		14.58
    -5.2		1.49673e-12		1.10534e-06		-5.24358e-07		13.52		-0.140994		0		0		0		13.52
      -5		1.07652e-11		2.9644e-06		-1.40625e-06		12.5		-0.140993		0		0		0		12.5
    -4.8		7.20597e-11		7.6696e-06		-3.63827e-06		11.52		-0.140992		0		0		0		11.52
    -4.6		4.48641e-10		1.91371e-05		-9.07809e-06		10.58		-0.140991		0		0		0		10.58
    -4.4		2.59653e-09		4.60388e-05		-2.18393e-05		9.68		-0.140989		0		0		0		9.68
    -4.2		1.39614e-08		0.000106756		-5.06411e-05		8.82		-0.140988		0		0		0		8.82
      -4		6.97061e-08		0.000238542		-0.000113154		8		-0.140987		0		0		0		8
    -3.8		3.22985e-07		0.000513478		-0.00024357		7.22		-0.140986		0		0		0		7.22
    -3.6		1.38816e-06		0.00106451		-0.00050495		6.48		-0.140985		0		0		0		6.48
    -3.4		5.53123e-06		0.00212492		-0.00100794		5.78		-0.140984		0		0		0		5.78
    -3.2		2.04229e-05		0.00408311		-0.00193679		5.12		-0.140983		0		0		0		5.12
      -3		6.98434e-05		0.00755084		-0.00358165		4.5		-0.140982		0		0		0		4.5
    -2.8		0.00022113		0.0134356		-0.00637297		3.92		-0.140981		0		0		0		3.92
    -2.6		0.000647893		0.0229977		-0.0109085		3.38		-0.14098		0		0		0		3.38
    -2.4		0.00175595		0.0378609		-0.0179585		2.88		-0.140979		0		0		0		2.88
    -2.2		0.00440063		0.0599366		-0.0284295		2.42		-0.140979		0		0		0		2.42
      -2		0.0101942		0.0912247		-0.04327		2		-0.140978		0		0		0		2
    -1.8		0.0218217		0.133469		-0.0633071		1.62		-0.140978		0		0		0		1.62
    -1.6		0.0431509		0.187685		-0.0890227		1.28		-0.140977		0		0		0		1.28
    -1.4		0.078802		0.253632		-0.120302		0.98		-0.140977		0		0		0		0.98
    -1.2		0.13287		0.329345		-0.156213		0.72		-0.140976		0		0		0		0.72
      -1		0.206809		0.410886		-0.194889		0.5		-0.140976		0		0		0		0.5
    -0.8		0.297087		0.492469		-0.233584		0.32		-0.140975		0		0		0		0.32
    -0.6		0.393828		0.56701		-0.268939		0.18		-0.140975		0		0		0		0.18
    -0.4		0.481713		0.627092		-0.297437		0.08		-0.140975		0		0		0		0.08
    -0.2		0.543615		0.666166		-0.31597		0.02		-0.140975		0		0		0		0.02
       0		0.565971		0.679727		-0.322402		0		-0.140975		0		0		0		0
     0.2		0.543615		0.666166		-0.31597		0.02		-0.140975		0		0		0		0.02
     0.4		0.481713		0.627092		-0.297437		0.08		-0.140975		0		0		0		0.08
     0.6		0.393828		0.56701		-0.268939		0.18		-0.140975		0		0		0		0.18
     0.8		0.297087		0.492469		-0.233584		0.32		-0.140975		0		0		0		0.32
       1		0.206809		0.410886		-0.194889		0.5		-0.140976		0		0		0		0.5
     1.2		0.13287		0.329345		-0.156213		0.72		-0.140976		0		0		0		0.72
     1.4		0.078802		0.253632		-0.120302		0.98		-0.140977		0		0		0		0.98
     1.6		0.0431509		0.187685		-0.0890227		1.28		-0.140977		0		0		0		1.28
     1.8		0.0218217		0.133469		-0.0633071		1.62		-0.140978		0		0		0		1.62
       2		0.0101942		0.0912247		-0.04327		2		-0.140978		0		0		0		2
     2.2		0.00440063		0.0599366		-0.0284295		2.42		-0.140979		0		0		0		2.42
     2.4		0.00175595		0.0378609		-0.0179585		2.88		-0.140979		0		0		0		2.88
     2.6		0.000647893		0.0229977		-0.0109085		3.38		-0.14098		0		0		0		3.38
     2.8		0.00022113		0.0134356		-0.00637297		3.92		-0.140981		0		0		0		3.92
       3		6.98434e-05		0.00755084		-0.00358165		4.5		-0.140982		0		0		0		4.5
     3.2		2.04229e-05		0.00408311		-0.00193679		5.12		-0.140983		0		0		0		5.12
     3.4		5.53123e-06		0.00212492		-0.00100794		5.78		-0.140984		0		0		0		5.78
     3.6		1.38816e-06		0.00106451		-0.00050495		6.48		-0.140985		0		0		0		6.48
     3.8		3.22985e-07		0.000513478		-0.00024357		7.22		-0.140986		0		0		0		7.22
       4		6.97061e-08		0.000238542		-0.000113154		8		-0.140987		0		0		0		8
     4.2		1.39614e-08		0.000106756		-5.06411e-05		8.82		-0.140988		0		0		0		8.82
     4.4		2.59653e-09		4.60388e-05		-2.18393e-05		9.68		-0.140989		0		0		0		9.68
     4.6		4.48641e-10		1.91371e-05		-9.07809e-06		10.58		-0.140991		0		0		0		10.58
     4.8		7.20597e-11		7.6696e-06		-3.63827e-06		11.52		-0.140992		0		0		0		11.52
       5		1.07652e-11		2.9644e-06		-1.40625e-06		12.5		-0.140993		0		0		0		12.5
     5.2		1.49673e-12		1.10534e-06		-5.24358e-07		13.52		-0.140994		0		0		0		13.52
     5.4		1.93781e-13		3.97722e-07		-1.88675e-07		14.58		-0.140996		0		0		0		14.58
     5.6		2.3377e-14		1.38139e-07		-6.55327e-08		15.68		-0.140997		0		0		0		15.68
     5.8		2.62929e-15		4.63277e-08		-2.19779e-08		16.82		-0.140998		0		0		0		16.82
       6		2.75884e-16		1.50067e-08		-7.11926e-09		18		-0.141		0		0		0		18
     6.2		2.70223e-17		4.69657e-09		-2.22811e-09		19.22		-0.141001		0		0		0		19.22
     6.4		2.47227e-18		1.42058e-09		-6.7395e-10		20.48		-0.141003		0		0		0		20.48
     6.6		2.11406e-19		4.1541e-10		-1.9708e-10		21.78		-0.141004		0		0		0		21.78
     6.8		1.69067e-20		1.17475e-10		-5.57338e-11		23.12		-0.141006		0		0		0		23.12
       7		1.26531e-21		3.21377e-11		-1.52472e-11		24.5		-0.141007		0		0		0		24.5
     7.2		8.86746e-23		8.50776e-12		-4.03642e-12		25.92		-0.141009		0		0		0		25.92
     7.4		5.82292e-24		2.18014e-12		-1.03436e-12		27.38		-0.14101		0		0		0		27.38
     7.6		3.58503e-25		5.40953e-13		-2.56656e-13		28.88		-0.141012		0		0		0		28.88
     7.8		2.07076e-26		1.3001e-13		-6.1685e-14		30.42		-0.141015		0		0		0		30.42
       8		1.12287e-27		3.02743e-14		-1.43645e-14		32		-0.141019		0		0		0		32
     8.2		5.71965e-29		6.83274e-15		-3.24194e-15		33.62		-0.141017		0		0		0		33.62
     8.4		2.73834e-30		1.49509e-15		-7.09262e-16		35.28		-0.140997		0		0		0		35.28
     8.6		1.23269e-31		3.17227e-16		-1.50453e-16		36.98		-0.140966		0		0		0		36.98
     8.8		5.21984e-33		6.52758e-17		-3.09662e-17		38.72		-0.140996		0		0		0		38.72
       9		2.08163e-34		1.3031e-17		-6.19324e-18		40.5		-0.141224		0		0		0		40.5
     9.2		7.83975e-36		2.5272e-18		-1.20541e-18		42.32		-0.141666		0		0		0		42.32
     9.4		2.79781e-37		4.77344e-19		-2.27869e-19		44.18		-0.141769		0		0		0		44.18
     9.6		9.44625e-39		8.79189e-20		-4.14308e-20		46.08		-0.140176		0		0		0		46.08
     9.8		2.97307e-40		1.56968e-20		-7.1356e-21		48.02		-0.135811		0		0		0		48.02
      10		8.48526e-42		2.66996e-21		-1.16471e-21		50		-0.130934		0		0		0		50
    10.2		2.16843e-43		4.2445e-22		-1.91534e-22		52.02		-0.13493		0		0		0		52.02
    10.4		5.38794e-45		6.41352e-23		-3.57017e-23		54.08		-0.161684		0		0		0		54.08
    10.6		1.60716e-46		1.02763e-23		-7.42384e-24		56.18		-0.19914		0		0		0		56.18
    10.8		5.62589e-48		1.94752e-24		-1.3539e-24		58.32		-0.19337		0		0		0		58.32
      11		1.57202e-49		3.68508e-25		-1.46301e-25		60.5		-0.120297		0		0		0		60.5
    11.2		1.89529e-51		4.34629e-26		2.50233e-27		62.72		0.0183061		0		0		0		62.72
    11.4		8.55811e-54		-2.92536e-27		-1.99482e-29		64.98		-0.997829		0		0		0		64.98
    11.6		1.16731e-53		-2.10176e-27		-2.69364e-27		67.28		-0.71091		0		0		0		67.28
    11.8		1.75278e-54		-3.04012e-29		-1.32358e-27		69.62		-0.50731		0		0		0		69.62
      12		1.55238e-55		2.20783e-28		-3.26333e-28		72		-0.310664		0		0		0		72
    12.2		1.02914e-56		9.24434e-29		-4.17811e-29		74.42		-0.135118		0		0		0		74.42
    12.4		5.77146e-58		2.40158e-29		-6.21397e-31		76.88		-0.00823427		0		0		0		76.88
    12.6		3.84736e-59		6.13356e-30		9.2362e-31		79.38		0.0475751		0		0		0		79.38
    12.8		4.45346e-60		2.00815e-30		6.48697e-31		81.92		0.0994564		0		0		0		81.92
      13		6.31741e-61		6.16798e-31		5.01299e-31		84.5		0.217235		0		0		0		84.5
    13.2		8.01085e-62		1.03042e-31		2.63611e-31		87.12		0.38139		0		0		0		87.12
    13.4		8.6875e-63		-1.97213e-32		9.10965e-32		89.78		0.567863		0		0		0		89.78
    13.6		8.22614e-64		-2.12029e-32		1.93145e-32		92.48		0.764825		0		0		0		92.48
    13.8		6.96822e-65		-8.30124e-33		8.78432e-34		95.22		0.966442		0		0		0		95.22
      14		5.3797e-66		-1.99869e-33		-1.17684e-33		98		-0.830612		0		0		0		98
    14.2		3.83409e-67		-2.43255e-34		-5.69418e-34		100.82		-0.628512		0		0		0		100.82
    14.4		2.54302e-68		3.53791e-35		-1.55494e-34		103.68		-0.428788		0		0		0		103.68
    14.6		1.57699e-69		2.95804e-35		-2.64952e-35		106.58		-0.232505		0		0		0		106.58
    14.8		9.16476e-71		9.49651e-36		-1.20993e-36		109.52		-0.0403378		0		0		0		109.52
      15		4.99672e-72		2.00006e-36		9.98233e-37		112.5		0.147355		0		0		0		112.5
    15.2		2.5571e-73		2.56777e-37		4.35632e-37		115.52		0.330463		0		0		0		115.52
    15.4		1.22884e-74		-3.15262e-39		1.10808e-37		118.58		0.509054		0		0		0		118.58
    15.6		5.54845e-76		-1.2827e-38		1.97564e-38		121.68		0.6833		0		0		0		121.68
    15.8		2.35567e-77		-4.34803e-39		2.1567e-39		124.82		0.853432		0		0		0		124.82
      16		9.4132e-79		-9.68359e-40		-6.00055e-41		128		-0.980301		0		0		0		128
    16.2		3.54407e-80		-1.58204e-40		-1.02041e-40		131.22		-0.817657		0		0		0		131.22
    16.4		1.2586e-81		-1.69359e-41		-3.11733e-41		134.48		-0.658414		0		0		0		134.48
    16.6		4.22041e-83		-4.85112e-44		-6.49629e-42		137.78		-0.502377		0		0		0		137.78
    16.8		1.33759e-84		5.27068e-43		-1.02946e-42		141.12		-0.349379		0		0		0		141.12
      17		4.01007e-86		1.62274e-43		-1.17337e-43		144.5		-0.199278		0		0		0		144.5
    17.2		1.13797e-87		3.32857e-44		-5.48075e-45		147.92		-0.0519462		0		0		0		147.92
    17.4		3.05839e-89		5.29725e-45		1.5884e-45		151.38		0.0927306		0		0		0		151.38
    17.6		7.78763e-91		6.52955e-46		5.93644e-46		154.88		0.234867		0		0		0		154.88
    17.8		1.87936e-92		5.26281e-47		1.26586e-46		158.42		0.374582		0		0		0		158.42
      18		4.29971e-94		-7.82077e-49		2.0721e-47		162		0.512008		0		0		0		162
    18.2		9.32923e-96		-1.36344e-48		2.73318e-48		165.62		0.64729		0		0		0		165.62
    18.4		1.92063e-97		-3.38193e-49		2.78727e-49		169.28		0.780588		0		0		0		169.28
    18.6		3.75441e-99		-5.89504e-50		1.67112e-50		172.98		0.912073		0		0		0		172.98
    18.8		6.97551e-101		-8.27964e-51		-1.09668e-51		176.72		-0.958082		0		0		0		176.72
      19		1.23352e-102		-9.55463e-52		-5.66221e-52		180.5		-0.829713		0		0		0		180.5
    19.2		2.07984e-104		-8.57503e-53		-1.15954e-52		184.32		-0.702687		0		0		0		184.32
    19.4		3.35118e-106		-4.38111e-54		-1.77743e-53		188.18		-0.576926		0		0		0		188.18
    19.6		5.17188e-108		3.38596e-55		-2.24883e-54		192.08		-0.452431		0		0		0		192.08
    19.8		7.57066e-110		1.41906e-55		-2.35731e-55		196.02		-0.327516		0		0		0		196.02
