#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -4		6.97041e-08		0.00022554		-0.000137244		8		-0.174006		0		0		0		8
    -3.8		3.22977e-07		0.00048549		-0.000295426		7.22		-0.174005		0		0		0		7.22
    -3.6		1.38813e-06		0.00100649		-0.000612457		6.48		-0.174005		0		0		0		6.48
    -3.4		5.53112e-06		0.0020091		-0.00122255		5.78		-0.174004		0		0		0		5.78
    -3.2		2.04226e-05		0.00386057		-0.00234916		5.12		-0.174003		0		0		0		5.12
      -3		6.98423e-05		0.00713931		-0.00434425		4.5		-0.174002		0		0		0		4.5
    -2.8		0.000221127		0.0127034		-0.00772992		3.92		-0.174001		0		0		0		3.92
    -2.6		0.000647885		0.0217444		-0.0132313		3.38		-0.174001		0		0		0		3.38
    -2.4		0.00175594		0.0357976		-0.0217824		2.88		-0.174		0		0		0		2.88
    -2.2		0.00440059		0.0566702		-0.034483		2.42		-0.173999		0		0		0		2.42
      -2		0.0101942		0.0862533		-0.0524837		2		-0.173999		0		0		0		2
    -1.8		0.0218216		0.126195		-0.0767875		1.62		-0.173998		0		0		0		1.62
    -1.6		0.0431507		0.177458		-0.107979		1.28		-0.173998		0		0		0		1.28
    -1.4		0.0788018		0.239811		-0.14592		0.98		-0.173998		0		0		0		0.98
    -1.2		0.13287		0.311397		-0.189478		0.72		-0.173997		0		0		0		0.72
      -1		0.206809		0.388496		-0.23639		0.5		-0.173997		0		0		0		0.5
    -0.8		0.297087		0.465633		-0.283325		0.32		-0.173997		0		0		0		0.32
    -0.6		0.393828		0.536112		-0.326209		0.18		-0.173996		0		0		0		0.18
    -0.4		0.481713		0.59292		-0.360775		0.08		-0.173996		0		0		0		0.08
    -0.2		0.543615		0.629865		-0.383255		0.02		-0.173996		0		0		0		0.02
       0		0.565972		0.642687		-0.391057		0		-0.173996		0		0		0		0
     0.2		0.543615		0.629865		-0.383255		0.02		-0.173996		0		0		0		0.02
     0.4		0.481713		0.59292		-0.360775		0.08		-0.173996		0		0		0		0.08
     0.6		0.393828		0.536112		-0.326209		0.18		-0.173996		0		0		0		0.18
     0.8		0.297087		0.465633		-0.283325		0.32		-0.173997		0		0		0		0.32
       1		0.206809		0.388496		-0.23639		0.5		-0.173997		0		0		0		0.5
     1.2		0.13287		0.311397		-0.189478		0.72		-0.173997		0		0		0		0.72
     1.4		0.0788018		0.239811		-0.14592		0.98		-0.173998		0		0		0		0.98
     1.6		0.0431507		0.177458		-0.107979		1.28		-0.173998		0		0		0		1.28
     1.8		0.0218216		0.126195		-0.0767875		1.62		-0.173998		0		0		0		1.62
       2		0.0101942		0.0862533		-0.0524837		2		-0.173999		0		0		0		2
     2.2		0.00440059		0.0566702		-0.034483		2.42		-0.173999		0		0		0		2.42
     2.4		0.00175594		0.0357976		-0.0217824		2.88		-0.174		0		0		0		2.88
     2.6		0.000647885		0.0217444		-0.0132313		3.38		-0.174001		0		0		0		3.38
     2.8		0.000221127		0.0127034		-0.00772992		3.92		-0.174001		0		0		0		3.92
       3		6.98423e-05		0.00713931		-0.00434425		4.5		-0.174002		0		0		0		4.5
     3.2		2.04226e-05		0.00386057		-0.00234916		5.12		-0.174003		0		0		0		5.12
     3.4		5.53112e-06		0.0020091		-0.00122255		5.78		-0.174004		0		0		0		5.78
     3.6		1.38813e-06		0.00100649		-0.000612457		6.48		-0.174005		0		0		0		6.48
     3.8		3.22977e-07		0.00048549		-0.000295426		7.22		-0.174005		0		0		0		7.22
       4		6.97041e-08		0.00022554		-0.000137244		8		-0.174006		0		0		0		8
     4.2		1.3961e-08		0.000100937		-6.14222e-05		8.82		-0.174007		0		0		0		8.82
     4.4		2.59644e-09		4.35293e-05		-2.64886e-05		9.68		-0.174008		0		0		0		9.68
     4.6		4.48625e-10		1.80939e-05		-1.10107e-05		10.58		-0.174009		0		0		0		10.58
     4.8		7.20569e-11		7.2515e-06		-4.41277e-06		11.52		-0.17401		0		0		0		11.52
       5		1.07648e-11		2.8028e-06		-1.70561e-06		12.5		-0.174011		0		0		0		12.5
     5.2		1.49666e-12		1.04508e-06		-6.35976e-07		13.52		-0.174013		0		0		0		13.52
     5.4		1.93771e-13		3.76039e-07		-2.28837e-07		14.58		-0.174014		0		0		0		14.58
     5.6		2.33757e-14		1.30608e-07		-7.94816e-08		15.68		-0.174015		0		0		0		15.68
     5.8		2.62914e-15		4.38018e-08		-2.66559e-08		16.82		-0.174016		0		0		0		16.82
       6		2.75867e-16		1.41884e-08		-8.63455e-09		18		-0.174017		0		0		0		18
     6.2		2.70206e-17		4.44049e-09		-2.70234e-09		19.22		-0.174018		0		0		0		19.22
     6.4		2.4721e-18		1.34312e-09		-8.17387e-10		20.48		-0.17402		0		0		0		20.48
     6.6		2.11391e-19		3.92758e-10		-2.39024e-10		21.78		-0.174021		0		0		0		21.78
     6.8		1.69055e-20		1.11069e-10		-6.7595e-11		23.12		-0.174022		0		0		0		23.12
       7		1.26521e-21		3.03851e-11		-1.8492e-11		24.5		-0.174024		0		0		0		24.5
     7.2		8.86675e-23		8.04378e-12		-4.89541e-12		25.92		-0.174025		0		0		0		25.92
     7.4		5.82248e-24		2.06125e-12		-1.25448e-12		27.38		-0.174026		0		0		0		27.38
     7.6		3.58478e-25		5.11459e-13		-3.11268e-13		28.88		-0.174024		0		0		0		28.88
     7.8		2.0705e-26		1.2292e-13		-7.48041e-14		30.42		-0.174016		0		0		0		30.42
       8		1.12246e-27		2.86198e-14		-1.74175e-14		32		-0.174022		0		0		0		32
     8.2		5.71536e-29		6.45699e-15		-3.93203e-15		33.62		-0.174109		0		0		0		33.62
     8.4		2.7378e-30		1.41249e-15		-8.61782e-16		35.28		-0.174378		0		0		0		35.28
     8.6		1.23827e-31		3.00226e-16		-1.83551e-16		36.98		-0.17467		0		0		0		36.98
     8.8		5.30858e-33		6.22654e-17		-3.78364e-17		38.72		-0.173808		0		0		0		38.72
       9		2.14242e-34		1.26271e-17		-7.40262e-18		40.5		-0.168783		0		0		0		40.5
     9.2		7.78383e-36		2.4614e-18		-1.31352e-18		42.32		-0.156036		0		0		0		42.32
     9.4		2.23414e-37		4.27932e-19		-2.00717e-19		44.18		-0.139602		0		0		0		44.18
     9.6		3.7178e-39		5.19423e-20		-3.19343e-20		46.08		-0.175463		0		0		0		46.08
     9.8		1.3842e-40		-7.42231e-22		-1.17418e-20		48.02		-0.520095		0		0		0		48.02
      10		4.70349e-41		-1.61558e-21		-6.66519e-21		50		-0.575695		0		0		0		50
    10.2		8.71529e-42		4.73084e-22		-2.91402e-21		52.02		-0.44877		0		0		0		52.02
    10.4		1.21193e-42		7.34332e-22		-8.20177e-22		54.08		-0.26756		0		0		0		54.08
    10.6		1.51723e-43		3.82243e-22		-7.49237e-23		56.18		-0.061611		0		0		0		56.18
    10.8		1.80735e-44		1.19122e-22		6.23163e-23		58.32		0.153419		0		0		0		58.32
      11		2.04862e-45		1.80239e-23		4.15181e-23		60.5		0.369629		0		0		0		60.5
    11.2		2.18689e-46		-3.88553e-24		1.42686e-23		62.72		0.584628		0		0		0		62.72
    11.4		2.19085e-47		-3.77296e-24		2.77008e-24		64.98		0.798412		0		0		0		64.98
    11.6		2.06679e-48		-1.43672e-24		-5.1353e-26		67.28		-0.988627		0		0		0		67.28
    11.8		1.84757e-49		-3.28084e-25		-2.77702e-25		69.62		-0.776412		0		0		0		69.62
      12		1.57414e-50		-2.55222e-26		-1.22842e-25		72		-0.565206		0		0		0		72
    12.2		1.28291e-51		1.57206e-26		-3.21833e-26		74.42		-0.355366		0		0		0		74.42
    12.4		1.00149e-52		8.95884e-27		-4.45967e-27		76.88		-0.147022		0		0		0		76.88
    12.6		7.49265e-54		2.68852e-27		5.14291e-28		79.38		0.0601631		0		0		0		79.38
    12.8		5.38364e-55		4.90312e-28		5.45856e-28		81.92		0.267047		0		0		0		81.92
      13		3.73952e-56		1.53111e-29		1.92771e-28		84.5		0.474771		0		0		0		84.5
    13.2		2.544e-57		-2.75793e-29		4.22301e-29		87.12		0.684153		0		0		0		87.12
    13.4		1.72679e-58		-1.24287e-29		4.26687e-30		89.78		0.894735		0		0		0		89.78
    13.6		1.19014e-59		-3.26737e-30		-1.1071e-30		92.48		-0.89601		0		0		0		92.48
    13.8		8.38065e-61		-5.20121e-31		-7.53351e-31		95.22		-0.692342		0		0		0		95.22
      14		5.96653e-62		1.13068e-33		-2.44262e-31		98		-0.498527		0		0		0		98
    14.2		4.20257e-63		3.52293e-32		-5.44193e-32		100.82		-0.317124		0		0		0		100.82
    14.4		2.86268e-64		1.51076e-32		-7.61758e-33		103.68		-0.148657		0		0		0		103.68
    14.6		1.853e-65		4.3034e-33		1.03642e-34		106.58		0.00766462		0		0		0		106.58
    14.8		1.12704e-66		9.41138e-34		4.91228e-34		109.52		0.153124		0		0		0		109.52
      15		6.40054e-68		1.55683e-34		1.9942e-34		112.5		0.289008		0		0		0		112.5
    15.2		3.38325e-69		1.50995e-35		5.61717e-35		115.52		0.416411		0		0		0		115.52
    15.4		1.66243e-70		-1.46296e-36		1.28103e-35		118.58		0.536195		0		0		0		118.58
    15.6		7.5921e-72		-1.24328e-36		2.45893e-36		121.68		0.649011		0		0		0		121.68
    15.8		3.22379e-73		-4.0816e-37		3.94695e-37		124.82		0.755338		0		0		0		124.82
      16		1.27377e-74		-1.01432e-37		4.9489e-38		128		0.855512		0		0		0		128
    16.2		4.68787e-76		-2.13823e-38		3.40337e-39		131.22		0.949757		0		0		0		131.22
    16.4		1.60899e-77		-3.98237e-39		-4.80252e-40		134.48		-0.961798		0		0		0		134.48
    16.6		5.15785e-79		-6.66999e-40		-2.66266e-40		137.78		-0.879101		0		0		0		137.78
    16.8		1.54704e-80		-1.0112e-40		-7.24238e-41		141.12		-0.802162		0		0		0		141.12
      17		4.3513e-82		-1.38457e-41		-1.56021e-41		144.5		-0.731036		0		0		0		144.5
    17.2		1.15087e-83		-1.68824e-42		-2.94254e-42		147.92		-0.665802		0		0		0		147.92
    17.4		2.87218e-85		-1.7602e-43		-5.06197e-43		151.38		-0.606523		0		0		0		151.38
    17.6		6.79191e-87		-1.37093e-44		-8.12648e-44		154.88		-0.553198		0		0		0		154.88
    17.8		1.52919e-88		-2.21467e-46		-1.23641e-44		158.42		-0.505701		0		0		0		158.42
      18		3.29524e-90		2.06506e-46		-1.8035e-45		162		-0.463711		0		0		0		162
    18.2		6.83081e-92		5.96872e-47		-2.54451e-46		165.62		-0.426659		0		0		0		165.62
    18.4		1.36782e-93		1.21192e-47		-3.49421e-47		169.28		-0.393731		0		0		0		169.28
    18.6		2.65255e-95		2.13525e-48		-4.68681e-48		172.98		-0.363925		0		0		0		172.98
    18.8		4.98384e-97		3.47486e-49		-6.14522e-49		176.72		-0.336187		0		0		0		176.72
      19		9.05831e-99		5.36059e-50		-7.8643e-50		180.5		-0.309557		0		0		0		180.5
    19.2		1.58774e-100		7.93112e-51		-9.79138e-51		184.32		-0.28329		0		0		0		184.32
    19.4		2.67377e-102		1.13089e-51		-1.18104e-51		188.18		-0.256904		0		0		0		188.18
    19.6		4.31123e-104		1.55695e-52		-1.37373e-52		192.08		-0.230125		0		0		0		192.08
    19.8		6.79997e-106		2.10171e-53		-1.54362e-53		196.02		-0.201643		0		0		0		196.02
