#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.6		1.3882e-06		0.00112233		-0.000358587		6.48		-0.0984378		0		0		0		6.48
    -3.4		5.53139e-06		0.00224032		-0.000715781		5.78		-0.0984369		0		0		0		5.78
    -3.2		2.04235e-05		0.00430486		-0.00137538		5.12		-0.0984359		0		0		0		5.12
      -3		6.9845e-05		0.00796089		-0.00254345		4.5		-0.0984351		0		0		0		4.5
    -2.8		0.000221135		0.0141652		-0.00452564		3.92		-0.0984342		0		0		0		3.92
    -2.6		0.000647903		0.0242466		-0.00774647		3.38		-0.0984334		0		0		0		3.38
    -2.4		0.00175598		0.0399167		-0.0127528		2.88		-0.0984327		0		0		0		2.88
    -2.2		0.00440068		0.0631911		-0.0201884		2.42		-0.098432		0		0		0		2.42
      -2		0.0101943		0.0961779		-0.0307269		2		-0.0984314		0		0		0		2
    -1.8		0.0218219		0.140716		-0.0449556		1.62		-0.0984308		0		0		0		1.62
    -1.6		0.0431511		0.197876		-0.0632166		1.28		-0.0984303		0		0		0		1.28
    -1.4		0.0788023		0.267403		-0.0854285		0.98		-0.0984299		0		0		0		0.98
    -1.2		0.132871		0.347225		-0.110929		0.72		-0.0984295		0		0		0		0.72
      -1		0.206809		0.433194		-0.138393		0.5		-0.0984291		0		0		0		0.5
    -0.8		0.297087		0.519205		-0.165871		0.32		-0.0984288		0		0		0		0.32
    -0.6		0.393828		0.597793		-0.190977		0.18		-0.0984286		0		0		0		0.18
    -0.4		0.481712		0.661136		-0.211213		0.08		-0.0984285		0		0		0		0.08
    -0.2		0.543614		0.702332		-0.224374		0.02		-0.0984284		0		0		0		0.02
       0		0.565971		0.716629		-0.228941		0		-0.0984283		0		0		0		0
     0.2		0.543614		0.702332		-0.224374		0.02		-0.0984284		0		0		0		0.02
     0.4		0.481712		0.661136		-0.211213		0.08		-0.0984285		0		0		0		0.08
     0.6		0.393828		0.597793		-0.190977		0.18		-0.0984286		0		0		0		0.18
     0.8		0.297087		0.519205		-0.165871		0.32		-0.0984288		0		0		0		0.32
       1		0.206809		0.433194		-0.138393		0.5		-0.0984291		0		0		0		0.5
     1.2		0.132871		0.347225		-0.110929		0.72		-0.0984295		0		0		0		0.72
     1.4		0.0788023		0.267403		-0.0854285		0.98		-0.0984299		0		0		0		0.98
     1.6		0.0431511		0.197876		-0.0632166		1.28		-0.0984303		0		0		0		1.28
     1.8		0.0218219		0.140716		-0.0449556		1.62		-0.0984308		0		0		0		1.62
       2		0.0101943		0.0961779		-0.0307269		2		-0.0984314		0		0		0		2
     2.2		0.00440068		0.0631911		-0.0201884		2.42		-0.098432		0		0		0		2.42
     2.4		0.00175598		0.0399167		-0.0127528		2.88		-0.0984327		0		0		0		2.88
     2.6		0.000647903		0.0242466		-0.00774647		3.38		-0.0984334		0		0		0		3.38
     2.8		0.000221135		0.0141652		-0.00452564		3.92		-0.0984342		0		0		0		3.92
       3		6.9845e-05		0.00796089		-0.00254345		4.5		-0.0984351		0		0		0		4.5
     3.2		2.04235e-05		0.00430486		-0.00137538		5.12		-0.0984359		0		0		0		5.12
     3.4		5.53139e-06		0.00224032		-0.000715781		5.78		-0.0984369		0		0		0		5.78
     3.6		1.3882e-06		0.00112233		-0.000358587		6.48		-0.0984378		0		0		0		6.48
     3.8		3.22997e-07		0.000541367		-0.00017297		7.22		-0.0984389		0		0		0		7.22
       4		6.97088e-08		0.000251499		-8.03563e-05		8		-0.0984399		0		0		0		8
     4.2		1.3962e-08		0.000112555		-3.59629e-05		8.82		-0.098441		0		0		0		8.82
     4.4		2.59665e-09		4.85398e-05		-1.55093e-05		9.68		-0.0984421		0		0		0		9.68
     4.6		4.48664e-10		2.01768e-05		-6.4469e-06		10.58		-0.0984433		0		0		0		10.58
     4.8		7.20637e-11		8.08628e-06		-2.58377e-06		11.52		-0.0984445		0		0		0		11.52
       5		1.07659e-11		3.12546e-06		-9.98677e-07		12.5		-0.0984457		0		0		0		12.5
     5.2		1.49682e-12		1.1654e-06		-3.72384e-07		13.52		-0.0984469		0		0		0		13.52
     5.4		1.93794e-13		4.19333e-07		-1.33993e-07		14.58		-0.0984482		0		0		0		14.58
     5.6		2.33787e-14		1.45646e-07		-4.65401e-08		15.68		-0.0984495		0		0		0		15.68
     5.8		2.62949e-15		4.88453e-08		-1.56084e-08		16.82		-0.0984508		0		0		0		16.82
       6		2.75906e-16		1.58222e-08		-5.05603e-09		18		-0.0984521		0		0		0		18
     6.2		2.70246e-17		4.95183e-09		-1.58239e-09		19.22		-0.0984535		0		0		0		19.22
     6.4		2.47249e-18		1.4978e-09		-4.78638e-10		20.48		-0.0984549		0		0		0		20.48
     6.6		2.11426e-19		4.3799e-10		-1.39967e-10		21.78		-0.0984563		0		0		0		21.78
     6.8		1.69085e-20		1.23862e-10		-3.95826e-11		23.12		-0.0984577		0		0		0		23.12
       7		1.26544e-21		3.38848e-11		-1.08288e-11		24.5		-0.0984591		0		0		0		24.5
     7.2		8.86844e-23		8.9703e-12		-2.86674e-12		25.92		-0.0984605		0		0		0		25.92
     7.4		5.8236e-24		2.29868e-12		-7.34626e-13		27.38		-0.0984619		0		0		0		27.38
     7.6		3.58548e-25		5.70369e-13		-1.82285e-13		28.88		-0.0984634		0		0		0		28.88
     7.8		2.07103e-26		1.3708e-13		-4.38103e-14		30.42		-0.0984648		0		0		0		30.42
       8		1.123e-27		3.19206e-14		-1.02019e-14		32		-0.0984663		0		0		0		32
     8.2		5.72005e-29		7.2041e-15		-2.30248e-15		33.62		-0.0984678		0		0		0		33.62
     8.4		2.73849e-30		1.57629e-15		-5.03798e-16		35.28		-0.0984692		0		0		0		35.28
     8.6		1.23305e-31		3.3448e-16		-1.06905e-16		36.98		-0.0984705		0		0		0		36.98
     8.8		5.22488e-33		6.8852e-17		-2.20065e-17		38.72		-0.0984718		0		0		0		38.72
       9		2.08478e-34		1.37533e-17		-4.39591e-18		40.5		-0.0984734		0		0		0		40.5
     9.2		7.83777e-36		2.66669e-18		-8.52364e-19		42.32		-0.0984757		0		0		0		42.32
     9.4		2.77803e-37		5.02046e-19		-1.60476e-19		44.18		-0.0984786		0		0		0		44.18
     9.6		9.28867e-39		9.18017e-20		-2.93447e-20		46.08		-0.0984813		0		0		0		46.08
     9.8		2.93155e-40		1.63088e-20		-5.21315e-21		48.02		-0.0984809		0		0		0		48.02
      10		8.73801e-42		2.81569e-21		-8.9996e-22		50		-0.0984729		0		0		0		50
    10.2		2.46103e-43		4.72546e-22		-1.51009e-22		52.02		-0.0984556		0		0		0		52.02
    10.4		6.55257e-45		7.71075e-23		-2.46375e-23		54.08		-0.0984433		0		0		0		54.08
    10.6		1.65018e-46		1.2236e-23		-3.91122e-24		56.18		-0.0984798		0		0		0		56.18
    10.8		3.9344e-48		1.88907e-24		-6.04826e-25		58.32		-0.0986309		0		0		0		58.32
      11		8.89575e-50		2.83977e-25		-9.11834e-26		60.5		-0.0988973		0		0		0		60.5
    11.2		1.91127e-51		4.16204e-26		-1.33795e-26		62.72		-0.0990042		0		0		0		62.72
    11.4		3.9009e-53		5.95053e-27		-1.89744e-27		64.98		-0.0982548		0		0		0		64.98
    11.6		7.51064e-55		8.27472e-28		-2.57593e-28		67.28		-0.0960634		0		0		0		67.28
    11.8		1.34708e-56		1.11086e-28		-3.36259e-29		69.62		-0.0935619		0		0		0		69.62
      12		2.2481e-58		1.43346e-29		-4.39653e-30		72		-0.0947288		0		0		0		72
    12.2		3.61489e-60		1.80367e-30		-6.01389e-31		74.42		-0.102443		0		0		0		74.42
    12.4		5.78096e-62		2.26502e-31		-8.06621e-32		76.88		-0.108899		0		0		0		76.88
    12.6		8.15869e-64		2.69993e-32		-9.32237e-33		79.38		-0.105827		0		0		0		79.38
    12.8		7.8301e-66		2.47443e-33		-1.30664e-33		81.92		-0.154648		0		0		0		81.92
      13		2.18252e-67		1.55812e-34		-4.40425e-34		84.5		-0.391763		0		0		0		84.5
    13.2		2.45117e-68		6.2195e-35		-1.43678e-34		87.12		-0.369963		0		0		0		87.12
    13.4		1.82763e-69		3.55931e-35		-2.36804e-35		89.78		-0.186868		0		0		0		89.78
    13.6		1.08995e-70		1.02911e-35		1.75727e-36		92.48		0.0538341		0		0		0		92.48
    13.8		5.95357e-72		1.33583e-36		2.04184e-36		95.22		0.31559		0		0		0		95.22
      14		3.01855e-73		-1.36454e-37		5.32198e-37		98		0.579893		0		0		0		98
    14.2		1.3848e-74		-1.03228e-37		5.64978e-38		100.82		0.840598		0		0		0		100.82
    14.4		5.64253e-76		-2.26496e-38		-7.15891e-39		103.68		-0.902554		0		0		0		103.68
    14.6		2.02325e-77		-2.02344e-39		-4.01723e-39		106.58		-0.648522		0		0		0		106.58
    14.8		6.3262e-79		2.54397e-40		-7.53593e-40		109.52		-0.396369		0		0		0		109.52
      15		1.69439e-80		1.16875e-40		-5.73063e-41		112.5		-0.145109		0		0		0		112.5
    15.2		3.74329e-82		1.82605e-41		6.39386e-42		115.52		0.107208		0		0		0		115.52
    15.4		6.26444e-84		1.02051e-42		2.28539e-42		118.58		0.36632		0		0		0		118.58
    15.6		6.31577e-86		-1.19266e-43		2.21209e-43		121.68		0.657398		0		0		0		121.68
    15.8		2.91311e-88		-1.35613e-44		-1.03635e-44		124.82		-0.792296		0		0		0		124.82
      16		4.48379e-89		5.96297e-45		-3.04645e-45		128		-0.150346		0		0		0		128
    16.2		4.65506e-90		1.94554e-45		9.32701e-46		131.22		0.142296		0		0		0		131.22
    16.4		2.74969e-91		1.86125e-46		4.90231e-46		134.48		0.384499		0		0		0		134.48
    16.6		1.22178e-92		-3.75091e-47		1.03975e-46		137.78		0.610205		0		0		0		137.78
    16.8		4.53474e-94		-1.82107e-47		1.10383e-47		141.12		0.826544		0		0		0		141.12
      17		1.4787e-95		-3.82094e-48		-4.32954e-49		144.5		-0.964085		0		0		0		144.5
    17.2		4.36161e-97		-4.82237e-49		-4.5123e-49		147.92		-0.760569		0		0		0		147.92
    17.4		1.18615e-98		-2.11395e-50		-1.06839e-49		151.38		-0.562178		0		0		0		151.38
    17.6		3.01451e-100		6.98245e-51		-1.58964e-50		154.88		-0.368259		0		0		0		154.88
    17.8		7.22962e-102		2.27869e-51		-1.4273e-51		158.42		-0.178121		0		0		0		158.42
      18		1.64748e-103		4.0573e-52		1.1452e-53		162		0.00898209		0		0		0		162
    18.2		3.58297e-105		4.91004e-53		3.42363e-53		165.62		0.193816		0		0		0		165.62
    18.4		7.45385e-107		3.25113e-54		7.99804e-54		169.28		0.377104		0		0		0		169.28
    18.6		1.48428e-108		-2.2626e-55		1.19712e-54		172.98		0.559461		0		0		0		172.98
    18.8		2.82781e-110		-1.15636e-55		1.22092e-55		176.72		0.741358		0		0		0		176.72
      19		5.14891e-112		-2.20324e-56		5.42817e-57		180.5		0.923109		0		0		0		180.5
    19.2		8.94897e-114		-2.83055e-57		-9.67976e-58		184.32		-0.895114		0		0		0		184.32
    19.4		1.48297e-115		-2.39124e-58		-3.01856e-58		188.18		-0.713253		0		0		0		188.18
    19.6		2.34046e-117		-4.73886e-60		-4.81456e-59		192.08		-0.53123		0		0		0		192.08
    19.8		3.62784e-119		2.82697e-60		-5.31851e-60		196.02		-0.344488		0		0		0		196.02
