#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     2.2		0.0044007		0.0640507		-0.0172687		2.42		-0.0838262		0		0		0		2.42
     2.4		0.00175599		0.0404598		-0.0109084		2.88		-0.0838268		0		0		0		2.88
     2.6		0.000647907		0.0245764		-0.00662615		3.38		-0.0838275		0		0		0		3.38
     2.8		0.000221136		0.0143579		-0.00387113		3.92		-0.0838282		0		0		0		3.92
       3		6.98454e-05		0.00806921		-0.00217561		4.5		-0.083829		0		0		0		4.5
     3.2		2.04236e-05		0.00436343		-0.00117648		5.12		-0.0838298		0		0		0		5.12
     3.4		5.53144e-06		0.00227081		-0.000612266		5.78		-0.0838307		0		0		0		5.78
     3.6		1.38822e-06		0.0011376		-0.000306729		6.48		-0.0838315		0		0		0		6.48
     3.8		3.23e-07		0.000548735		-0.000147956		7.22		-0.0838325		0		0		0		7.22
       4		6.97097e-08		0.000254922		-6.87355e-05		8		-0.0838334		0		0		0		8
     4.2		1.39622e-08		0.000114087		-3.07622e-05		8.82		-0.0838344		0		0		0		8.82
     4.4		2.59669e-09		4.92005e-05		-1.32665e-05		9.68		-0.0838355		0		0		0		9.68
     4.6		4.48671e-10		2.04514e-05		-5.51461e-06		10.58		-0.0838365		0		0		0		10.58
     4.8		7.2065e-11		8.19636e-06		-2.21013e-06		11.52		-0.0838376		0		0		0		11.52
       5		1.07661e-11		3.16801e-06		-8.5426e-07		12.5		-0.0838387		0		0		0		12.5
     5.2		1.49685e-12		1.18127e-06		-3.18535e-07		13.52		-0.0838399		0		0		0		13.52
     5.4		1.93798e-13		4.25043e-07		-1.14617e-07		14.58		-0.083841		0		0		0		14.58
     5.6		2.33792e-14		1.47629e-07		-3.98102e-08		15.68		-0.0838422		0		0		0		15.68
     5.8		2.62955e-15		4.95105e-08		-1.33514e-08		16.82		-0.0838434		0		0		0		16.82
       6		2.75914e-16		1.60377e-08		-4.32492e-09		18		-0.0838447		0		0		0		18
     6.2		2.70254e-17		5.01928e-09		-1.35358e-09		19.22		-0.0838459		0		0		0		19.22
     6.4		2.47256e-18		1.5182e-09		-4.09428e-10		20.48		-0.0838472		0		0		0		20.48
     6.6		2.11433e-19		4.43957e-10		-1.19728e-10		21.78		-0.0838484		0		0		0		21.78
     6.8		1.6909e-20		1.25549e-10		-3.38591e-11		23.12		-0.0838497		0		0		0		23.12
       7		1.26548e-21		3.43465e-11		-9.26301e-12		24.5		-0.083851		0		0		0		24.5
     7.2		8.86875e-23		9.09253e-12		-2.45223e-12		25.92		-0.0838523		0		0		0		25.92
     7.4		5.82381e-24		2.33e-12		-6.28406e-13		27.38		-0.0838536		0		0		0		27.38
     7.6		3.58562e-25		5.78142e-13		-1.55929e-13		28.88		-0.083855		0		0		0		28.88
     7.8		2.07112e-26		1.38949e-13		-3.74759e-14		30.42		-0.0838563		0		0		0		30.42
       8		1.12305e-27		3.23557e-14		-8.72683e-15		32		-0.0838576		0		0		0		32
     8.2		5.72029e-29		7.30231e-15		-1.96958e-15		33.62		-0.0838589		0		0		0		33.62
     8.4		2.73861e-30		1.59777e-15		-4.30959e-16		35.28		-0.0838603		0		0		0		35.28
     8.6		1.23311e-31		3.3904e-16		-9.14488e-17		36.98		-0.0838617		0		0		0		36.98
     8.8		5.22514e-33		6.97908e-17		-1.88249e-17		38.72		-0.083863		0		0		0		38.72
       9		2.08489e-34		1.39409e-17		-3.76038e-18		40.5		-0.0838643		0		0		0		40.5
     9.2		7.83822e-36		2.70307e-18		-7.29132e-19		42.32		-0.0838656		0		0		0		42.32
     9.4		2.77818e-37		5.08895e-19		-1.37273e-19		44.18		-0.0838668		0		0		0		44.18
     9.6		9.28903e-39		9.30535e-20		-2.51013e-20		46.08		-0.0838683		0		0		0		46.08
     9.8		2.93158e-40		1.65309e-20		-4.45935e-21		48.02		-0.0838702		0		0		0		48.02
      10		8.73791e-42		2.85397e-21		-7.699e-22		50		-0.0838721		0		0		0		50
    10.2		2.46116e-43		4.78978e-22		-1.29212e-22		52.02		-0.083873		0		0		0		52.02
    10.4		6.55449e-45		7.81656e-23		-2.10861e-23		54.08		-0.0838712		0		0		0		54.08
    10.6		1.65136e-46		1.2407e-23		-3.3468e-24		56.18		-0.083868		0		0		0		56.18
    10.8		3.93804e-48		1.91596e-24		-5.16843e-25		58.32		-0.0838698		0		0		0		58.32
      11		8.89442e-50		2.87939e-25		-7.76886e-26		60.5		-0.0838855		0		0		0		60.5
    11.2		1.90387e-51		4.21259e-26		-1.13699e-26		62.72		-0.0839136		0		0		0		62.72
    11.4		3.86462e-53		6.00173e-27		-1.62029e-27		64.98		-0.0839331		0		0		0		64.98
    11.6		7.44298e-55		8.32921e-28		-2.24814e-28		67.28		-0.0839154		0		0		0		67.28
    11.8		1.3607e-56		1.12628e-28		-3.03639e-29		69.62		-0.0838218		0		0		0		69.62
      12		2.36169e-58		1.48416e-29		-3.98698e-30		72		-0.0835372		0		0		0		72
    12.2		3.88435e-60		1.90436e-30		-5.07693e-31		74.42		-0.082931		0		0		0		74.42
    12.4		6.02337e-62		2.37213e-31		-6.29573e-32		76.88		-0.082577		0		0		0		76.88
    12.6		8.80382e-64		2.86188e-32		-7.83236e-33		79.38		-0.0850325		0		0		0		79.38
    12.8		1.24967e-65		3.38287e-33		-1.02612e-33		81.92		-0.0937444		0		0		0		81.92
      13		1.84962e-67		4.07291e-34		-1.38114e-34		84.5		-0.104067		0		0		0		84.5
    13.2		2.91277e-69		5.1618e-35		-1.57593e-35		87.12		-0.0943212		0		0		0		87.12
    13.4		4.24853e-71		6.46396e-36		-8.38171e-37		89.78		-0.0410457		0		0		0		89.78
    13.6		4.48001e-73		6.53333e-37		1.45454e-37		92.48		0.0697294		0		0		0		92.48
    13.8		2.3156e-75		2.88098e-38		3.85434e-38		95.22		0.295685		0		0		0		95.22
      14		2.8261e-77		-5.1078e-39		1.47356e-39		98		0.910598		0		0		0		98
    14.2		2.76162e-78		-1.20959e-39		-1.13953e-39		100.82		-0.75949		0		0		0		100.82
    14.4		1.27198e-79		-6.78886e-41		-3.50127e-40		103.68		-0.560963		0		0		0		103.68
    14.6		4.23981e-81		2.31287e-41		-6.08677e-41		106.58		-0.384411		0		0		0		106.58
    14.8		1.33e-82		9.04471e-42		-7.15497e-42		109.52		-0.213035		0		0		0		109.52
      15		4.50109e-84		2.10813e-42		-2.38446e-43		112.5		-0.0358509		0		0		0		112.5
    15.2		1.66748e-85		3.60305e-43		1.92166e-43		115.52		0.15596		0		0		0		115.52
    15.4		6.39103e-87		3.31593e-44		7.27426e-44		118.58		0.363858		0		0		0		118.58
    15.6		2.39565e-88		-4.04689e-45		1.49395e-44		121.68		0.584205		0		0		0		121.68
    15.8		8.51284e-90		-2.4273e-45		1.61897e-45		124.82		0.812764		0		0		0		124.82
      16		2.83492e-91		-5.268e-46		-7.72938e-47		128		-0.953627		0		0		0		128
    16.2		8.83536e-93		-5.92456e-47		-7.29747e-47		131.22		-0.717066		0		0		0		131.22
    16.4		2.58348e-94		1.06404e-48		-1.60379e-47		134.48		-0.478913		0		0		0		134.48
    16.6		7.1108e-96		1.94369e-48		-1.82561e-48		137.78		-0.240031		0		0		0		137.78
    16.8		1.84765e-97		4.29841e-49		-1.2871e-51		141.12		-0.00095313		0		0		0		141.12
      17		4.54188e-99		4.94145e-50		4.58267e-50		144.5		0.238015		0		0		0		144.5
    17.2		1.05769e-100		7.52068e-52		1.02569e-50		147.92		0.476702		0		0		0		147.92
    17.4		2.3351e-102		-9.55503e-52		1.19252e-51		151.38		0.715018		0		0		0		151.38
    17.6		4.88863e-104		-2.18687e-52		3.25902e-53		154.88		0.95291		0		0		0		154.88
    17.8		9.70432e-106		-2.57462e-53		-1.75376e-53		158.42		-0.809657		0		0		0		158.42
      18		1.82605e-107		-9.6766e-55		-4.16223e-54		162		-0.572711		0		0		0		162
    18.2		3.25581e-109		2.80729e-55		-4.96762e-55		165.62		-0.336269		0		0		0		165.62
    18.4		5.49816e-111		7.0496e-56		-2.29885e-56		169.28		-0.100339		0		0		0		169.28
    18.6		8.79039e-113		8.54391e-57		3.86076e-57		172.98		0.135094		0		0		0		172.98
    18.8		1.33006e-114		4.57794e-58		1.05853e-57		176.72		0.370069		0		0		0		176.72
      19		1.90403e-116		-4.45591e-59		1.30594e-58		180.5		0.604666		0		0		0		180.5
    19.2		2.57814e-118		-1.40464e-59		7.77903e-60		184.32		0.83901		0		0		0		184.32
    19.4		3.3013e-120		-1.769e-60		-4.14671e-61		188.18		-0.926708		0		0		0		188.18
    19.6		3.9949e-122		-1.13495e-61		-1.64523e-61		192.08		-0.692219		0		0		0		192.08
    19.8		4.55688e-124		3.34252e-63		-2.10835e-62		196.02		-0.449953		0		0		0		196.02
