#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.6692e-57		4.49824e-29		-2.54124e-29		87.12		-0.163689		0		0		0		87.12
     -13		3.9241e-56		1.02296e-28		-1.69637e-28		84.5		-0.327271		0		0		0		84.5
   -12.8		5.31652e-55		3.17815e-29		-7.28452e-28		81.92		-0.486121		0		0		0		81.92
   -12.6		6.6688e-54		-1.11111e-27		-2.33115e-27		79.38		-0.641578		0		0		0		79.38
   -12.4		7.81834e-53		-7.06122e-27		-5.3219e-27		76.88		-0.794419		0		0		0		76.88
   -12.2		8.68417e-52		-2.90333e-26		-5.04852e-27		74.42		-0.945198		0		0		0		74.42
     -12		9.29268e-51		-9.21645e-26		2.82558e-26		72		0.905308		0		0		0		72
   -11.8		9.7459e-50		-2.24626e-25		2.168e-25		69.62		0.755642		0		0		0		69.62
   -11.6		1.01507e-48		-3.21739e-25		9.54754e-25		67.28		0.603462		0		0		0		67.28
   -11.4		1.05502e-47		5.49511e-25		3.20129e-24		64.98		0.445888		0		0		0		64.98
   -11.2		1.08979e-46		6.64512e-24		8.05115e-24		62.72		0.280361		0		0		0		62.72
     -11		1.10894e-45		3.14847e-23		1.08468e-23		60.5		0.105608		0		0		0		60.5
   -10.8		1.10137e-44		1.01857e-22		-2.52739e-23		58.32		-0.0774188		0		0		0		58.32
   -10.6		1.05298e-43		2.18703e-22		-2.39723e-22		56.18		-0.264585		0		0		0		56.18
   -10.4		9.32245e-43		1.5626e-22		-9.528e-22		54.08		-0.448257		0		0		0		54.08
   -10.2		6.87076e-42		-9.54025e-22		-2.44143e-21		52.02		-0.618577		0		0		0		52.02
     -10		3.10716e-41		-4.10318e-21		-3.773e-21		50		-0.763336		0		0		0		50
    -9.8		9.67321e-42		-2.24245e-21		-2.15514e-21		48.02		-0.756318		0		0		0		48.02
    -9.6		3.95486e-39		6.21464e-20		-9.62734e-21		46.08		-0.0489217		0		0		0		46.08
    -9.4		2.59813e-37		4.80448e-19		-1.70245e-19		44.18		-0.108398		0		0		0		44.18
    -9.2		8.55104e-36		2.60442e-18		-1.32967e-18		42.32		-0.150257		0		0		0		42.32
      -9		2.23274e-34		1.28538e-17		-7.61928e-18		40.5		-0.170322		0		0		0		40.5
    -8.8		5.36018e-33		6.23311e-17		-3.84059e-17		38.72		-0.175776		0		0		0		38.72
    -8.6		1.23603e-31		2.99597e-16		-1.8397e-16		36.98		-0.175291		0		0		0		36.98
    -8.4		2.73002e-30		1.41143e-15		-8.59002e-16		35.28		-0.174027		0		0		0		35.28
    -8.2		5.70777e-29		6.46117e-15		-3.91548e-15		33.62		-0.173422		0		0		0		33.62
      -8		1.12216e-27		2.86549e-14		-1.73512e-14		32		-0.17331		0		0		0		32
    -7.8		2.07066e-26		1.23081e-13		-7.45488e-14		30.42		-0.173348		0		0		0		30.42
    -7.6		3.58507e-25		5.12104e-13		-3.10252e-13		28.88		-0.173384		0		0		0		28.88
    -7.4		5.82266e-24		2.06377e-12		-1.2504e-12		27.38		-0.173394		0		0		0		27.38
    -7.2		8.86678e-23		8.05351e-12		-4.87942e-12		25.92		-0.173392		0		0		0		25.92
      -7		1.26521e-21		3.04219e-11		-1.84314e-11		24.5		-0.173389		0		0		0		24.5
    -6.8		1.69055e-20		1.11204e-10		-6.73732e-11		23.12		-0.173387		0		0		0		23.12
    -6.6		2.11391e-19		3.93234e-10		-2.3824e-10		21.78		-0.173386		0		0		0		21.78
    -6.4		2.4721e-18		1.34475e-09		-8.14707e-10		20.48		-0.173385		0		0		0		20.48
    -6.2		2.70206e-17		4.44587e-09		-2.69348e-09		19.22		-0.173384		0		0		0		19.22
      -6		2.75868e-16		1.42056e-08		-8.60623e-09		18		-0.173382		0		0		0		18
    -5.8		2.62914e-15		4.38549e-08		-2.65685e-08		16.82		-0.173381		0		0		0		16.82
    -5.6		2.33758e-14		1.30766e-07		-7.9221e-08		15.68		-0.17338		0		0		0		15.68
    -5.4		1.93772e-13		3.76494e-07		-2.28087e-07		14.58		-0.173379		0		0		0		14.58
    -5.2		1.49666e-12		1.04635e-06		-6.3389e-07		13.52		-0.173378		0		0		0		13.52
      -5		1.07648e-11		2.80619e-06		-1.70001e-06		12.5		-0.173377		0		0		0		12.5
    -4.8		7.20569e-11		7.26029e-06		-4.3983e-06		11.52		-0.173375		0		0		0		11.52
    -4.6		4.48625e-10		1.81159e-05		-1.09745e-05		10.58		-0.173374		0		0		0		10.58
    -4.4		2.59644e-09		4.3582e-05		-2.64017e-05		9.68		-0.173373		0		0		0		9.68
    -4.2		1.3961e-08		0.00010106		-6.12208e-05		8.82		-0.173372		0		0		0		8.82
      -4		6.97042e-08		0.000225813		-0.000136794		8		-0.173371		0		0		0		8
    -3.8		3.22977e-07		0.000486078		-0.000294457		7.22		-0.17337		0		0		0		7.22
    -3.6		1.38813e-06		0.00100771		-0.000610448		6.48		-0.17337		0		0		0		6.48
    -3.4		5.53112e-06		0.00201154		-0.00121854		5.78		-0.173369		0		0		0		5.78
    -3.2		2.04226e-05		0.00386525		-0.00234145		5.12		-0.173368		0		0		0		5.12
      -3		6.98423e-05		0.00714797		-0.00433		4.5		-0.173367		0		0		0		4.5
    -2.8		0.000221127		0.0127188		-0.00770457		3.92		-0.173366		0		0		0		3.92
    -2.6		0.000647885		0.0217707		-0.0131879		3.38		-0.173366		0		0		0		3.38
    -2.4		0.00175594		0.0358409		-0.0217109		2.88		-0.173365		0		0		0		2.88
    -2.2		0.0044006		0.0567389		-0.0343699		2.42		-0.173364		0		0		0		2.42
      -2		0.0101942		0.0863578		-0.0523115		2		-0.173364		0		0		0		2
    -1.8		0.0218216		0.126348		-0.0765356		1.62		-0.173363		0		0		0		1.62
    -1.6		0.0431507		0.177673		-0.107625		1.28		-0.173363		0		0		0		1.28
    -1.4		0.0788018		0.240102		-0.145441		0.98		-0.173363		0		0		0		0.98
    -1.2		0.13287		0.311775		-0.188856		0.72		-0.173362		0		0		0		0.72
      -1		0.206809		0.388966		-0.235614		0.5		-0.173362		0		0		0		0.5
    -0.8		0.297087		0.466197		-0.282396		0.32		-0.173362		0		0		0		0.32
    -0.6		0.393828		0.536762		-0.325139		0.18		-0.173361		0		0		0		0.18
    -0.4		0.481713		0.593639		-0.359592		0.08		-0.173361		0		0		0		0.08
    -0.2		0.543615		0.630629		-0.381998		0.02		-0.173361		0		0		0		0.02
       0		0.565972		0.643466		-0.389774		0		-0.173361		0		0		0		0
     0.2		0.543615		0.630629		-0.381998		0.02		-0.173361		0		0		0		0.02
     0.4		0.481713		0.593639		-0.359592		0.08		-0.173361		0		0		0		0.08
     0.6		0.393828		0.536762		-0.325139		0.18		-0.173361		0		0		0		0.18
     0.8		0.297087		0.466197		-0.282396		0.32		-0.173362		0		0		0		0.32
       1		0.206809		0.388966		-0.235614		0.5		-0.173362		0		0		0		0.5
     1.2		0.13287		0.311775		-0.188856		0.72		-0.173362		0		0		0		0.72
     1.4		0.0788018		0.240102		-0.145441		0.98		-0.173363		0		0		0		0.98
     1.6		0.0431507		0.177673		-0.107625		1.28		-0.173363		0		0		0		1.28
     1.8		0.0218216		0.126348		-0.0765356		1.62		-0.173363		0		0		0		1.62
       2		0.0101942		0.0863578		-0.0523115		2		-0.173364		0		0		0		2
     2.2		0.0044006		0.0567389		-0.0343699		2.42		-0.173364		0		0		0		2.42
     2.4		0.00175594		0.0358409		-0.0217109		2.88		-0.173365		0		0		0		2.88
     2.6		0.000647885		0.0217707		-0.0131879		3.38		-0.173366		0		0		0		3.38
     2.8		0.000221127		0.0127188		-0.00770457		3.92		-0.173366		0		0		0		3.92
       3		6.98423e-05		0.00714797		-0.00433		4.5		-0.173367		0		0		0		4.5
     3.2		2.04226e-05		0.00386525		-0.00234145		5.12		-0.173368		0		0		0		5.12
     3.4		5.53112e-06		0.00201154		-0.00121854		5.78		-0.173369		0		0		0		5.78
     3.6		1.38813e-06		0.00100771		-0.000610448		6.48		-0.17337		0		0		0		6.48
     3.8		3.22977e-07		0.000486078		-0.000294457		7.22		-0.17337		0		0		0		7.22
       4		6.97042e-08		0.000225813		-0.000136794		8		-0.173371		0		0		0		8
     4.2		1.3961e-08		0.00010106		-6.12208e-05		8.82		-0.173372		0		0		0		8.82
     4.4		2.59644e-09		4.3582e-05		-2.64017e-05		9.68		-0.173373		0		0		0		9.68
     4.6		4.48625e-10		1.81159e-05		-1.09745e-05		10.58		-0.173374		0		0		0		10.58
     4.8		7.20569e-11		7.26029e-06		-4.3983e-06		11.52		-0.173375		0		0		0		11.52
       5		1.07648e-11		2.80619e-06		-1.70001e-06		12.5		-0.173377		0		0		0		12.5
     5.2		1.49666e-12		1.04635e-06		-6.3389e-07		13.52		-0.173378		0		0		0		13.52
     5.4		1.93772e-13		3.76494e-07		-2.28087e-07		14.58		-0.173379		0		0		0		14.58
     5.6		2.33758e-14		1.30766e-07		-7.9221e-08		15.68		-0.17338		0		0		0		15.68
     5.8		2.62914e-15		4.38549e-08		-2.65685e-08		16.82		-0.173381		0		0		0		16.82
       6		2.75868e-16		1.42056e-08		-8.60623e-09		18		-0.173382		0		0		0		18
     6.2		2.70206e-17		4.44587e-09		-2.69348e-09		19.22		-0.173384		0		0		0		19.22
     6.4		2.4721e-18		1.34475e-09		-8.14707e-10		20.48		-0.173385		0		0		0		20.48
     6.6		2.11391e-19		3.93234e-10		-2.3824e-10		21.78		-0.173386		0		0		0		21.78
     6.8		1.69055e-20		1.11204e-10		-6.73733e-11		23.12		-0.173387		0		0		0		23.12
       7		1.26521e-21		3.04219e-11		-1.84314e-11		24.5		-0.173389		0		0		0		24.5
     7.2		8.86676e-23		8.05354e-12		-4.87936e-12		25.92		-0.17339		0		0		0		25.92
     7.4		5.82248e-24		2.06375e-12		-1.25036e-12		27.38		-0.173391		0		0		0		27.38
     7.6		3.58477e-25		5.12078e-13		-3.10247e-13		28.88		-0.173388		0		0		0		28.88
     7.8		2.07049e-26		1.23068e-13		-7.4559e-14		30.42		-0.173383		0		0		0		30.42
       8		1.12247e-27		2.86542e-14		-1.7361e-14		32		-0.173394		0		0		0		32
     8.2		5.71597e-29		6.46503e-15		-3.91958e-15		33.62		-0.173485		0		0		0		33.62
     8.4		2.73876e-30		1.4145e-15		-8.59034e-16		35.28		-0.173725		0		0		0		35.28
     8.6		1.23876e-31		3.00738e-16		-1.82846e-16		36.98		-0.173884		0		0		0		36.98
     8.8		5.30229e-33		6.2352e-17		-3.76101e-17		38.72		-0.172766		0		0		0		38.72
       9		2.12714e-34		1.26061e-17		-7.33494e-18		40.5		-0.167741		0		0		0		40.5
     9.2		7.63745e-36		2.43544e-18		-1.30617e-18		42.32		-0.156697		0		0		0		42.32
     9.4		2.17751e-37		4.17337e-19		-2.08762e-19		44.18		-0.147641		0		0		0		44.18
     9.6		4.08374e-39		5.10586e-20		-3.84286e-20		46.08		-0.205369		0		0		0		46.08
     9.8		2.03598e-40		9.50965e-22		-1.4237e-20		48.02		-0.47877		0		0		0		48.02
      10		4.91505e-41		-3.54936e-22		-7.00175e-21		50		-0.516122		0		0		0		50
    10.2		8.11673e-42		9.57405e-22		-2.6833e-21		52.02		-0.390909		0		0		0		52.02
    10.4		1.07008e-42		8.21676e-22		-6.28433e-22		54.08		-0.20783		0		0		0		54.08
    10.6		1.30663e-43		3.6147e-22		1.55187e-24		56.18		0.00136656		0		0		0		56.18
    10.8		1.54043e-44		9.58177e-23		7.88874e-23		58.32		0.219249		0		0		0		58.32
      11		1.73641e-45		8.1226e-24		4.0871e-23		60.5		0.437553		0		0		0		60.5
    11.2		1.84396e-46		-6.32527e-24		1.20161e-23		62.72		0.654235		0		0		0		62.72
    11.4		1.83673e-47		-3.93131e-24		1.70647e-24		64.98		0.869643		0		0		0		64.98
    11.6		1.72272e-48		-1.26672e-24		-3.43701e-25		67.28		-0.915663		0		0		0		67.28
    11.8		1.53189e-49		-2.31621e-25		-3.15501e-25		69.62		-0.701577		0		0		0		69.62
      12		1.29932e-50		4.15339e-27		-1.13912e-25		72		-0.488399		0		0		0		72
    12.2		1.05486e-51		2.09738e-26		-2.47983e-26		74.42		-0.276535		0		0		0		74.42
    12.4		8.20519e-53		8.86345e-27		-1.86845e-27		76.88		-0.0661327		0		0		0		76.88
    12.6		6.11532e-54		2.22693e-27		1.07523e-27		79.38		0.143181		0		0		0		79.38
    12.8		4.37508e-55		2.95908e-28		5.91563e-28		81.92		0.352362		0		0		0		81.92
      13		3.02511e-56		-3.40337e-29		1.70566e-28		84.5		0.56269		0		0		0		84.5
    13.2		2.05029e-57		-3.44406e-29		2.93961e-29		87.12		0.775101		0		0		0		87.12
    13.4		1.39019e-58		-1.17837e-29		4.03271e-31		89.78		0.989111		0		0		0		89.78
    13.6		9.61327e-60		-2.49741e-30		-1.83745e-30		92.48		-0.798092		0		0		0		92.48
    13.8		6.82156e-61		-2.33456e-31		-7.92246e-31		95.22		-0.591217		0		0		0		95.22
      14		4.9058e-62		7.18481e-32		-2.09513e-31		98		-0.394843		0		0		0		98
    14.2		3.49058e-63		4.65071e-32		-3.64372e-32		100.82		-0.211543		0		0		0		100.82
    14.4		2.39849e-64		1.53546e-32		-2.0212e-33		103.68		-0.0416611		0		0		0		103.68
    14.6		1.56334e-65		3.69515e-33		1.40685e-33		106.58		0.115796		0		0		0		106.58
    14.8		9.55977e-67		6.64245e-34		7.17464e-34		109.52		0.262254		0		0		0		109.52
      15		5.45183e-68		7.27938e-35		2.21854e-34		112.5		0.399081		0		0		0		112.5
    15.2		2.89157e-69		-4.62465e-36		5.35741e-35		115.52		0.527409		0		0		0		115.52
    15.4		1.42498e-70		-5.35643e-36		1.0668e-35		118.58		0.648118		0		0		0		118.58
    15.6		6.5252e-72		-1.87232e-36		1.73771e-36		121.68		0.761864		0		0		0		121.68
    15.8		2.77812e-73		-4.83151e-37		2.1066e-37		124.82		0.869123		0		0		0		124.82
      16		1.10075e-74		-1.04458e-37		9.79722e-39		128		0.970232		0		0		0		128
    16.2		4.06352e-76		-1.9734e-38		-4.11352e-39		131.22		-0.934586		0		0		0		131.22
    16.4		1.39957e-77		-3.30733e-39		-1.7485e-39		134.48		-0.845198		0		0		0		134.48
    16.6		4.50462e-79		-4.91483e-40		-4.57062e-40		137.78		-0.761546		0		0		0		137.78
    16.8		1.35748e-80		-6.35458e-41		-9.7656e-41		141.12		-0.683625		0		0		0		141.12
      17		3.83912e-82		-6.7221e-42		-1.84045e-41		144.5		-0.611469		0		0		0		144.5
    17.2		1.02187e-83		-4.5162e-43		-3.1646e-42		147.92		-0.545121		0		0		0		147.92
    17.4		2.56873e-85		2.45063e-44		-5.06233e-43		151.38		-0.484603		0		0		0		151.38
    17.6		6.12312e-87		1.7103e-44		-7.63584e-44		154.88		-0.429862		0		0		0		154.88
    17.8		1.39042e-88		4.31607e-45		-1.09733e-44		158.42		-0.380717		0		0		0		158.42
      18		3.02217e-90		8.52746e-46		-1.51493e-45		162		-0.336806		0		0		0		162
    18.2		6.31598e-92		1.49283e-46		-2.02174e-46		165.62		-0.297547		0		0		0		165.62
    18.4		1.27365e-93		2.42537e-47		-2.61802e-47		169.28		-0.262153		0		0		0		169.28
    18.6		2.48321e-95		3.74106e-48		-3.2919e-48		172.98		-0.229699		0		0		0		172.98
    18.8		4.68175e-97		5.5452e-49		-4.00851e-49		176.72		-0.199235		0		0		0		176.72
      19		8.52238e-99		7.94734e-50		-4.69719e-50		180.5		-0.169915		0		0		0		180.5
    19.2		1.49373e-100		1.10409e-50		-5.24139e-51		184.32		-0.141083		0		0		0		184.32
    19.4		2.51244e-102		1.48742e-51		-5.47745e-52		188.18		-0.112313		0		0		0		188.18
    19.6		4.0434e-104		1.94227e-52		-5.20548e-53		192.08		-0.0833513		0		0		0		192.08
    19.8		6.35531e-106		2.48627e-53		-4.1687e-54		196.02		-0.0528789		0		0		0		196.02
