#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -16		1.1979e-81		1.50631e-41		3.1161e-41		128		0.356673		0		0		0		128
   -15.8		4.33445e-80		1.68105e-40		1.22821e-40		124.82		0.200848		0		0		0		124.82
   -15.6		1.45329e-78		1.19645e-39		1.47649e-40		121.68		0.0390837		0		0		0		121.68
   -15.4		4.52283e-77		6.18593e-39		-2.63867e-39		118.58		-0.12834		0		0		0		118.58
   -15.2		1.30751e-75		2.11516e-38		-2.93278e-38		115.52		-0.301113		0		0		0		115.52
     -15		3.51224e-74		1.24238e-38		-1.86997e-37		112.5		-0.478883		0		0		0		112.5
   -14.8		8.76698e-73		-4.54286e-37		-8.18732e-37		109.52		-0.661246		0		0		0		109.52
   -14.6		2.03341e-71		-4.00324e-36		-2.07562e-36		106.58		-0.847744		0		0		0		106.58
   -14.4		4.38211e-70		-2.07857e-35		2.48354e-36		103.68		0.962147		0		0		0		103.68
   -14.2		8.77464e-69		-7.00745e-35		6.21627e-35		100.82		0.769022		0		0		0		100.82
     -14		1.63284e-67		-9.25542e-35		3.93342e-34		98		0.573561		0		0		0		98
   -13.8		2.82544e-66		6.35776e-34		1.55603e-33		95.22		0.376531		0		0		0		95.22
   -13.6		4.55229e-65		5.71047e-33		3.59353e-33		92.48		0.178787		0		0		0		92.48
   -13.4		6.84689e-64		2.61211e-32		-1.54115e-33		89.78		-0.0187586		0		0		0		89.78
   -13.2		9.65517e-63		7.66459e-32		-6.14864e-32		87.12		-0.215206		0		0		0		87.12
     -13		1.28457e-61		1.00181e-31		-3.44123e-31		84.5		-0.409826		0		0		0		84.5
   -12.8		1.62404e-60		-4.0284e-31		-1.20903e-30		81.92		-0.602376		0		0		0		81.92
   -12.6		1.96026e-59		-3.52957e-30		-2.67296e-30		79.38		-0.793684		0		0		0		79.38
   -12.4		2.25275e-58		-1.49961e-29		-6.2722e-31		76.88		-0.986694		0		0		0		76.88
   -12.2		2.44152e-57		-4.10036e-29		2.75723e-29		74.42		0.811565		0		0		0		74.42
     -12		2.53915e-56		-4.31247e-29		1.53401e-28		72		0.587233		0		0		0		72
   -11.8		2.97722e-55		2.8099e-28		4.67725e-28		69.62		0.327802		0		0		0		69.62
   -11.6		5.20209e-54		2.22238e-27		5.12951e-28		67.28		0.0722051		0		0		0		67.28
   -11.4		1.20815e-52		1.04334e-26		-3.4582e-27		64.98		-0.101878		0		0		0		64.98
   -11.2		2.99456e-51		4.69111e-26		-2.81765e-26		62.72		-0.17217		0		0		0		62.72
     -11		9.06615e-50		2.63052e-25		-1.4651e-25		60.5		-0.161757		0		0		0		60.5
   -10.8		3.68047e-48		1.75184e-24		-7.82001e-25		58.32		-0.133641		0		0		0		58.32
   -10.6		1.61477e-46		1.17603e-23		-4.8137e-24		56.18		-0.123667		0		0		0		56.18
   -10.4		6.60897e-45		7.5124e-23		-3.10702e-23		54.08		-0.12483		0		0		0		54.08
   -10.2		2.48596e-43		4.59269e-22		-1.94083e-22		52.02		-0.127269		0		0		0		52.02
     -10		8.7597e-42		2.72366e-21		-1.15819e-21		50		-0.127982		0		0		0		50
    -9.8		2.92565e-40		1.5749e-20		-6.67337e-21		48.02		-0.127578		0		0		0		48.02
    -9.6		9.26808e-39		8.86977e-20		-3.74272e-20		46.08		-0.1271		0		0		0		46.08
    -9.4		2.77551e-37		4.855e-19		-2.0455e-19		44.18		-0.126925		0		0		0		44.18
    -9.2		7.83774e-36		2.57985e-18		-1.08725e-18		42.32		-0.126959		0		0		0		42.32
      -9		2.08516e-34		1.33054e-17		-5.61097e-18		40.5		-0.127031		0		0		0		40.5
    -8.8		5.2251e-33		6.66017e-17		-2.80947e-17		38.72		-0.127064		0		0		0		38.72
    -8.6		1.23294e-31		3.23526e-16		-1.36472e-16		36.98		-0.127063		0		0		0		36.98
    -8.4		2.73813e-30		1.52466e-15		-6.43079e-16		35.28		-0.127052		0		0		0		35.28
    -8.2		5.71941e-29		6.96827e-15		-2.93894e-15		33.62		-0.127045		0		0		0		33.62
      -8		1.1229e-27		3.0876e-14		-1.30221e-14		32		-0.127043		0		0		0		32
    -7.8		2.07087e-26		1.32595e-13		-5.59223e-14		30.42		-0.127043		0		0		0		30.42
    -7.6		3.5852e-25		5.51706e-13		-2.32682e-13		28.88		-0.127042		0		0		0		28.88
    -7.4		5.82315e-24		2.22347e-12		-9.37733e-13		27.38		-0.12704		0		0		0		27.38
    -7.2		8.86778e-23		8.67681e-12		-3.65934e-12		25.92		-0.127039		0		0		0		25.92
      -7		1.26535e-21		3.27763e-11		-1.38228e-11		24.5		-0.127037		0		0		0		24.5
    -6.8		1.69073e-20		1.1981e-10		-5.05268e-11		23.12		-0.127036		0		0		0		23.12
    -6.6		2.11413e-19		4.23663e-10		-1.78667e-10		21.78		-0.127034		0		0		0		21.78
    -6.4		2.47234e-18		1.44881e-09		-6.10983e-10		20.48		-0.127033		0		0		0		20.48
    -6.2		2.70231e-17		4.78988e-09		-2.01994e-09		19.22		-0.127031		0		0		0		19.22
      -6		2.75891e-16		1.53048e-08		-6.45409e-09		18		-0.12703		0		0		0		18
    -5.8		2.62935e-15		4.7248e-08		-1.99244e-08		16.82		-0.127028		0		0		0		16.82
    -5.6		2.33775e-14		1.40883e-07		-5.94095e-08		15.68		-0.127027		0		0		0		15.68
    -5.4		1.93785e-13		4.05621e-07		-1.71046e-07		14.58		-0.127026		0		0		0		14.58
    -5.2		1.49676e-12		1.12729e-06		-4.75361e-07		13.52		-0.127024		0		0		0		13.52
      -5		1.07654e-11		3.02327e-06		-1.27485e-06		12.5		-0.127023		0		0		0		12.5
    -4.8		7.20611e-11		7.82191e-06		-3.2983e-06		11.52		-0.127022		0		0		0		11.52
    -4.6		4.48649e-10		1.95172e-05		-8.22978e-06		10.58		-0.12702		0		0		0		10.58
    -4.4		2.59657e-09		4.69531e-05		-1.97984e-05		9.68		-0.127019		0		0		0		9.68
    -4.2		1.39616e-08		0.000108876		-4.59087e-05		8.82		-0.127018		0		0		0		8.82
      -4		6.9707e-08		0.000243278		-0.00010258		8		-0.127017		0		0		0		8
    -3.8		3.22989e-07		0.000523673		-0.000220808		7.22		-0.127016		0		0		0		7.22
    -3.6		1.38818e-06		0.00108565		-0.000457761		6.48		-0.127014		0		0		0		6.48
    -3.4		5.53129e-06		0.00216711		-0.000913747		5.78		-0.127013		0		0		0		5.78
    -3.2		2.04231e-05		0.00416417		-0.00175578		5.12		-0.127012		0		0		0		5.12
      -3		6.98439e-05		0.00770074		-0.00324692		4.5		-0.127012		0		0		0		4.5
    -2.8		0.000221132		0.0137023		-0.00577736		3.92		-0.127011		0		0		0		3.92
    -2.6		0.000647896		0.0234543		-0.00988904		3.38		-0.12701		0		0		0		3.38
    -2.4		0.00175596		0.0386125		-0.0162801		2.88		-0.127009		0		0		0		2.88
    -2.2		0.00440065		0.0611264		-0.0257724		2.42		-0.127008		0		0		0		2.42
      -2		0.0101943		0.0930354		-0.0392258		2		-0.127008		0		0		0		2
    -1.8		0.0218218		0.136118		-0.0573902		1.62		-0.127007		0		0		0		1.62
    -1.6		0.0431509		0.191411		-0.0807023		1.28		-0.127006		0		0		0		1.28
    -1.4		0.0788021		0.258667		-0.109058		0.98		-0.127006		0		0		0		0.98
    -1.2		0.13287		0.335881		-0.141613		0.72		-0.127006		0		0		0		0.72
      -1		0.206809		0.419041		-0.176673		0.5		-0.127005		0		0		0		0.5
    -0.8		0.297087		0.502243		-0.211752		0.32		-0.127005		0		0		0		0.32
    -0.6		0.393828		0.578263		-0.243802		0.18		-0.127005		0		0		0		0.18
    -0.4		0.481712		0.639538		-0.269636		0.08		-0.127005		0		0		0		0.08
    -0.2		0.543614		0.679388		-0.286437		0.02		-0.127004		0		0		0		0.02
       0		0.565971		0.693218		-0.292268		0		-0.127004		0		0		0		0
     0.2		0.543614		0.679388		-0.286437		0.02		-0.127004		0		0		0		0.02
     0.4		0.481712		0.639538		-0.269636		0.08		-0.127005		0		0		0		0.08
     0.6		0.393828		0.578263		-0.243802		0.18		-0.127005		0		0		0		0.18
     0.8		0.297087		0.502243		-0.211752		0.32		-0.127005		0		0		0		0.32
       1		0.206809		0.419041		-0.176673		0.5		-0.127005		0		0		0		0.5
     1.2		0.13287		0.335881		-0.141613		0.72		-0.127006		0		0		0		0.72
     1.4		0.0788021		0.258667		-0.109058		0.98		-0.127006		0		0		0		0.98
     1.6		0.0431509		0.191411		-0.0807023		1.28		-0.127006		0		0		0		1.28
     1.8		0.0218218		0.136118		-0.0573902		1.62		-0.127007		0		0		0		1.62
       2		0.0101943		0.0930354		-0.0392258		2		-0.127008		0		0		0		2
     2.2		0.00440065		0.0611264		-0.0257724		2.42		-0.127008		0		0		0		2.42
     2.4		0.00175596		0.0386125		-0.0162801		2.88		-0.127009		0		0		0		2.88
     2.6		0.000647896		0.0234543		-0.00988904		3.38		-0.12701		0		0		0		3.38
     2.8		0.000221132		0.0137023		-0.00577736		3.92		-0.127011		0		0		0		3.92
       3		6.98439e-05		0.00770074		-0.00324692		4.5		-0.127012		0		0		0		4.5
     3.2		2.04231e-05		0.00416417		-0.00175578		5.12		-0.127012		0		0		0		5.12
     3.4		5.53129e-06		0.00216711		-0.000913747		5.78		-0.127013		0		0		0		5.78
     3.6		1.38818e-06		0.00108565		-0.000457761		6.48		-0.127014		0		0		0		6.48
     3.8		3.22989e-07		0.000523673		-0.000220808		7.22		-0.127016		0		0		0		7.22
       4		6.9707e-08		0.000243278		-0.00010258		8		-0.127017		0		0		0		8
     4.2		1.39616e-08		0.000108876		-4.59087e-05		8.82		-0.127018		0		0		0		8.82
     4.4		2.59657e-09		4.69531e-05		-1.97984e-05		9.68		-0.127019		0		0		0		9.68
     4.6		4.48649e-10		1.95172e-05		-8.22978e-06		10.58		-0.12702		0		0		0		10.58
     4.8		7.20611e-11		7.82191e-06		-3.2983e-06		11.52		-0.127022		0		0		0		11.52
       5		1.07654e-11		3.02327e-06		-1.27485e-06		12.5		-0.127023		0		0		0		12.5
     5.2		1.49676e-12		1.12729e-06		-4.75361e-07		13.52		-0.127024		0		0		0		13.52
     5.4		1.93785e-13		4.05621e-07		-1.71046e-07		14.58		-0.127026		0		0		0		14.58
     5.6		2.33775e-14		1.40883e-07		-5.94095e-08		15.68		-0.127027		0		0		0		15.68
     5.8		2.62935e-15		4.7248e-08		-1.99244e-08		16.82		-0.127028		0		0		0		16.82
       6		2.75891e-16		1.53048e-08		-6.45409e-09		18		-0.12703		0		0		0		18
     6.2		2.70231e-17		4.78988e-09		-2.01994e-09		19.22		-0.127031		0		0		0		19.22
     6.4		2.47234e-18		1.44881e-09		-6.10983e-10		20.48		-0.127033		0		0		0		20.48
     6.6		2.11413e-19		4.23663e-10		-1.78667e-10		21.78		-0.127034		0		0		0		21.78
     6.8		1.69073e-20		1.1981e-10		-5.05268e-11		23.12		-0.127036		0		0		0		23.12
       7		1.26535e-21		3.27763e-11		-1.38228e-11		24.5		-0.127037		0		0		0		24.5
     7.2		8.86778e-23		8.67681e-12		-3.65934e-12		25.92		-0.127039		0		0		0		25.92
     7.4		5.82315e-24		2.22347e-12		-9.37733e-13		27.38		-0.12704		0		0		0		27.38
     7.6		3.5852e-25		5.51706e-13		-2.32681e-13		28.88		-0.127042		0		0		0		28.88
     7.8		2.07086e-26		1.32595e-13		-5.59221e-14		30.42		-0.127043		0		0		0		30.42
       8		1.1229e-27		3.08759e-14		-1.30222e-14		32		-0.127044		0		0		0		32
     8.2		5.71945e-29		6.96826e-15		-2.93902e-15		33.62		-0.127048		0		0		0		33.62
     8.4		2.73824e-30		1.52468e-15		-6.43101e-16		35.28		-0.127054		0		0		0		35.28
     8.6		1.23302e-31		3.2354e-16		-1.36468e-16		36.98		-0.127054		0		0		0		36.98
     8.8		5.22504e-33		6.66038e-17		-2.80888e-17		38.72		-0.127037		0		0		0		38.72
       9		2.08456e-34		1.3304e-17		-5.60894e-18		40.5		-0.127001		0		0		0		40.5
     9.2		7.8329e-36		2.57893e-18		-1.08722e-18		42.32		-0.126996		0		0		0		42.32
     9.4		2.77453e-37		4.85295e-19		-2.04798e-19		44.18		-0.127112		0		0		0		44.18
     9.6		9.27967e-39		8.87204e-20		-3.75282e-20		46.08		-0.127378		0		0		0		46.08
     9.8		2.93585e-40		1.5776e-20		-6.68608e-21		48.02		-0.1276		0		0		0		48.02
      10		8.78682e-42		2.73006e-21		-1.15481e-21		50		-0.12738		0		0		0		50
    10.2		2.48177e-43		4.59326e-22		-1.92865e-22		52.02		-0.126538		0		0		0		52.02
    10.4		6.60538e-45		7.50399e-23		-3.12152e-23		54.08		-0.12548		0		0		0		54.08
    10.6		1.66521e-46		1.19326e-23		-4.91259e-24		56.18		-0.124315		0		0		0		56.18
    10.8		3.99438e-48		1.85724e-24		-7.38274e-25		58.32		-0.120436		0		0		0		58.32
      11		8.83868e-50		2.8034e-25		-9.89772e-26		60.5		-0.108034		0		0		0		60.5
    11.2		1.60465e-51		3.86525e-26		-1.0518e-26		62.72		-0.0845701		0		0		0		62.72
    11.4		1.75565e-53		4.09028e-27		-9.08901e-28		64.98		-0.0696009		0		0		0		64.98
    11.6		6.03812e-56		1.09546e-28		-2.19956e-28		67.28		-0.352917		0		0		0		67.28
    11.8		2.25623e-56		-8.69532e-29		-1.2248e-28		69.62		-0.696513		0		0		0		69.62
      12		3.6774e-57		-2.50985e-29		-5.52038e-29		72		-0.635828		0		0		0		72
    12.2		3.9623e-58		-9.82105e-31		-1.98813e-29		74.42		-0.515711		0		0		0		74.42
    12.4		3.79543e-59		2.68176e-30		-5.54639e-30		76.88		-0.356642		0		0		0		76.88
    12.6		3.42939e-60		1.60446e-30		-9.24712e-31		79.38		-0.166425		0		0		0		79.38
    12.8		2.92622e-61		5.3517e-31		7.88385e-32		81.92		0.046557		0		0		0		81.92
      13		2.34347e-62		9.91894e-32		1.16603e-31		84.5		0.27563		0		0		0		84.5
    13.2		1.76464e-63		-2.18065e-33		4.19509e-32		87.12		0.516531		0		0		0		87.12
    13.4		1.26395e-64		-8.34355e-33		7.53527e-33		89.78		0.766189		0		0		0		89.78
    13.6		8.75168e-66		-2.95169e-33		-1.97968e-34		92.48		-0.978683		0		0		0		92.48
    13.8		5.92944e-67		-4.94795e-34		-5.90018e-34		95.22		-0.722131		0		0		0		95.22
      14		3.93727e-68		1.97018e-35		-1.97445e-34		98		-0.468343		0		0		0		98
    14.2		2.53991e-69		3.87786e-35		-3.21889e-35		100.82		-0.220528		0		0		0		100.82
    14.4		1.57029e-70		1.25071e-35		7.75117e-37		103.68		0.0197018		0		0		0		103.68
    14.6		9.1877e-72		2.12893e-36		2.15763e-36		106.58		0.252132		0		0		0		106.58
    14.8		5.04261e-73		5.04233e-38		7.08321e-37		109.52		0.477379		0		0		0		109.52
      15		2.58341e-74		-9.29946e-38		1.31096e-37		112.5		0.696392		0		0		0		112.5
    15.2		1.23316e-75		-3.37269e-38		9.78024e-39		115.52		0.91016		0		0		0		115.52
    15.4		5.48581e-77		-6.89014e-39		-2.71735e-39		118.58		-0.880425		0		0		0		118.58
    15.6		2.27798e-78		-7.8705e-40		-1.28784e-39		121.68		-0.674615		0		0		0		121.68
    15.8		8.85107e-80		2.63034e-41		-2.96342e-40		124.82		-0.471821		0		0		0		124.82
      16		3.22732e-81		3.73526e-41		-4.28031e-41		128		-0.271612		0		0		0		128
    16.2		1.10774e-82		1.02439e-41		-2.41587e-42		131.22		-0.0737214		0		0		0		131.22
    16.4		3.59012e-84		1.75738e-42		7.08336e-43		134.48		0.121959		0		0		0		134.48
    16.6		1.10161e-85		1.81887e-43		2.7763e-43		137.78		0.315386		0		0		0		137.78
    16.8		3.20701e-87		-1.1369e-45		5.6619e-44		141.12		0.506391		0		0		0		141.12
      17		8.86851e-89		-5.40802e-45		7.70963e-45		144.5		0.694712		0		0		0		144.5
    17.2		2.33002e-90		-1.41935e-45		5.61679e-46		147.92		0.880054		0		0		0		147.92
    17.4		5.811e-92		-2.36481e-46		-4.67625e-47		151.38		-0.937858		0		0		0		151.38
    17.6		1.37316e-93		-2.69509e-47		-2.54325e-47		154.88		-0.759224		0		0		0		154.88
    17.8		3.06634e-95		-1.44645e-48		-5.3452e-48		158.42		-0.584122		0		0		0		158.42
      18		6.44938e-97		2.18025e-49		-7.72919e-49		162		-0.412485		0		0		0		162
    18.2		1.2728e-98		8.12472e-50		-7.82746e-50		165.62		-0.244069		0		0		0		165.62
    18.4		2.34682e-100		1.48566e-50		-3.73654e-51		169.28		-0.0784301		0		0		0		169.28
    18.6		4.02304e-102		1.93444e-51		5.30089e-52		172.98		0.0851357		0		0		0		172.98
    18.8		6.37613e-104		1.79836e-52		1.77258e-52		176.72		0.247702		0		0		0		176.72
      19		9.28341e-106		8.41456e-54		2.92837e-53		180.5		0.410934		0		0		0		180.5
    19.2		1.23333e-107		-8.4688e-55		3.40825e-54		184.32		0.577523		0		0		0		184.32
    19.4		1.48851e-109		-2.74517e-55		2.71093e-55		188.18		0.751998		0		0		0		188.18
    19.6		1.64354e-111		-3.98648e-56		7.37165e-57		192.08		0.941797		0		0		0		192.08
    19.8		1.55402e-113		-3.4513e-57		-1.90493e-57		196.02		-0.839464		0		0		0		196.02
