#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.35929e-56		1.15214e-28		-1.78535e-29		69.62		-0.048936		0		0		0		69.62
   -11.6		7.43936e-55		8.52345e-28		-1.32077e-28		67.28		-0.0489351		0		0		0		67.28
   -11.4		3.86439e-53		6.14311e-27		-9.519e-28		64.98		-0.0489343		0		0		0		64.98
   -11.2		1.90424e-51		4.31229e-26		-6.68197e-27		62.72		-0.0489334		0		0		0		62.72
     -11		8.89664e-50		2.94755e-25		-4.56719e-26		60.5		-0.0489326		0		0		0		60.5
   -10.8		3.93878e-48		1.96123e-24		-3.03885e-25		58.32		-0.0489317		0		0		0		58.32
   -10.6		1.65155e-46		1.26997e-23		-1.96774e-24		56.18		-0.0489309		0		0		0		56.18
   -10.4		6.55511e-45		8.0009e-23		-1.23966e-23		54.08		-0.04893		0		0		0		54.08
   -10.2		2.4614e-43		4.90275e-22		-7.59621e-23		52.02		-0.0489292		0		0		0		52.02
     -10		8.73884e-42		2.9213e-21		-4.52611e-22		50		-0.0489283		0		0		0		50
    -9.8		2.93189e-40		1.69209e-20		-2.62159e-21		48.02		-0.0489274		0		0		0		48.02
    -9.6		9.29e-39		9.52483e-20		-1.47568e-20		46.08		-0.0489266		0		0		0		46.08
    -9.4		2.77846e-37		5.20897e-19		-8.07008e-20		44.18		-0.0489257		0		0		0		44.18
    -9.2		7.83898e-36		2.76681e-18		-4.28645e-19		42.32		-0.0489248		0		0		0		42.32
      -9		2.08508e-34		1.42696e-17		-2.21066e-18		40.5		-0.0489239		0		0		0		40.5
    -8.8		5.22561e-33		7.14362e-17		-1.10668e-17		38.72		-0.048923		0		0		0		38.72
    -8.6		1.23322e-31		3.47032e-16		-5.37606e-17		36.98		-0.0489222		0		0		0		36.98
    -8.4		2.73884e-30		1.63544e-15		-2.53349e-16		35.28		-0.0489213		0		0		0		35.28
    -8.2		5.72076e-29		7.47442e-15		-1.15786e-15		33.62		-0.0489204		0		0		0		33.62
      -8		1.12314e-27		3.31183e-14		-5.13024e-15		32		-0.0489195		0		0		0		32
    -7.8		2.07127e-26		1.42223e-13		-2.20309e-14		30.42		-0.0489187		0		0		0		30.42
    -7.6		3.58588e-25		5.91765e-13		-9.16651e-14		28.88		-0.0489178		0		0		0		28.88
    -7.4		5.82422e-24		2.3849e-12		-3.69417e-13		27.38		-0.0489169		0		0		0		27.38
    -7.2		8.86935e-23		9.30674e-12		-1.44157e-12		25.92		-0.0489161		0		0		0		25.92
      -7		1.26557e-21		3.51556e-11		-5.44535e-12		24.5		-0.0489152		0		0		0		24.5
    -6.8		1.691e-20		1.28506e-10		-1.99043e-11		23.12		-0.0489144		0		0		0		23.12
    -6.6		2.11445e-19		4.54413e-10		-7.03829e-11		21.78		-0.0489135		0		0		0		21.78
    -6.4		2.4727e-18		1.55395e-09		-2.40684e-10		20.48		-0.0489127		0		0		0		20.48
    -6.2		2.70268e-17		5.13747e-09		-7.95702e-10		19.22		-0.0489119		0		0		0		19.22
      -6		2.75927e-16		1.64153e-08		-2.5424e-09		18		-0.048911		0		0		0		18
    -5.8		2.62967e-15		5.06762e-08		-7.84857e-09		16.82		-0.0489102		0		0		0		16.82
    -5.6		2.33802e-14		1.51104e-07		-2.34022e-08		15.68		-0.0489094		0		0		0		15.68
    -5.4		1.93806e-13		4.35048e-07		-6.73766e-08		14.58		-0.0489087		0		0		0		14.58
    -5.2		1.49691e-12		1.20907e-06		-1.87248e-07		13.52		-0.0489079		0		0		0		13.52
      -5		1.07664e-11		3.24257e-06		-5.02167e-07		12.5		-0.0489071		0		0		0		12.5
    -4.8		7.20674e-11		8.38925e-06		-1.2992e-06		11.52		-0.0489064		0		0		0		11.52
    -4.6		4.48685e-10		2.09327e-05		-3.24168e-06		10.58		-0.0489057		0		0		0		10.58
    -4.4		2.59676e-09		5.03582e-05		-7.79846e-06		9.68		-0.048905		0		0		0		9.68
    -4.2		1.39626e-08		0.000116772		-1.8083e-05		8.82		-0.0489043		0		0		0		8.82
      -4		6.97113e-08		0.000260919		-4.04048e-05		8		-0.0489036		0		0		0		8
    -3.8		3.23007e-07		0.000561643		-8.69725e-05		7.22		-0.048903		0		0		0		7.22
    -3.6		1.38825e-06		0.00116436		-0.000180303		6.48		-0.0489024		0		0		0		6.48
    -3.4		5.53154e-06		0.00232422		-0.000359905		5.78		-0.0489018		0		0		0		5.78
    -3.2		2.04239e-05		0.00446606		-0.00069156		5.12		-0.0489012		0		0		0		5.12
      -3		6.98464e-05		0.00825899		-0.00127887		4.5		-0.0489007		0		0		0		4.5
    -2.8		0.000221139		0.0146956		-0.00227553		3.92		-0.0489002		0		0		0		3.92
    -2.6		0.000647913		0.0251544		-0.00389498		3.38		-0.0488997		0		0		0		3.38
    -2.4		0.001756		0.0414112		-0.00641217		2.88		-0.0488993		0		0		0		2.88
    -2.2		0.00440073		0.0655568		-0.0101508		2.42		-0.0488989		0		0		0		2.42
      -2		0.0101944		0.0997784		-0.0154496		2		-0.0488985		0		0		0		2
    -1.8		0.021822		0.145983		-0.0226037		1.62		-0.0488981		0		0		0		1.62
    -1.6		0.0431513		0.205283		-0.0317854		1.28		-0.0488978		0		0		0		1.28
    -1.4		0.0788026		0.277412		-0.0429534		0.98		-0.0488975		0		0		0		0.98
    -1.2		0.132871		0.360222		-0.0557751		0.72		-0.0488973		0		0		0		0.72
      -1		0.20681		0.449408		-0.0695839		0.5		-0.0488971		0		0		0		0.5
    -0.8		0.297088		0.538639		-0.0833996		0.32		-0.0488969		0		0		0		0.32
    -0.6		0.393828		0.620167		-0.0960227		0.18		-0.0488968		0		0		0		0.18
    -0.4		0.481712		0.685882		-0.106197		0.08		-0.0488967		0		0		0		0.08
    -0.2		0.543613		0.728619		-0.112814		0.02		-0.0488966		0		0		0		0.02
       0		0.56597		0.743451		-0.115111		0		-0.0488966		0		0		0		0
     0.2		0.543613		0.728619		-0.112814		0.02		-0.0488966		0		0		0		0.02
     0.4		0.481712		0.685882		-0.106197		0.08		-0.0488967		0		0		0		0.08
     0.6		0.393828		0.620167		-0.0960227		0.18		-0.0488968		0		0		0		0.18
     0.8		0.297088		0.538639		-0.0833996		0.32		-0.0488969		0		0		0		0.32
       1		0.20681		0.449408		-0.0695839		0.5		-0.0488971		0		0		0		0.5
     1.2		0.132871		0.360222		-0.0557751		0.72		-0.0488973		0		0		0		0.72
     1.4		0.0788026		0.277412		-0.0429534		0.98		-0.0488975		0		0		0		0.98
     1.6		0.0431513		0.205283		-0.0317854		1.28		-0.0488978		0		0		0		1.28
     1.8		0.021822		0.145983		-0.0226037		1.62		-0.0488981		0		0		0		1.62
       2		0.0101944		0.0997784		-0.0154496		2		-0.0488985		0		0		0		2
     2.2		0.00440073		0.0655568		-0.0101508		2.42		-0.0488989		0		0		0		2.42
     2.4		0.001756		0.0414112		-0.00641217		2.88		-0.0488993		0		0		0		2.88
     2.6		0.000647913		0.0251544		-0.00389498		3.38		-0.0488997		0		0		0		3.38
     2.8		0.000221139		0.0146956		-0.00227553		3.92		-0.0489002		0		0		0		3.92
       3		6.98464e-05		0.00825899		-0.00127887		4.5		-0.0489007		0		0		0		4.5
     3.2		2.04239e-05		0.00446606		-0.00069156		5.12		-0.0489012		0		0		0		5.12
     3.4		5.53154e-06		0.00232422		-0.000359905		5.78		-0.0489018		0		0		0		5.78
     3.6		1.38825e-06		0.00116436		-0.000180303		6.48		-0.0489024		0		0		0		6.48
     3.8		3.23007e-07		0.000561643		-8.69725e-05		7.22		-0.048903		0		0		0		7.22
       4		6.97113e-08		0.000260919		-4.04048e-05		8		-0.0489036		0		0		0		8
     4.2		1.39626e-08		0.000116772		-1.8083e-05		8.82		-0.0489043		0		0		0		8.82
     4.4		2.59676e-09		5.03582e-05		-7.79846e-06		9.68		-0.048905		0		0		0		9.68
     4.6		4.48685e-10		2.09327e-05		-3.24168e-06		10.58		-0.0489057		0		0		0		10.58
     4.8		7.20674e-11		8.38925e-06		-1.2992e-06		11.52		-0.0489064		0		0		0		11.52
       5		1.07664e-11		3.24257e-06		-5.02167e-07		12.5		-0.0489071		0		0		0		12.5
     5.2		1.49691e-12		1.20907e-06		-1.87248e-07		13.52		-0.0489079		0		0		0		13.52
     5.4		1.93806e-13		4.35048e-07		-6.73766e-08		14.58		-0.0489087		0		0		0		14.58
     5.6		2.33802e-14		1.51104e-07		-2.34022e-08		15.68		-0.0489094		0		0		0		15.68
     5.8		2.62967e-15		5.06762e-08		-7.84857e-09		16.82		-0.0489102		0		0		0		16.82
       6		2.75927e-16		1.64153e-08		-2.5424e-09		18		-0.048911		0		0		0		18
     6.2		2.70268e-17		5.13747e-09		-7.95702e-10		19.22		-0.0489119		0		0		0		19.22
     6.4		2.4727e-18		1.55395e-09		-2.40684e-10		20.48		-0.0489127		0		0		0		20.48
     6.6		2.11445e-19		4.54413e-10		-7.03829e-11		21.78		-0.0489135		0		0		0		21.78
     6.8		1.691e-20		1.28506e-10		-1.99043e-11		23.12		-0.0489144		0		0		0		23.12
       7		1.26557e-21		3.51556e-11		-5.44535e-12		24.5		-0.0489152		0		0		0		24.5
     7.2		8.86935e-23		9.30674e-12		-1.44157e-12		25.92		-0.0489161		0		0		0		25.92
     7.4		5.82422e-24		2.3849e-12		-3.69417e-13		27.38		-0.0489169		0		0		0		27.38
     7.6		3.58588e-25		5.91765e-13		-9.16651e-14		28.88		-0.0489178		0		0		0		28.88
     7.8		2.07127e-26		1.42223e-13		-2.20309e-14		30.42		-0.0489187		0		0		0		30.42
       8		1.12314e-27		3.31183e-14		-5.13024e-15		32		-0.0489195		0		0		0		32
     8.2		5.72076e-29		7.47442e-15		-1.15786e-15		33.62		-0.0489204		0		0		0		33.62
     8.4		2.73884e-30		1.63544e-15		-2.53349e-16		35.28		-0.0489213		0		0		0		35.28
     8.6		1.23322e-31		3.47032e-16		-5.37606e-17		36.98		-0.0489222		0		0		0		36.98
     8.8		5.22561e-33		7.14362e-17		-1.10668e-17		38.72		-0.048923		0		0		0		38.72
       9		2.08508e-34		1.42696e-17		-2.21066e-18		40.5		-0.0489239		0		0		0		40.5
     9.2		7.83898e-36		2.76681e-18		-4.28645e-19		42.32		-0.0489248		0		0		0		42.32
     9.4		2.77846e-37		5.20897e-19		-8.07008e-20		44.18		-0.0489257		0		0		0		44.18
     9.6		9.29e-39		9.52483e-20		-1.47568e-20		46.08		-0.0489266		0		0		0		46.08
     9.8		2.93189e-40		1.69209e-20		-2.62159e-21		48.02		-0.0489274		0		0		0		48.02
      10		8.73884e-42		2.9213e-21		-4.52611e-22		50		-0.0489283		0		0		0		50
    10.2		2.4614e-43		4.90275e-22		-7.59621e-23		52.02		-0.0489292		0		0		0		52.02
    10.4		6.55511e-45		8.0009e-23		-1.23966e-23		54.08		-0.04893		0		0		0		54.08
    10.6		1.65155e-46		1.26997e-23		-1.96774e-24		56.18		-0.0489309		0		0		0		56.18
    10.8		3.93878e-48		1.96123e-24		-3.03885e-25		58.32		-0.0489317		0		0		0		58.32
      11		8.89663e-50		2.94755e-25		-4.56719e-26		60.5		-0.0489326		0		0		0		60.5
    11.2		1.90424e-51		4.31229e-26		-6.68197e-27		62.72		-0.0489335		0		0		0		62.72
    11.4		3.86439e-53		6.14311e-27		-9.51901e-28		64.98		-0.0489343		0		0		0		64.98
    11.6		7.43936e-55		8.52345e-28		-1.32077e-28		67.28		-0.0489351		0		0		0		67.28
    11.8		1.35929e-56		1.15214e-28		-1.78534e-29		69.62		-0.0489359		0		0		0		69.62
      12		2.35851e-58		1.51763e-29		-2.35175e-30		72		-0.0489368		0		0		0		72
    12.2		3.88804e-60		1.94855e-30		-3.01958e-31		74.42		-0.0489377		0		0		0		74.42
    12.4		6.09274e-62		2.43923e-31		-3.78003e-32		76.88		-0.0489386		0		0		0		76.88
    12.6		9.08026e-64		2.9778e-32		-4.6147e-33		79.38		-0.0489392		0		0		0		79.38
    12.8		1.28766e-65		3.54606e-33		-5.49538e-34		81.92		-0.0489396		0		0		0		81.92
      13		1.73831e-67		4.12012e-34		-6.38512e-35		84.5		-0.0489405		0		0		0		84.5
    13.2		2.23506e-69		4.67187e-35		-7.24046e-36		87.12		-0.0489423		0		0		0		87.12
    13.4		2.73839e-71		5.17122e-36		-8.01466e-37		89.78		-0.0489441		0		0		0		89.78
    13.6		3.19848e-73		5.58879e-37		-8.66174e-38		92.48		-0.0489437		0		0		0		92.48
    13.8		3.56306e-75		5.89872e-38		-9.14149e-39		95.22		-0.0489404		0		0		0		95.22
      14		3.78724e-77		6.08146e-39		-9.42454e-40		98		-0.0489397		0		0		0		98
    14.2		3.84284e-79		6.12591e-40		-9.49521e-41		100.82		-0.0489488		0		0		0		100.82
    14.4		3.72426e-81		6.03062e-41		-9.35016e-42		103.68		-0.0489624		0		0		0		103.68
    14.6		3.44886e-83		5.80338e-42		-8.99674e-43		106.58		-0.0489565		0		0		0		106.58
    14.8		3.05244e-85		5.45977e-43		-8.45723e-44		109.52		-0.0489177		0		0		0		109.52
      15		2.58242e-87		5.02193e-44		-7.77462e-45		112.5		-0.0488905		0		0		0		112.5
    15.2		2.08985e-89		4.51752e-45		-7.00344e-46		115.52		-0.0489573		0		0		0		115.52
    15.4		1.61985e-91		3.97694e-46		-6.18421e-47		118.58		-0.0491045		0		0		0		118.58
    15.6		1.20354e-93		3.42798e-47		-5.33246e-48		121.68		-0.0491217		0		0		0		121.68
    15.8		8.56157e-96		2.89171e-48		-4.46729e-49		124.82		-0.0487887		0		0		0		124.82
      16		5.81656e-98		2.38403e-49		-3.64622e-50		128		-0.0483091		0		0		0		128
    16.2		3.77449e-100		1.92036e-50		-2.94482e-51		131.22		-0.0484347		0		0		0		131.22
    16.4		2.35451e-102		1.51574e-51		-2.38822e-52		134.48		-0.0497443		0		0		0		134.48
    16.6		1.42513e-104		1.17823e-52		-1.92092e-53		137.78		-0.0514427		0		0		0		137.78
    16.8		8.37826e-107		9.03521e-54		-1.46544e-54		141.12		-0.0511818		0		0		0		141.12
      17		4.70671e-109		6.78594e-55		-1.00899e-55		144.5		-0.0469845		0		0		0		144.5
    17.2		2.45703e-111		4.91762e-56		-6.2229e-57		147.92		-0.0400669		0		0		0		147.92
    17.4		1.16957e-113		3.39729e-57		-3.92548e-58		151.38		-0.0366175		0		0		0		151.38
    17.6		5.21621e-116		2.25923e-58		-3.34818e-59		154.88		-0.0468328		0		0		0		154.88
    17.8		2.43848e-118		1.51891e-59		-3.62472e-60		158.42		-0.0745666		0		0		0		158.42
      18		1.32864e-120		1.0972e-60		-3.53242e-61		162		-0.0991437		0		0		0		162
    18.2		7.75646e-123		8.42345e-62		-2.57102e-62		165.62		-0.0942961		0		0		0		165.62
    18.4		4.25188e-125		6.40339e-63		-1.23101e-63		169.28		-0.0604552		0		0		0		169.28
    18.6		2.2475e-127		4.74066e-64		-3.40802e-66		172.98		-0.00228827		0		0		0		172.98
    18.8		1.29716e-129		3.38532e-65		1.22932e-65		176.72		0.110876		0		0		0		176.72
      19		9.17662e-132		1.49309e-66		2.63577e-66		180.5		0.335943		0		0		0		180.5
    19.2		1.08248e-133		-1.57928e-67		2.8863e-67		184.32		0.659366		0		0		0		184.32
    19.4		1.90758e-135		-4.35523e-68		3.28273e-69		188.18		0.976053		0		0		0		188.18
    19.6		3.19116e-137		-3.8021e-69		-4.17799e-69		192.08		-0.735018		0		0		0		192.08
    19.8		4.3517e-139		1.06288e-70		-6.51055e-70		196.02		-0.448489		0		0		0		196.02
