#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -16		5.81596e-98		2.40863e-49		-1.20372e-50		128		-0.0158944		0		0		0		128
   -15.8		8.54229e-96		2.91908e-48		-1.4588e-49		124.82		-0.0158942		0		0		0		124.82
   -15.6		1.20219e-93		3.46294e-47		-1.73057e-48		121.68		-0.015894		0		0		0		121.68
   -15.4		1.6205e-91		4.02053e-46		-2.00919e-47		118.58		-0.0158937		0		0		0		118.58
   -15.2		2.09137e-89		4.56746e-45		-2.28246e-46		115.52		-0.0158935		0		0		0		115.52
     -15		2.58311e-87		5.0761e-44		-2.53661e-45		112.5		-0.0158932		0		0		0		112.5
   -14.8		3.05217e-85		5.51776e-43		-2.75727e-44		109.52		-0.015893		0		0		0		109.52
   -14.6		3.44864e-83		5.86519e-42		-2.93084e-43		106.58		-0.0158927		0		0		0		106.58
   -14.4		3.72458e-81		6.09533e-41		-3.04579e-42		103.68		-0.0158925		0		0		0		103.68
   -14.2		3.84339e-79		6.19178e-40		-3.09393e-41		100.82		-0.0158922		0		0		0		100.82
     -14		3.78765e-77		6.14672e-39		-3.07136e-40		98		-0.015892		0		0		0		98
   -13.8		3.5633e-75		5.9619e-38		-2.97897e-39		95.22		-0.0158917		0		0		0		95.22
   -13.6		3.19868e-73		5.64864e-37		-2.82239e-38		92.48		-0.0158914		0		0		0		92.48
   -13.4		2.73859e-71		5.22664e-36		-2.61149e-37		89.78		-0.0158912		0		0		0		89.78
   -13.2		2.23525e-69		4.72195e-35		-2.35929e-36		87.12		-0.0158909		0		0		0		87.12
     -13		1.73845e-67		4.16427e-34		-2.08061e-35		84.5		-0.0158906		0		0		0		84.5
   -12.8		1.28775e-65		3.58405e-33		-1.79068e-34		81.92		-0.0158904		0		0		0		81.92
   -12.6		9.08091e-64		3.0097e-32		-1.5037e-33		79.38		-0.0158901		0		0		0		79.38
   -12.4		6.09317e-62		2.46536e-31		-1.23171e-32		76.88		-0.0158898		0		0		0		76.88
   -12.2		3.88831e-60		1.96942e-30		-9.83923e-32		74.42		-0.0158895		0		0		0		74.42
     -12		2.35867e-58		1.53388e-29		-7.66314e-31		72		-0.0158893		0		0		0		72
   -11.8		1.35938e-56		1.16447e-28		-5.8175e-30		69.62		-0.015889		0		0		0		69.62
   -11.6		7.43985e-55		8.61471e-28		-4.30368e-29		67.28		-0.0158887		0		0		0		67.28
   -11.4		3.86464e-53		6.20888e-27		-3.10173e-28		64.98		-0.0158884		0		0		0		64.98
   -11.2		1.90436e-51		4.35846e-26		-2.17729e-27		62.72		-0.0158881		0		0		0		62.72
     -11		8.89718e-50		2.9791e-25		-1.4882e-26		60.5		-0.0158878		0		0		0		60.5
   -10.8		3.93902e-48		1.98222e-24		-9.90193e-26		58.32		-0.0158875		0		0		0		58.32
   -10.6		1.65165e-46		1.28357e-23		-6.41176e-25		56.18		-0.0158872		0		0		0		56.18
   -10.4		6.55549e-45		8.08651e-23		-4.03936e-24		54.08		-0.015887		0		0		0		54.08
   -10.2		2.46154e-43		4.95521e-22		-2.47517e-23		52.02		-0.0158867		0		0		0		52.02
     -10		8.73931e-42		2.95255e-21		-1.4748e-22		50		-0.0158864		0		0		0		50
    -9.8		2.93205e-40		1.71019e-20		-8.54223e-22		48.02		-0.0158861		0		0		0		48.02
    -9.6		9.29048e-39		9.62671e-20		-4.80836e-21		46.08		-0.0158858		0		0		0		46.08
    -9.4		2.7786e-37		5.26468e-19		-2.62956e-20		44.18		-0.0158855		0		0		0		44.18
    -9.2		7.83935e-36		2.7964e-18		-1.3967e-19		42.32		-0.0158852		0		0		0		42.32
      -9		2.08518e-34		1.44222e-17		-7.20319e-19		40.5		-0.0158849		0		0		0		40.5
    -8.8		5.22585e-33		7.22e-17		-3.60598e-18		38.72		-0.0158846		0		0		0		38.72
    -8.6		1.23327e-31		3.50742e-16		-1.75173e-17		36.98		-0.0158843		0		0		0		36.98
    -8.4		2.73896e-30		1.65292e-15		-8.25508e-17		35.28		-0.015884		0		0		0		35.28
    -8.2		5.72099e-29		7.55431e-15		-3.77273e-16		33.62		-0.0158837		0		0		0		33.62
      -8		1.12318e-27		3.34722e-14		-1.67162e-15		32		-0.0158834		0		0		0		32
    -7.8		2.07135e-26		1.43743e-13		-7.17846e-15		30.42		-0.0158831		0		0		0		30.42
    -7.6		3.58601e-25		5.98088e-13		-2.98677e-14		28.88		-0.0158828		0		0		0		28.88
    -7.4		5.82442e-24		2.41038e-12		-1.20369e-13		27.38		-0.0158825		0		0		0		27.38
    -7.2		8.86964e-23		9.40616e-12		-4.69713e-13		25.92		-0.0158822		0		0		0		25.92
      -7		1.26561e-21		3.55311e-11		-1.77428e-12		24.5		-0.0158819		0		0		0		24.5
    -6.8		1.69105e-20		1.29879e-10		-6.48549e-12		23.12		-0.0158816		0		0		0		23.12
    -6.6		2.11451e-19		4.59266e-10		-2.2933e-11		21.78		-0.0158813		0		0		0		21.78
    -6.4		2.47277e-18		1.57055e-09		-7.84224e-11		20.48		-0.015881		0		0		0		20.48
    -6.2		2.70275e-17		5.19233e-09		-2.59265e-10		19.22		-0.0158807		0		0		0		19.22
      -6		2.75934e-16		1.65906e-08		-8.28391e-10		18		-0.0158805		0		0		0		18
    -5.8		2.62974e-15		5.12172e-08		-2.5573e-09		16.82		-0.0158802		0		0		0		16.82
    -5.6		2.33807e-14		1.52717e-07		-7.62513e-09		15.68		-0.0158799		0		0		0		15.68
    -5.4		1.9381e-13		4.39691e-07		-2.19533e-08		14.58		-0.0158797		0		0		0		14.58
    -5.2		1.49694e-12		1.22197e-06		-6.10107e-08		13.52		-0.0158794		0		0		0		13.52
      -5		1.07666e-11		3.27717e-06		-1.6362e-07		12.5		-0.0158791		0		0		0		12.5
    -4.8		7.20686e-11		8.47876e-06		-4.23314e-07		11.52		-0.0158789		0		0		0		11.52
    -4.6		4.48692e-10		2.1156e-05		-1.05623e-06		10.58		-0.0158786		0		0		0		10.58
    -4.4		2.5968e-09		5.08954e-05		-2.54095e-06		9.68		-0.0158784		0		0		0		9.68
    -4.2		1.39628e-08		0.000118017		-5.8919e-06		8.82		-0.0158782		0		0		0		8.82
      -4		6.97122e-08		0.000263702		-1.31649e-05		8		-0.0158779		0		0		0		8
    -3.8		3.23011e-07		0.000567634		-2.83378e-05		7.22		-0.0158777		0		0		0		7.22
    -3.6		1.38826e-06		0.00117678		-5.87472e-05		6.48		-0.0158775		0		0		0		6.48
    -3.4		5.53159e-06		0.00234901		-0.000117266		5.78		-0.0158773		0		0		0		5.78
    -3.2		2.04241e-05		0.00451368		-0.000225327		5.12		-0.0158771		0		0		0		5.12
      -3		6.98469e-05		0.00834705		-0.000416687		4.5		-0.0158769		0		0		0		4.5
    -2.8		0.00022114		0.0148523		-0.000741421		3.92		-0.0158768		0		0		0		3.92
    -2.6		0.000647916		0.0254225		-0.00126907		3.38		-0.0158766		0		0		0		3.38
    -2.4		0.00175601		0.0418527		-0.00208923		2.88		-0.0158764		0		0		0		2.88
    -2.2		0.00440074		0.0662556		-0.00330736		2.42		-0.0158763		0		0		0		2.42
      -2		0.0101944		0.100842		-0.00503381		2		-0.0158762		0		0		0		2
    -1.8		0.0218221		0.147539		-0.00736479		1.62		-0.015876		0		0		0		1.62
    -1.6		0.0431514		0.207471		-0.0103563		1.28		-0.0158759		0		0		0		1.28
    -1.4		0.0788027		0.280369		-0.0139951		0.98		-0.0158758		0		0		0		0.98
    -1.2		0.132871		0.364062		-0.0181727		0.72		-0.0158758		0		0		0		0.72
      -1		0.20681		0.454198		-0.0226719		0.5		-0.0158757		0		0		0		0.5
    -0.8		0.297088		0.54438		-0.0271733		0.32		-0.0158756		0		0		0		0.32
    -0.6		0.393828		0.626777		-0.0312862		0.18		-0.0158756		0		0		0		0.18
    -0.4		0.481712		0.693191		-0.0346013		0.08		-0.0158755		0		0		0		0.08
    -0.2		0.543613		0.736384		-0.0367572		0.02		-0.0158755		0		0		0		0.02
       0		0.56597		0.751374		-0.0375054		0		-0.0158755		0		0		0		0
     0.2		0.543613		0.736384		-0.0367572		0.02		-0.0158755		0		0		0		0.02
     0.4		0.481712		0.693191		-0.0346013		0.08		-0.0158755		0		0		0		0.08
     0.6		0.393828		0.626777		-0.0312862		0.18		-0.0158756		0		0		0		0.18
     0.8		0.297088		0.54438		-0.0271733		0.32		-0.0158756		0		0		0		0.32
       1		0.20681		0.454198		-0.0226719		0.5		-0.0158757		0		0		0		0.5
     1.2		0.132871		0.364062		-0.0181727		0.72		-0.0158758		0		0		0		0.72
     1.4		0.0788027		0.280369		-0.0139951		0.98		-0.0158758		0		0		0		0.98
     1.6		0.0431514		0.207471		-0.0103563		1.28		-0.0158759		0		0		0		1.28
     1.8		0.0218221		0.147539		-0.00736479		1.62		-0.015876		0		0		0		1.62
       2		0.0101944		0.100842		-0.00503381		2		-0.0158762		0		0		0		2
     2.2		0.00440074		0.0662556		-0.00330736		2.42		-0.0158763		0		0		0		2.42
     2.4		0.00175601		0.0418527		-0.00208923		2.88		-0.0158764		0		0		0		2.88
     2.6		0.000647916		0.0254225		-0.00126907		3.38		-0.0158766		0		0		0		3.38
     2.8		0.00022114		0.0148523		-0.000741421		3.92		-0.0158768		0		0		0		3.92
       3		6.98469e-05		0.00834705		-0.000416687		4.5		-0.0158769		0		0		0		4.5
     3.2		2.04241e-05		0.00451368		-0.000225327		5.12		-0.0158771		0		0		0		5.12
     3.4		5.53159e-06		0.00234901		-0.000117266		5.78		-0.0158773		0		0		0		5.78
     3.6		1.38826e-06		0.00117678		-5.87472e-05		6.48		-0.0158775		0		0		0		6.48
     3.8		3.23011e-07		0.000567634		-2.83378e-05		7.22		-0.0158777		0		0		0		7.22
       4		6.97122e-08		0.000263702		-1.31649e-05		8		-0.0158779		0		0		0		8
     4.2		1.39628e-08		0.000118017		-5.8919e-06		8.82		-0.0158782		0		0		0		8.82
     4.4		2.5968e-09		5.08954e-05		-2.54095e-06		9.68		-0.0158784		0		0		0		9.68
     4.6		4.48692e-10		2.1156e-05		-1.05623e-06		10.58		-0.0158786		0		0		0		10.58
     4.8		7.20686e-11		8.47876e-06		-4.23314e-07		11.52		-0.0158789		0		0		0		11.52
       5		1.07666e-11		3.27717e-06		-1.6362e-07		12.5		-0.0158791		0		0		0		12.5
     5.2		1.49694e-12		1.22197e-06		-6.10107e-08		13.52		-0.0158794		0		0		0		13.52
     5.4		1.9381e-13		4.39691e-07		-2.19533e-08		14.58		-0.0158797		0		0		0		14.58
     5.6		2.33807e-14		1.52717e-07		-7.62513e-09		15.68		-0.0158799		0		0		0		15.68
     5.8		2.62974e-15		5.12172e-08		-2.5573e-09		16.82		-0.0158802		0		0		0		16.82
       6		2.75934e-16		1.65906e-08		-8.28391e-10		18		-0.0158805		0		0		0		18
     6.2		2.70275e-17		5.19233e-09		-2.59265e-10		19.22		-0.0158807		0		0		0		19.22
     6.4		2.47277e-18		1.57055e-09		-7.84224e-11		20.48		-0.015881		0		0		0		20.48
     6.6		2.11451e-19		4.59266e-10		-2.2933e-11		21.78		-0.0158813		0		0		0		21.78
     6.8		1.69105e-20		1.29879e-10		-6.48549e-12		23.12		-0.0158816		0		0		0		23.12
       7		1.26561e-21		3.55311e-11		-1.77428e-12		24.5		-0.0158819		0		0		0		24.5
     7.2		8.86964e-23		9.40616e-12		-4.69713e-13		25.92		-0.0158822		0		0		0		25.92
     7.4		5.82442e-24		2.41038e-12		-1.20369e-13		27.38		-0.0158825		0		0		0		27.38
     7.6		3.58601e-25		5.98088e-13		-2.98677e-14		28.88		-0.0158828		0		0		0		28.88
     7.8		2.07135e-26		1.43743e-13		-7.17846e-15		30.42		-0.0158831		0		0		0		30.42
       8		1.12318e-27		3.34722e-14		-1.67162e-15		32		-0.0158834		0		0		0		32
     8.2		5.72099e-29		7.55431e-15		-3.77273e-16		33.62		-0.0158837		0		0		0		33.62
     8.4		2.73896e-30		1.65292e-15		-8.25508e-17		35.28		-0.015884		0		0		0		35.28
     8.6		1.23327e-31		3.50742e-16		-1.75173e-17		36.98		-0.0158843		0		0		0		36.98
     8.8		5.22585e-33		7.22e-17		-3.60598e-18		38.72		-0.0158846		0		0		0		38.72
       9		2.08518e-34		1.44222e-17		-7.20319e-19		40.5		-0.0158849		0		0		0		40.5
     9.2		7.83935e-36		2.7964e-18		-1.3967e-19		42.32		-0.0158852		0		0		0		42.32
     9.4		2.7786e-37		5.26468e-19		-2.62956e-20		44.18		-0.0158855		0		0		0		44.18
     9.6		9.29048e-39		9.62671e-20		-4.80836e-21		46.08		-0.0158858		0		0		0		46.08
     9.8		2.93205e-40		1.71019e-20		-8.54223e-22		48.02		-0.0158861		0		0		0		48.02
      10		8.73931e-42		2.95255e-21		-1.4748e-22		50		-0.0158864		0		0		0		50
    10.2		2.46154e-43		4.95521e-22		-2.47517e-23		52.02		-0.0158867		0		0		0		52.02
    10.4		6.55549e-45		8.08651e-23		-4.03936e-24		54.08		-0.015887		0		0		0		54.08
    10.6		1.65165e-46		1.28357e-23		-6.41176e-25		56.18		-0.0158872		0		0		0		56.18
    10.8		3.93902e-48		1.98222e-24		-9.90193e-26		58.32		-0.0158875		0		0		0		58.32
      11		8.89718e-50		2.9791e-25		-1.4882e-26		60.5		-0.0158878		0		0		0		60.5
    11.2		1.90436e-51		4.35846e-26		-2.17729e-27		62.72		-0.0158881		0		0		0		62.72
    11.4		3.86464e-53		6.20888e-27		-3.10173e-28		64.98		-0.0158884		0		0		0		64.98
    11.6		7.43985e-55		8.61471e-28		-4.30368e-29		67.28		-0.0158887		0		0		0		67.28
    11.8		1.35938e-56		1.16447e-28		-5.8175e-30		69.62		-0.015889		0		0		0		69.62
      12		2.35867e-58		1.53388e-29		-7.66314e-31		72		-0.0158893		0		0		0		72
    12.2		3.88831e-60		1.96942e-30		-9.83923e-32		74.42		-0.0158895		0		0		0		74.42
    12.4		6.09317e-62		2.46536e-31		-1.23171e-32		76.88		-0.0158898		0		0		0		76.88
    12.6		9.08091e-64		3.0097e-32		-1.5037e-33		79.38		-0.0158901		0		0		0		79.38
    12.8		1.28775e-65		3.58405e-33		-1.79068e-34		81.92		-0.0158904		0		0		0		81.92
      13		1.73845e-67		4.16427e-34		-2.08061e-35		84.5		-0.0158906		0		0		0		84.5
    13.2		2.23525e-69		4.72195e-35		-2.35929e-36		87.12		-0.0158909		0		0		0		87.12
    13.4		2.73859e-71		5.22664e-36		-2.61149e-37		89.78		-0.0158912		0		0		0		89.78
    13.6		3.19868e-73		5.64864e-37		-2.82239e-38		92.48		-0.0158914		0		0		0		92.48
    13.8		3.5633e-75		5.9619e-38		-2.97897e-39		95.22		-0.0158917		0		0		0		95.22
      14		3.78765e-77		6.14672e-39		-3.07136e-40		98		-0.015892		0		0		0		98
    14.2		3.84339e-79		6.19178e-40		-3.09393e-41		100.82		-0.0158922		0		0		0		100.82
    14.4		3.72458e-81		6.09533e-41		-3.04579e-42		103.68		-0.0158925		0		0		0		103.68
    14.6		3.44864e-83		5.86519e-42		-2.93084e-43		106.58		-0.0158927		0		0		0		106.58
    14.8		3.05217e-85		5.51776e-43		-2.75727e-44		109.52		-0.015893		0		0		0		109.52
      15		2.58311e-87		5.0761e-44		-2.53661e-45		112.5		-0.0158932		0		0		0		112.5
    15.2		2.09137e-89		4.56746e-45		-2.28246e-46		115.52		-0.0158935		0		0		0		115.52
    15.4		1.6205e-91		4.02053e-46		-2.00919e-47		118.58		-0.0158937		0		0		0		118.58
    15.6		1.20219e-93		3.46294e-47		-1.73057e-48		121.68		-0.015894		0		0		0		121.68
    15.8		8.54229e-96		2.91908e-48		-1.4588e-49		124.82		-0.0158942		0		0		0		124.82
      16		5.81596e-98		2.40863e-49		-1.20372e-50		128		-0.0158944		0		0		0		128
    16.2		3.79562e-100		1.94581e-50		-9.72438e-52		131.22		-0.0158947		0		0		0		131.22
    16.4		2.37532e-102		1.53929e-51		-7.69286e-53		134.48		-0.0158949		0		0		0		134.48
    16.6		1.42594e-104		1.19264e-52		-5.96052e-54		137.78		-0.0158951		0		0		0		137.78
    16.8		8.2145e-107		9.05209e-54		-4.52408e-55		141.12		-0.0158954		0		0		0		141.12
      17		4.54275e-109		6.73159e-55		-3.36438e-56		144.5		-0.0158956		0		0		0		144.5
    17.2		2.41251e-111		4.90561e-56		-2.45181e-57		147.92		-0.0158958		0		0		0		147.92
    17.4		1.2308e-113		3.5039e-57		-1.75126e-58		151.38		-0.015896		0		0		0		151.38
    17.6		6.03422e-116		2.4534e-58		-1.22624e-59		154.88		-0.0158963		0		0		0		154.88
    17.8		2.84395e-118		1.6843e-59		-8.41842e-61		158.42		-0.0158965		0		0		0		158.42
      18		1.28894e-120		1.1339e-60		-5.66751e-62		162		-0.0158967		0		0		0		162
    18.2		5.61955e-123		7.48702e-62		-3.74225e-63		165.62		-0.0158969		0		0		0		165.62
    18.4		2.3576e-125		4.84945e-63		-2.42394e-64		169.28		-0.0158971		0		0		0		169.28
    18.6		9.52085e-128		3.08174e-64		-1.54039e-65		172.98		-0.0158973		0		0		0		172.98
    18.8		3.7022e-130		1.92171e-65		-9.60569e-67		176.72		-0.0158975		0		0		0		176.72
      19		1.38662e-132		1.17608e-66		-5.87872e-68		180.5		-0.0158977		0		0		0		180.5
    19.2		5.00382e-135		7.06495e-68		-3.53151e-69		184.32		-0.0158979		0		0		0		184.32
    19.4		1.74031e-137		4.1665e-69		-2.08271e-70		188.18		-0.0158981		0		0		0		188.18
    19.6		5.83543e-140		2.41265e-70		-1.20603e-71		192.08		-0.0158983		0		0		0		192.08
    19.8		1.89887e-142		1.37628e-71		-6.87977e-73		196.02		-0.0158985		0		0		0		196.02
