#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		9.29051e-39		9.63251e-20		-3.46272e-21		46.08		-0.0114378		0		0		0		46.08
    -9.4		2.77861e-37		5.26785e-19		-1.89367e-20		44.18		-0.0114376		0		0		0		44.18
    -9.2		7.83938e-36		2.79808e-18		-1.00582e-19		42.32		-0.0114373		0		0		0		42.32
      -9		2.08519e-34		1.44309e-17		-5.18735e-19		40.5		-0.0114371		0		0		0		40.5
    -8.8		5.22586e-33		7.22435e-17		-2.59683e-18		38.72		-0.0114369		0		0		0		38.72
    -8.6		1.23327e-31		3.50953e-16		-1.2615e-17		36.98		-0.0114367		0		0		0		36.98
    -8.4		2.73896e-30		1.65391e-15		-5.94486e-17		35.28		-0.0114365		0		0		0		35.28
    -8.2		5.72101e-29		7.55885e-15		-2.71692e-16		33.62		-0.0114363		0		0		0		33.62
      -8		1.12319e-27		3.34923e-14		-1.20381e-15		32		-0.011436		0		0		0		32
    -7.8		2.07136e-26		1.43829e-13		-5.16954e-15		30.42		-0.0114358		0		0		0		30.42
    -7.6		3.58602e-25		5.98447e-13		-2.15091e-14		28.88		-0.0114356		0		0		0		28.88
    -7.4		5.82444e-24		2.41183e-12		-8.66832e-14		27.38		-0.0114354		0		0		0		27.38
    -7.2		8.86966e-23		9.41181e-12		-3.38262e-13		25.92		-0.0114352		0		0		0		25.92
      -7		1.26561e-21		3.55524e-11		-1.27774e-12		24.5		-0.011435		0		0		0		24.5
    -6.8		1.69106e-20		1.29957e-10		-4.6705e-12		23.12		-0.0114348		0		0		0		23.12
    -6.6		2.11451e-19		4.59542e-10		-1.65151e-11		21.78		-0.0114346		0		0		0		21.78
    -6.4		2.47277e-18		1.57149e-09		-5.64755e-11		20.48		-0.0114344		0		0		0		20.48
    -6.2		2.70275e-17		5.19545e-09		-1.86708e-10		19.22		-0.0114341		0		0		0		19.22
      -6		2.75934e-16		1.66006e-08		-5.96562e-10		18		-0.0114339		0		0		0		18
    -5.8		2.62974e-15		5.12479e-08		-1.84163e-09		16.82		-0.0114337		0		0		0		16.82
    -5.6		2.33808e-14		1.52809e-07		-5.4912e-09		15.68		-0.0114336		0		0		0		15.68
    -5.4		1.93811e-13		4.39955e-07		-1.58095e-08		14.58		-0.0114334		0		0		0		14.58
    -5.2		1.49694e-12		1.22271e-06		-4.39365e-08		13.52		-0.0114332		0		0		0		13.52
      -5		1.07666e-11		3.27914e-06		-1.1783e-07		12.5		-0.011433		0		0		0		12.5
    -4.8		7.20686e-11		8.48385e-06		-3.04847e-07		11.52		-0.0114328		0		0		0		11.52
    -4.6		4.48693e-10		2.11687e-05		-7.60636e-07		10.58		-0.0114326		0		0		0		10.58
    -4.4		2.5968e-09		5.0926e-05		-1.82985e-06		9.68		-0.0114324		0		0		0		9.68
    -4.2		1.39628e-08		0.000118088		-4.24302e-06		8.82		-0.0114323		0		0		0		8.82
      -4		6.97122e-08		0.00026386		-9.48064e-06		8		-0.0114321		0		0		0		8
    -3.8		3.23011e-07		0.000567974		-2.04073e-05		7.22		-0.011432		0		0		0		7.22
    -3.6		1.38826e-06		0.00117748		-4.23065e-05		6.48		-0.0114318		0		0		0		6.48
    -3.4		5.53159e-06		0.00235042		-8.44483e-05		5.78		-0.0114317		0		0		0		5.78
    -3.2		2.04241e-05		0.00451639		-0.000162268		5.12		-0.0114315		0		0		0		5.12
      -3		6.98469e-05		0.00835206		-0.000300074		4.5		-0.0114314		0		0		0		4.5
    -2.8		0.00022114		0.0148612		-0.00053393		3.92		-0.0114313		0		0		0		3.92
    -2.6		0.000647917		0.0254378		-0.000913915		3.38		-0.0114311		0		0		0		3.38
    -2.4		0.00175601		0.0418778		-0.00150455		2.88		-0.011431		0		0		0		2.88
    -2.2		0.00440075		0.0662953		-0.00238178		2.42		-0.0114309		0		0		0		2.42
      -2		0.0101944		0.100902		-0.00362507		2		-0.0114308		0		0		0		2
    -1.8		0.0218221		0.147628		-0.00530371		1.62		-0.0114308		0		0		0		1.62
    -1.6		0.0431514		0.207595		-0.00745806		1.28		-0.0114307		0		0		0		1.28
    -1.4		0.0788027		0.280537		-0.0100785		0.98		-0.0114306		0		0		0		0.98
    -1.2		0.132871		0.36428		-0.013087		0.72		-0.0114305		0		0		0		0.72
      -1		0.20681		0.45447		-0.016327		0.5		-0.0114305		0		0		0		0.5
    -0.8		0.297088		0.544706		-0.0195687		0.32		-0.0114304		0		0		0		0.32
    -0.6		0.393828		0.627153		-0.0225306		0.18		-0.0114304		0		0		0		0.18
    -0.4		0.481712		0.693607		-0.0249179		0.08		-0.0114304		0		0		0		0.08
    -0.2		0.543613		0.736826		-0.0264705		0.02		-0.0114304		0		0		0		0.02
       0		0.56597		0.751825		-0.0270093		0		-0.0114304		0		0		0		0
     0.2		0.543613		0.736826		-0.0264705		0.02		-0.0114304		0		0		0		0.02
     0.4		0.481712		0.693607		-0.0249179		0.08		-0.0114304		0		0		0		0.08
     0.6		0.393828		0.627153		-0.0225306		0.18		-0.0114304		0		0		0		0.18
     0.8		0.297088		0.544706		-0.0195687		0.32		-0.0114304		0		0		0		0.32
       1		0.20681		0.45447		-0.016327		0.5		-0.0114305		0		0		0		0.5
     1.2		0.132871		0.36428		-0.013087		0.72		-0.0114305		0		0		0		0.72
     1.4		0.0788027		0.280537		-0.0100785		0.98		-0.0114306		0		0		0		0.98
     1.6		0.0431514		0.207595		-0.00745806		1.28		-0.0114307		0		0		0		1.28
     1.8		0.0218221		0.147628		-0.00530371		1.62		-0.0114308		0		0		0		1.62
       2		0.0101944		0.100902		-0.00362507		2		-0.0114308		0		0		0		2
     2.2		0.00440075		0.0662953		-0.00238178		2.42		-0.0114309		0		0		0		2.42
     2.4		0.00175601		0.0418778		-0.00150455		2.88		-0.011431		0		0		0		2.88
     2.6		0.000647917		0.0254378		-0.000913915		3.38		-0.0114311		0		0		0		3.38
     2.8		0.00022114		0.0148612		-0.00053393		3.92		-0.0114313		0		0		0		3.92
       3		6.98469e-05		0.00835206		-0.000300074		4.5		-0.0114314		0		0		0		4.5
     3.2		2.04241e-05		0.00451639		-0.000162268		5.12		-0.0114315		0		0		0		5.12
     3.4		5.53159e-06		0.00235042		-8.44483e-05		5.78		-0.0114317		0		0		0		5.78
     3.6		1.38826e-06		0.00117748		-4.23065e-05		6.48		-0.0114318		0		0		0		6.48
     3.8		3.23011e-07		0.000567974		-2.04073e-05		7.22		-0.011432		0		0		0		7.22
       4		6.97122e-08		0.00026386		-9.48064e-06		8		-0.0114321		0		0		0		8
     4.2		1.39628e-08		0.000118088		-4.24302e-06		8.82		-0.0114323		0		0		0		8.82
     4.4		2.5968e-09		5.0926e-05		-1.82985e-06		9.68		-0.0114324		0		0		0		9.68
     4.6		4.48693e-10		2.11687e-05		-7.60636e-07		10.58		-0.0114326		0		0		0		10.58
     4.8		7.20686e-11		8.48385e-06		-3.04847e-07		11.52		-0.0114328		0		0		0		11.52
       5		1.07666e-11		3.27914e-06		-1.1783e-07		12.5		-0.011433		0		0		0		12.5
     5.2		1.49694e-12		1.22271e-06		-4.39365e-08		13.52		-0.0114332		0		0		0		13.52
     5.4		1.93811e-13		4.39955e-07		-1.58095e-08		14.58		-0.0114334		0		0		0		14.58
     5.6		2.33808e-14		1.52809e-07		-5.4912e-09		15.68		-0.0114336		0		0		0		15.68
     5.8		2.62974e-15		5.12479e-08		-1.84163e-09		16.82		-0.0114337		0		0		0		16.82
       6		2.75934e-16		1.66006e-08		-5.96562e-10		18		-0.0114339		0		0		0		18
     6.2		2.70275e-17		5.19545e-09		-1.86708e-10		19.22		-0.0114341		0		0		0		19.22
     6.4		2.47277e-18		1.57149e-09		-5.64755e-11		20.48		-0.0114344		0		0		0		20.48
     6.6		2.11451e-19		4.59542e-10		-1.65151e-11		21.78		-0.0114346		0		0		0		21.78
     6.8		1.69106e-20		1.29957e-10		-4.6705e-12		23.12		-0.0114348		0		0		0		23.12
       7		1.26561e-21		3.55524e-11		-1.27774e-12		24.5		-0.011435		0		0		0		24.5
     7.2		8.86966e-23		9.41181e-12		-3.38262e-13		25.92		-0.0114352		0		0		0		25.92
     7.4		5.82444e-24		2.41183e-12		-8.66832e-14		27.38		-0.0114354		0		0		0		27.38
     7.6		3.58602e-25		5.98447e-13		-2.15091e-14		28.88		-0.0114356		0		0		0		28.88
     7.8		2.07136e-26		1.43829e-13		-5.16954e-15		30.42		-0.0114358		0		0		0		30.42
       8		1.12319e-27		3.34923e-14		-1.20381e-15		32		-0.011436		0		0		0		32
     8.2		5.72101e-29		7.55885e-15		-2.71692e-16		33.62		-0.0114363		0		0		0		33.62
     8.4		2.73896e-30		1.65391e-15		-5.94486e-17		35.28		-0.0114365		0		0		0		35.28
     8.6		1.23327e-31		3.50953e-16		-1.2615e-17		36.98		-0.0114367		0		0		0		36.98
     8.8		5.22586e-33		7.22435e-17		-2.59683e-18		38.72		-0.0114369		0		0		0		38.72
       9		2.08519e-34		1.44309e-17		-5.18735e-19		40.5		-0.0114371		0		0		0		40.5
     9.2		7.83938e-36		2.79808e-18		-1.00582e-19		42.32		-0.0114373		0		0		0		42.32
     9.4		2.77861e-37		5.26785e-19		-1.89367e-20		44.18		-0.0114376		0		0		0		44.18
     9.6		9.29051e-39		9.63251e-20		-3.46272e-21		46.08		-0.0114378		0		0		0		46.08
     9.8		2.93206e-40		1.71122e-20		-6.15166e-22		48.02		-0.011438		0		0		0		48.02
      10		8.73934e-42		2.95433e-21		-1.06207e-22		50		-0.0114382		0		0		0		50
    10.2		2.46154e-43		4.95819e-22		-1.78249e-23		52.02		-0.0114384		0		0		0		52.02
    10.4		6.55551e-45		8.09138e-23		-2.90893e-24		54.08		-0.0114386		0		0		0		54.08
    10.6		1.65166e-46		1.28434e-23		-4.61741e-25		56.18		-0.0114388		0		0		0		56.18
    10.8		3.93903e-48		1.98342e-24		-7.13085e-26		58.32		-0.0114391		0		0		0		58.32
      11		8.89721e-50		2.98089e-25		-1.07172e-26		60.5		-0.0114393		0		0		0		60.5
    11.2		1.90436e-51		4.36108e-26		-1.56797e-27		62.72		-0.0114395		0		0		0		62.72
    11.4		3.86465e-53		6.21262e-27		-2.2337e-28		64.98		-0.0114397		0		0		0		64.98
    11.6		7.43988e-55		8.6199e-28		-3.09928e-29		67.28		-0.0114399		0		0		0		67.28
    11.8		1.35939e-56		1.16518e-28		-4.18946e-30		69.62		-0.0114401		0		0		0		69.62
      12		2.35868e-58		1.53481e-29		-5.51859e-31		72		-0.0114403		0		0		0		72
    12.2		3.88833e-60		1.97061e-30		-7.0857e-32		74.42		-0.0114405		0		0		0		74.42
    12.4		6.0932e-62		2.46685e-31		-8.87016e-33		76.88		-0.0114407		0		0		0		76.88
    12.6		9.08094e-64		3.01151e-32		-1.08288e-33		79.38		-0.0114409		0		0		0		79.38
    12.8		1.28776e-65		3.58621e-33		-1.28956e-34		81.92		-0.0114411		0		0		0		81.92
      13		1.73845e-67		4.16678e-34		-1.49835e-35		84.5		-0.0114413		0		0		0		84.5
    13.2		2.23526e-69		4.72479e-35		-1.69903e-36		87.12		-0.0114415		0		0		0		87.12
    13.4		2.73861e-71		5.22979e-36		-1.88066e-37		89.78		-0.0114417		0		0		0		89.78
    13.6		3.19869e-73		5.65205e-37		-2.03254e-38		92.48		-0.0114419		0		0		0		92.48
    13.8		3.56332e-75		5.9655e-38		-2.1453e-39		95.22		-0.0114421		0		0		0		95.22
      14		3.78766e-77		6.15042e-39		-2.21184e-40		98		-0.0114422		0		0		0		98
    14.2		3.84341e-79		6.19552e-40		-2.22809e-41		100.82		-0.0114424		0		0		0		100.82
    14.4		3.7246e-81		6.09901e-41		-2.19342e-42		103.68		-0.0114426		0		0		0		103.68
    14.6		3.44866e-83		5.86873e-42		-2.11064e-43		106.58		-0.0114428		0		0		0		106.58
    14.8		3.05219e-85		5.52109e-43		-1.98564e-44		109.52		-0.011443		0		0		0		109.52
      15		2.58313e-87		5.07916e-44		-1.82673e-45		112.5		-0.0114432		0		0		0		112.5
    15.2		2.09139e-89		4.57021e-45		-1.64371e-46		115.52		-0.0114433		0		0		0		115.52
    15.4		1.62051e-91		4.02296e-46		-1.44691e-47		118.58		-0.0114435		0		0		0		118.58
    15.6		1.2022e-93		3.46503e-47		-1.24626e-48		121.68		-0.0114437		0		0		0		121.68
    15.8		8.54234e-96		2.92084e-48		-1.05055e-49		124.82		-0.0114439		0		0		0		124.82
      16		5.816e-98		2.41008e-49		-8.66857e-51		128		-0.011444		0		0		0		128
    16.2		3.79564e-100		1.94698e-50		-7.003e-52		131.22		-0.0114442		0		0		0		131.22
    16.4		2.37533e-102		1.54021e-51		-5.54e-53		134.48		-0.0114444		0		0		0		134.48
    16.6		1.42595e-104		1.19336e-52		-4.29246e-54		137.78		-0.0114445		0		0		0		137.78
    16.8		8.21454e-107		9.05755e-54		-3.25801e-55		141.12		-0.0114447		0		0		0		141.12
      17		4.54278e-109		6.73566e-55		-2.42286e-56		144.5		-0.0114449		0		0		0		144.5
    17.2		2.41253e-111		4.90857e-56		-1.76567e-57		147.92		-0.011445		0		0		0		147.92
    17.4		1.23081e-113		3.50602e-57		-1.26117e-58		151.38		-0.0114452		0		0		0		151.38
    17.6		6.03426e-116		2.45488e-58		-8.83074e-60		154.88		-0.0114453		0		0		0		154.88
    17.8		2.84396e-118		1.68532e-59		-6.06252e-61		158.42		-0.0114455		0		0		0		158.42
      18		1.28895e-120		1.13459e-60		-4.08145e-62		162		-0.0114457		0		0		0		162
    18.2		5.61959e-123		7.49155e-62		-2.69498e-63		165.62		-0.0114458		0		0		0		165.62
    18.4		2.35761e-125		4.85238e-63		-1.7456e-64		169.28		-0.011446		0		0		0		169.28
    18.6		9.52091e-128		3.0836e-64		-1.10931e-65		172.98		-0.0114461		0		0		0		172.98
    18.8		3.70222e-130		1.92287e-65		-6.91753e-67		176.72		-0.0114463		0		0		0		176.72
      19		1.38663e-132		1.17679e-66		-4.23355e-68		180.5		-0.0114464		0		0		0		180.5
    19.2		5.00386e-135		7.06922e-68		-2.54322e-69		184.32		-0.0114466		0		0		0		184.32
    19.4		1.74032e-137		4.16902e-69		-1.49986e-70		188.18		-0.0114467		0		0		0		188.18
    19.6		5.83547e-140		2.41411e-70		-8.6852e-72		192.08		-0.0114468		0		0		0		192.08
    19.8		1.89888e-142		1.37711e-71		-4.95446e-73		196.02		-0.011447		0		0		0		196.02
