#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.86952e-23		9.36517e-12		-9.94333e-13		25.92		-0.0336699		0		0		0		25.92
      -7		1.26559e-21		3.53763e-11		-3.75596e-12		24.5		-0.0336693		0		0		0		24.5
    -6.8		1.69103e-20		1.29313e-10		-1.37291e-11		23.12		-0.0336687		0		0		0		23.12
    -6.6		2.11449e-19		4.57266e-10		-4.85468e-11		21.78		-0.0336681		0		0		0		21.78
    -6.4		2.47274e-18		1.56371e-09		-1.66012e-10		20.48		-0.0336675		0		0		0		20.48
    -6.2		2.70272e-17		5.16972e-09		-5.48838e-10		19.22		-0.0336669		0		0		0		19.22
      -6		2.75931e-16		1.65184e-08		-1.75362e-09		18		-0.0336664		0		0		0		18
    -5.8		2.62971e-15		5.09942e-08		-5.41356e-09		16.82		-0.0336658		0		0		0		16.82
    -5.6		2.33805e-14		1.52053e-07		-1.61417e-08		15.68		-0.0336652		0		0		0		15.68
    -5.4		1.93809e-13		4.37777e-07		-4.6473e-08		14.58		-0.0336647		0		0		0		14.58
    -5.2		1.49693e-12		1.21665e-06		-1.29154e-07		13.52		-0.0336641		0		0		0		13.52
      -5		1.07666e-11		3.26291e-06		-3.46369e-07		12.5		-0.0336636		0		0		0		12.5
    -4.8		7.20681e-11		8.44186e-06		-8.96118e-07		11.52		-0.0336631		0		0		0		11.52
    -4.6		4.48689e-10		2.10639e-05		-2.23594e-06		10.58		-0.0336626		0		0		0		10.58
    -4.4		2.59678e-09		5.0674e-05		-5.37896e-06		9.68		-0.0336621		0		0		0		9.68
    -4.2		1.39627e-08		0.000117504		-1.24727e-05		8.82		-0.0336616		0		0		0		8.82
      -4		6.97118e-08		0.000262555		-2.7869e-05		8		-0.0336611		0		0		0		8
    -3.8		3.23009e-07		0.000565164		-5.99888e-05		7.22		-0.0336607		0		0		0		7.22
    -3.6		1.38825e-06		0.00117166		-0.000124363		6.48		-0.0336602		0		0		0		6.48
    -3.4		5.53157e-06		0.00233879		-0.000248242		5.78		-0.0336598		0		0		0		5.78
    -3.2		2.0424e-05		0.00449405		-0.000476999		5.12		-0.0336594		0		0		0		5.12
      -3		6.98467e-05		0.00831075		-0.000882093		4.5		-0.033659		0		0		0		4.5
    -2.8		0.000221139		0.0147877		-0.00156953		3.92		-0.0336587		0		0		0		3.92
    -2.6		0.000647915		0.025312		-0.00268653		3.38		-0.0336583		0		0		0		3.38
    -2.4		0.00175601		0.0416707		-0.00442274		2.88		-0.033658		0		0		0		2.88
    -2.2		0.00440074		0.0659676		-0.00700144		2.42		-0.0336577		0		0		0		2.42
      -2		0.0101944		0.100404		-0.0106562		2		-0.0336574		0		0		0		2
    -1.8		0.0218221		0.146898		-0.0155907		1.62		-0.0336572		0		0		0		1.62
    -1.6		0.0431514		0.206569		-0.0219236		1.28		-0.033657		0		0		0		1.28
    -1.4		0.0788027		0.27915		-0.0296267		0.98		-0.0336568		0		0		0		0.98
    -1.2		0.132871		0.362479		-0.0384703		0.72		-0.0336566		0		0		0		0.72
      -1		0.20681		0.452224		-0.0479948		0.5		-0.0336564		0		0		0		0.5
    -0.8		0.297088		0.542013		-0.057524		0.32		-0.0336563		0		0		0		0.32
    -0.6		0.393828		0.624053		-0.0662307		0.18		-0.0336562		0		0		0		0.18
    -0.4		0.481712		0.690178		-0.0732485		0.08		-0.0336562		0		0		0		0.08
    -0.2		0.543613		0.733184		-0.0778125		0.02		-0.0336561		0		0		0		0.02
       0		0.56597		0.748108		-0.0793964		0		-0.0336561		0		0		0		0
     0.2		0.543613		0.733184		-0.0778125		0.02		-0.0336561		0		0		0		0.02
     0.4		0.481712		0.690178		-0.0732485		0.08		-0.0336562		0		0		0		0.08
     0.6		0.393828		0.624053		-0.0662307		0.18		-0.0336562		0		0		0		0.18
     0.8		0.297088		0.542013		-0.057524		0.32		-0.0336563		0		0		0		0.32
       1		0.20681		0.452224		-0.0479948		0.5		-0.0336564		0		0		0		0.5
     1.2		0.132871		0.362479		-0.0384703		0.72		-0.0336566		0		0		0		0.72
     1.4		0.0788027		0.27915		-0.0296267		0.98		-0.0336568		0		0		0		0.98
     1.6		0.0431514		0.206569		-0.0219236		1.28		-0.033657		0		0		0		1.28
     1.8		0.0218221		0.146898		-0.0155907		1.62		-0.0336572		0		0		0		1.62
       2		0.0101944		0.100404		-0.0106562		2		-0.0336574		0		0		0		2
     2.2		0.00440074		0.0659676		-0.00700144		2.42		-0.0336577		0		0		0		2.42
     2.4		0.00175601		0.0416707		-0.00442274		2.88		-0.033658		0		0		0		2.88
     2.6		0.000647915		0.025312		-0.00268653		3.38		-0.0336583		0		0		0		3.38
     2.8		0.000221139		0.0147877		-0.00156953		3.92		-0.0336587		0		0		0		3.92
       3		6.98467e-05		0.00831075		-0.000882093		4.5		-0.033659		0		0		0		4.5
     3.2		2.0424e-05		0.00449405		-0.000476999		5.12		-0.0336594		0		0		0		5.12
     3.4		5.53157e-06		0.00233879		-0.000248242		5.78		-0.0336598		0		0		0		5.78
     3.6		1.38825e-06		0.00117166		-0.000124363		6.48		-0.0336602		0		0		0		6.48
     3.8		3.23009e-07		0.000565164		-5.99888e-05		7.22		-0.0336607		0		0		0		7.22
       4		6.97118e-08		0.000262555		-2.7869e-05		8		-0.0336611		0		0		0		8
     4.2		1.39627e-08		0.000117504		-1.24727e-05		8.82		-0.0336616		0		0		0		8.82
     4.4		2.59678e-09		5.0674e-05		-5.37896e-06		9.68		-0.0336621		0		0		0		9.68
     4.6		4.48689e-10		2.10639e-05		-2.23594e-06		10.58		-0.0336626		0		0		0		10.58
     4.8		7.20681e-11		8.44186e-06		-8.96118e-07		11.52		-0.0336631		0		0		0		11.52
       5		1.07666e-11		3.26291e-06		-3.46369e-07		12.5		-0.0336636		0		0		0		12.5
     5.2		1.49693e-12		1.21665e-06		-1.29154e-07		13.52		-0.0336641		0		0		0		13.52
     5.4		1.93809e-13		4.37777e-07		-4.6473e-08		14.58		-0.0336647		0		0		0		14.58
     5.6		2.33805e-14		1.52053e-07		-1.61417e-08		15.68		-0.0336652		0		0		0		15.68
     5.8		2.62971e-15		5.09942e-08		-5.41356e-09		16.82		-0.0336658		0		0		0		16.82
       6		2.75931e-16		1.65184e-08		-1.75362e-09		18		-0.0336664		0		0		0		18
     6.2		2.70272e-17		5.16972e-09		-5.48838e-10		19.22		-0.0336669		0		0		0		19.22
     6.4		2.47274e-18		1.56371e-09		-1.66012e-10		20.48		-0.0336675		0		0		0		20.48
     6.6		2.11449e-19		4.57266e-10		-4.85468e-11		21.78		-0.0336681		0		0		0		21.78
     6.8		1.69103e-20		1.29313e-10		-1.37291e-11		23.12		-0.0336687		0		0		0		23.12
       7		1.26559e-21		3.53763e-11		-3.75596e-12		24.5		-0.0336693		0		0		0		24.5
     7.2		8.86952e-23		9.36517e-12		-9.94333e-13		25.92		-0.0336699		0		0		0		25.92
     7.4		5.82434e-24		2.39988e-12		-2.54808e-13		27.38		-0.0336705		0		0		0		27.38
     7.6		3.58596e-25		5.95481e-13		-6.32267e-14		28.88		-0.0336712		0		0		0		28.88
     7.8		2.07132e-26		1.43116e-13		-1.5196e-14		30.42		-0.0336718		0		0		0		30.42
       8		1.12316e-27		3.33263e-14		-3.53863e-15		32		-0.0336724		0		0		0		32
     8.2		5.72089e-29		7.52138e-15		-7.98645e-16		33.62		-0.033673		0		0		0		33.62
     8.4		2.73891e-30		1.64571e-15		-1.7475e-16		35.28		-0.0336736		0		0		0		35.28
     8.6		1.23325e-31		3.49213e-16		-3.7082e-17		36.98		-0.0336743		0		0		0		36.98
     8.8		5.22575e-33		7.18852e-17		-7.63343e-18		38.72		-0.0336749		0		0		0		38.72
       9		2.08514e-34		1.43593e-17		-1.52483e-18		40.5		-0.0336755		0		0		0		40.5
     9.2		7.8392e-36		2.7842e-18		-2.95663e-19		42.32		-0.0336761		0		0		0		42.32
     9.4		2.77854e-37		5.24171e-19		-5.56645e-20		44.18		-0.0336767		0		0		0		44.18
     9.6		9.29028e-39		9.58471e-20		-1.01787e-20		46.08		-0.0336774		0		0		0		46.08
     9.8		2.93198e-40		1.70273e-20		-1.80828e-21		48.02		-0.033678		0		0		0		48.02
      10		8.73911e-42		2.93967e-21		-3.12196e-22		50		-0.0336786		0		0		0		50
    10.2		2.46148e-43		4.93358e-22		-5.23961e-23		52.02		-0.0336792		0		0		0		52.02
    10.4		6.55533e-45		8.05122e-23		-8.55079e-24		54.08		-0.0336798		0		0		0		54.08
    10.6		1.65161e-46		1.27796e-23		-1.35728e-24		56.18		-0.0336804		0		0		0		56.18
    10.8		3.93892e-48		1.97357e-24		-2.09611e-25		58.32		-0.033681		0		0		0		58.32
      11		8.89695e-50		2.96609e-25		-3.15031e-26		60.5		-0.0336816		0		0		0		60.5
    11.2		1.90431e-51		4.33943e-26		-4.60902e-27		62.72		-0.0336822		0		0		0		62.72
    11.4		3.86453e-53		6.18177e-27		-6.56593e-28		64.98		-0.0336828		0		0		0		64.98
    11.6		7.43965e-55		8.57709e-28		-9.11028e-29		67.28		-0.0336834		0		0		0		67.28
    11.8		1.35935e-56		1.15939e-28		-1.23148e-29		69.62		-0.033684		0		0		0		69.62
      12		2.3586e-58		1.52718e-29		-1.62218e-30		72		-0.0336846		0		0		0		72
    12.2		3.8882e-60		1.96082e-30		-2.08282e-31		74.42		-0.0336852		0		0		0		74.42
    12.4		6.09299e-62		2.45459e-31		-2.60736e-32		76.88		-0.0336858		0		0		0		76.88
    12.6		9.08063e-64		2.99655e-32		-3.1831e-33		79.38		-0.0336863		0		0		0		79.38
    12.8		1.28771e-65		3.56839e-33		-3.79061e-34		81.92		-0.0336869		0		0		0		81.92
      13		1.73839e-67		4.14607e-34		-4.40434e-35		84.5		-0.0336875		0		0		0		84.5
    13.2		2.23517e-69		4.70131e-35		-4.99425e-36		87.12		-0.033688		0		0		0		87.12
    13.4		2.73851e-71		5.20379e-36		-5.52813e-37		89.78		-0.0336886		0		0		0		89.78
    13.6		3.19857e-73		5.62395e-37		-5.97457e-38		92.48		-0.0336891		0		0		0		92.48
    13.8		3.56318e-75		5.93584e-38		-6.30601e-39		95.22		-0.0336897		0		0		0		95.22
      14		3.78752e-77		6.11984e-39		-6.5016e-40		98		-0.0336902		0		0		0		98
    14.2		3.84326e-79		6.16471e-40		-6.54937e-41		100.82		-0.0336908		0		0		0		100.82
    14.4		3.72445e-81		6.06868e-41		-6.44745e-42		103.68		-0.0336913		0		0		0		103.68
    14.6		3.44852e-83		5.83954e-42		-6.20411e-43		106.58		-0.0336918		0		0		0		106.58
    14.8		3.05206e-85		5.49363e-43		-5.83669e-44		109.52		-0.0336924		0		0		0		109.52
      15		2.58302e-87		5.0539e-44		-5.36958e-45		112.5		-0.0336929		0		0		0		112.5
    15.2		2.0913e-89		4.54747e-45		-4.8316e-46		115.52		-0.0336934		0		0		0		115.52
    15.4		1.62044e-91		4.00294e-46		-4.25311e-47		118.58		-0.0336938		0		0		0		118.58
    15.6		1.20215e-93		3.44779e-47		-3.66332e-48		121.68		-0.0336944		0		0		0		121.68
    15.8		8.54196e-96		2.9063e-48		-3.08805e-49		124.82		-0.0336951		0		0		0		124.82
      16		5.81574e-98		2.39809e-49		-2.54809e-50		128		-0.0336956		0		0		0		128
    16.2		3.79548e-100		1.93729e-50		-2.05848e-51		131.22		-0.0336958		0		0		0		131.22
    16.4		2.37523e-102		1.53255e-51		-1.62843e-52		134.48		-0.0336959		0		0		0		134.48
    16.6		1.42588e-104		1.18742e-52		-1.26171e-53		137.78		-0.0336962		0		0		0		137.78
    16.8		8.2141e-107		9.01243e-54		-9.57667e-55		141.12		-0.0336974		0		0		0		141.12
      17		4.54254e-109		6.7021e-55		-7.12211e-56		144.5		-0.0336993		0		0		0		144.5
    17.2		2.41243e-111		4.88415e-56		-5.19046e-57		147.92		-0.0337008		0		0		0		147.92
    17.4		1.23078e-113		3.48861e-57		-3.70719e-58		151.38		-0.0336989		0		0		0		151.38
    17.6		6.0341e-116		2.44269e-58		-2.59527e-59		154.88		-0.0336928		0		0		0		154.88
    17.8		2.8437e-118		1.67689e-59		-1.78148e-60		158.42		-0.03369		0		0		0		158.42
      18		1.28874e-120		1.12887e-60		-1.19976e-61		162		-0.0337034		0		0		0		162
    18.2		5.61906e-123		7.45399e-62		-7.92838e-63		165.62		-0.03373		0		0		0		165.62
    18.4		2.35806e-125		4.82875e-63		-5.13604e-64		169.28		-0.0337298		0		0		0		169.28
    18.6		9.52439e-128		3.06892e-64		-3.25766e-65		172.98		-0.0336625		0		0		0		172.98
    18.8		3.70167e-130		1.91328e-65		-2.02599e-66		176.72		-0.0335811		0		0		0		176.72
      19		1.38495e-132		1.17027e-66		-1.24173e-67		180.5		-0.0336488		0		0		0		180.5
    19.2		4.9975e-135		7.02917e-68		-7.52166e-69		184.32		-0.0339321		0		0		0		184.32
    19.4		1.74239e-137		4.15024e-69		-4.46641e-70		188.18		-0.0341246		0		0		0		188.18
    19.6		5.86138e-140		2.40747e-70		-2.55901e-71		192.08		-0.0337081		0		0		0		192.08
    19.8		1.90445e-142		1.37272e-71		-1.41689e-72		196.02		-0.0327392		0		0		0		196.02
