#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.2		2.98614e-76		-1.58576e-38		6.86656e-39		100.82		0.869926		0		0		0		100.82
     -14		6.69413e-75		-1.96798e-38		7.94156e-38		98		0.577322		0		0		0		98
   -13.8		1.73059e-73		2.72938e-37		3.13948e-37		95.22		0.272206		0		0		0		95.22
   -13.6		5.41005e-72		2.32594e-36		-7.1532e-39		92.48		-0.000978927		0		0		0		92.48
   -13.4		1.60478e-70		1.02559e-35		-7.43604e-36		89.78		-0.199689		0		0		0		89.78
   -13.2		3.55548e-69		3.69488e-35		-4.68003e-35		87.12		-0.287272		0		0		0		87.12
     -13		9.41704e-68		2.58804e-34		-1.64897e-34		84.5		-0.180574		0		0		0		84.5
   -12.8		9.03209e-66		2.94628e-33		-5.9288e-34		81.92		-0.0632093		0		0		0		81.92
   -12.6		8.9106e-64		2.93113e-32		-5.64892e-33		79.38		-0.0606023		0		0		0		79.38
   -12.4		6.54915e-62		2.47794e-31		-6.39512e-32		76.88		-0.0803959		0		0		0		76.88
   -12.2		4.07141e-60		1.93381e-30		-5.76022e-31		74.42		-0.092151		0		0		0		74.42
     -12		2.37175e-58		1.47387e-29		-4.46604e-30		72		-0.093653		0		0		0		72
   -11.8		1.34583e-56		1.11286e-28		-3.27688e-29		69.62		-0.0911525		0		0		0		69.62
   -11.6		7.38573e-55		8.25765e-28		-2.38088e-28		67.28		-0.0893532		0		0		0		67.28
   -11.4		3.85854e-53		5.97027e-27		-1.71502e-27		64.98		-0.0890403		0		0		0		64.98
   -11.2		1.90604e-51		4.19497e-26		-1.20938e-26		62.72		-0.0893439		0		0		0		62.72
     -11		8.90403e-50		2.86654e-25		-8.28854e-26		60.5		-0.0895952		0		0		0		60.5
   -10.8		3.93932e-48		1.90656e-24		-5.51683e-25		58.32		-0.0896576		0		0		0		58.32
   -10.6		1.65119e-46		1.23438e-23		-3.5706e-24		56.18		-0.0896287		0		0		0		56.18
   -10.4		6.55346e-45		7.77677e-23		-2.24866e-23		54.08		-0.0895961		0		0		0		54.08
   -10.2		2.46096e-43		4.76563e-22		-1.37779e-22		52.02		-0.0895839		0		0		0		52.02
     -10		8.7377e-42		2.83967e-21		-8.20975e-22		50		-0.0895838		0		0		0		50
    -9.8		2.93155e-40		1.64481e-20		-4.75541e-21		48.02		-0.0895856		0		0		0		48.02
    -9.6		9.28891e-39		9.25871e-20		-2.67684e-20		46.08		-0.0895856		0		0		0		46.08
    -9.4		2.77813e-37		5.06343e-19		-1.4639e-19		44.18		-0.0895843		0		0		0		44.18
    -9.2		7.83806e-36		2.68951e-18		-7.77554e-19		42.32		-0.0895828		0		0		0		42.32
      -9		2.08485e-34		1.3871e-17		-4.01011e-18		40.5		-0.0895812		0		0		0		40.5
    -8.8		5.22504e-33		6.94409e-17		-2.00751e-17		38.72		-0.0895798		0		0		0		38.72
    -8.6		1.23309e-31		3.3734e-16		-9.75219e-17		36.98		-0.0895783		0		0		0		36.98
    -8.4		2.73856e-30		1.58976e-15		-4.59579e-16		35.28		-0.089577		0		0		0		35.28
    -8.2		5.7202e-29		7.2657e-15		-2.10038e-15		33.62		-0.0895756		0		0		0		33.62
      -8		1.12303e-27		3.21935e-14		-9.3064e-15		32		-0.0895742		0		0		0		32
    -7.8		2.07108e-26		1.38252e-13		-3.99648e-14		30.42		-0.0895728		0		0		0		30.42
    -7.6		3.58557e-25		5.75244e-13		-1.66284e-13		28.88		-0.0895714		0		0		0		28.88
    -7.4		5.82373e-24		2.31833e-12		-6.70142e-13		27.38		-0.08957		0		0		0		27.38
    -7.2		8.86864e-23		9.04697e-12		-2.6151e-12		25.92		-0.0895687		0		0		0		25.92
      -7		1.26547e-21		3.41744e-11		-9.87823e-12		24.5		-0.0895673		0		0		0		24.5
    -6.8		1.69088e-20		1.2492e-10		-3.6108e-11		23.12		-0.089566		0		0		0		23.12
    -6.6		2.1143e-19		4.41733e-10		-1.2768e-10		21.78		-0.0895646		0		0		0		21.78
    -6.4		2.47254e-18		1.5106e-09		-4.36622e-10		20.48		-0.0895633		0		0		0		20.48
    -6.2		2.70251e-17		4.99414e-09		-1.44348e-09		19.22		-0.089562		0		0		0		19.22
      -6		2.75911e-16		1.59574e-08		-4.61218e-09		18		-0.0895607		0		0		0		18
    -5.8		2.62953e-15		4.92626e-08		-1.42382e-08		16.82		-0.0895594		0		0		0		16.82
    -5.6		2.3379e-14		1.4689e-07		-4.24544e-08		15.68		-0.0895582		0		0		0		15.68
    -5.4		1.93797e-13		4.22914e-07		-1.2223e-07		14.58		-0.089557		0		0		0		14.58
    -5.2		1.49684e-12		1.17535e-06		-3.39693e-07		13.52		-0.0895557		0		0		0		13.52
      -5		1.0766e-11		3.15215e-06		-9.11003e-07		12.5		-0.0895546		0		0		0		12.5
    -4.8		7.20645e-11		8.15533e-06		-2.35694e-06		11.52		-0.0895534		0		0		0		11.52
    -4.6		4.48669e-10		2.0349e-05		-5.88092e-06		10.58		-0.0895523		0		0		0		10.58
    -4.4		2.59667e-09		4.89542e-05		-1.41477e-05		9.68		-0.0895512		0		0		0		9.68
    -4.2		1.39621e-08		0.000113516		-3.28056e-05		8.82		-0.0895501		0		0		0		8.82
      -4		6.97094e-08		0.000253646		-7.33015e-05		8		-0.0895491		0		0		0		8
    -3.8		3.22999e-07		0.000545988		-0.000157784		7.22		-0.0895481		0		0		0		7.22
    -3.6		1.38821e-06		0.00113191		-0.000327104		6.48		-0.0895471		0		0		0		6.48
    -3.4		5.53142e-06		0.00225945		-0.000652938		5.78		-0.0895462		0		0		0		5.78
    -3.2		2.04236e-05		0.0043416		-0.00125463		5.12		-0.0895453		0		0		0		5.12
      -3		6.98453e-05		0.00802884		-0.00232014		4.5		-0.0895444		0		0		0		4.5
    -2.8		0.000221136		0.0142861		-0.0041283		3.92		-0.0895436		0		0		0		3.92
    -2.6		0.000647905		0.0244535		-0.00706633		3.38		-0.0895429		0		0		0		3.38
    -2.4		0.00175598		0.0402574		-0.0116331		2.88		-0.0895422		0		0		0		2.88
    -2.2		0.00440069		0.0637303		-0.0184159		2.42		-0.0895415		0		0		0		2.42
      -2		0.0101943		0.0969985		-0.028029		2		-0.0895409		0		0		0		2
    -1.8		0.0218219		0.141916		-0.0410084		1.62		-0.0895404		0		0		0		1.62
    -1.6		0.0431512		0.199564		-0.057666		1.28		-0.0895399		0		0		0		1.28
    -1.4		0.0788024		0.269684		-0.0779276		0.98		-0.0895395		0		0		0		0.98
    -1.2		0.132871		0.350188		-0.101189		0.72		-0.0895391		0		0		0		0.72
      -1		0.206809		0.436889		-0.126242		0.5		-0.0895388		0		0		0		0.5
    -0.8		0.297087		0.523635		-0.151307		0.32		-0.0895385		0		0		0		0.32
    -0.6		0.393828		0.602893		-0.174209		0.18		-0.0895383		0		0		0		0.18
    -0.4		0.481712		0.666777		-0.192668		0.08		-0.0895381		0		0		0		0.08
    -0.2		0.543614		0.708324		-0.204673		0.02		-0.089538		0		0		0		0.02
       0		0.565971		0.722743		-0.208839		0		-0.089538		0		0		0		0
     0.2		0.543614		0.708324		-0.204673		0.02		-0.089538		0		0		0		0.02
     0.4		0.481712		0.666777		-0.192668		0.08		-0.0895381		0		0		0		0.08
     0.6		0.393828		0.602893		-0.174209		0.18		-0.0895383		0		0		0		0.18
     0.8		0.297087		0.523635		-0.151307		0.32		-0.0895385		0		0		0		0.32
       1		0.206809		0.436889		-0.126242		0.5		-0.0895388		0		0		0		0.5
     1.2		0.132871		0.350188		-0.101189		0.72		-0.0895391		0		0		0		0.72
     1.4		0.0788024		0.269684		-0.0779276		0.98		-0.0895395		0		0		0		0.98
     1.6		0.0431512		0.199564		-0.057666		1.28		-0.0895399		0		0		0		1.28
     1.8		0.0218219		0.141916		-0.0410084		1.62		-0.0895404		0		0		0		1.62
       2		0.0101943		0.0969985		-0.028029		2		-0.0895409		0		0		0		2
     2.2		0.00440069		0.0637303		-0.0184159		2.42		-0.0895415		0		0		0		2.42
     2.4		0.00175598		0.0402574		-0.0116331		2.88		-0.0895422		0		0		0		2.88
     2.6		0.000647905		0.0244535		-0.00706633		3.38		-0.0895429		0		0		0		3.38
     2.8		0.000221136		0.0142861		-0.0041283		3.92		-0.0895436		0		0		0		3.92
       3		6.98453e-05		0.00802884		-0.00232014		4.5		-0.0895444		0		0		0		4.5
     3.2		2.04236e-05		0.0043416		-0.00125463		5.12		-0.0895453		0		0		0		5.12
     3.4		5.53142e-06		0.00225945		-0.000652938		5.78		-0.0895462		0		0		0		5.78
     3.6		1.38821e-06		0.00113191		-0.000327104		6.48		-0.0895471		0		0		0		6.48
     3.8		3.22999e-07		0.000545988		-0.000157784		7.22		-0.0895481		0		0		0		7.22
       4		6.97094e-08		0.000253646		-7.33015e-05		8		-0.0895491		0		0		0		8
     4.2		1.39621e-08		0.000113516		-3.28056e-05		8.82		-0.0895501		0		0		0		8.82
     4.4		2.59667e-09		4.89542e-05		-1.41477e-05		9.68		-0.0895512		0		0		0		9.68
     4.6		4.48669e-10		2.0349e-05		-5.88092e-06		10.58		-0.0895523		0		0		0		10.58
     4.8		7.20645e-11		8.15533e-06		-2.35694e-06		11.52		-0.0895534		0		0		0		11.52
       5		1.0766e-11		3.15215e-06		-9.11003e-07		12.5		-0.0895546		0		0		0		12.5
     5.2		1.49684e-12		1.17535e-06		-3.39693e-07		13.52		-0.0895557		0		0		0		13.52
     5.4		1.93797e-13		4.22914e-07		-1.2223e-07		14.58		-0.089557		0		0		0		14.58
     5.6		2.3379e-14		1.4689e-07		-4.24544e-08		15.68		-0.0895582		0		0		0		15.68
     5.8		2.62953e-15		4.92626e-08		-1.42382e-08		16.82		-0.0895594		0		0		0		16.82
       6		2.75911e-16		1.59574e-08		-4.61218e-09		18		-0.0895607		0		0		0		18
     6.2		2.70251e-17		4.99414e-09		-1.44348e-09		19.22		-0.089562		0		0		0		19.22
     6.4		2.47254e-18		1.5106e-09		-4.36622e-10		20.48		-0.0895633		0		0		0		20.48
     6.6		2.1143e-19		4.41733e-10		-1.2768e-10		21.78		-0.0895646		0		0		0		21.78
     6.8		1.69088e-20		1.2492e-10		-3.6108e-11		23.12		-0.089566		0		0		0		23.12
       7		1.26547e-21		3.41744e-11		-9.87823e-12		24.5		-0.0895673		0		0		0		24.5
     7.2		8.86864e-23		9.04697e-12		-2.6151e-12		25.92		-0.0895687		0		0		0		25.92
     7.4		5.82373e-24		2.31833e-12		-6.70142e-13		27.38		-0.08957		0		0		0		27.38
     7.6		3.58557e-25		5.75244e-13		-1.66284e-13		28.88		-0.0895714		0		0		0		28.88
     7.8		2.07108e-26		1.38252e-13		-3.99648e-14		30.42		-0.0895728		0		0		0		30.42
       8		1.12303e-27		3.21935e-14		-9.3064e-15		32		-0.0895742		0		0		0		32
     8.2		5.7202e-29		7.2657e-15		-2.10038e-15		33.62		-0.0895756		0		0		0		33.62
     8.4		2.73856e-30		1.58976e-15		-4.59579e-16		35.28		-0.089577		0		0		0		35.28
     8.6		1.23309e-31		3.3734e-16		-9.75219e-17		36.98		-0.0895784		0		0		0		36.98
     8.8		5.22504e-33		6.94409e-17		-2.00751e-17		38.72		-0.0895799		0		0		0		38.72
       9		2.08485e-34		1.3871e-17		-4.01011e-18		40.5		-0.0895813		0		0		0		40.5
     9.2		7.83808e-36		2.68951e-18		-7.77554e-19		42.32		-0.0895827		0		0		0		42.32
     9.4		2.77814e-37		5.06344e-19		-1.46389e-19		44.18		-0.0895837		0		0		0		44.18
     9.6		9.28887e-39		9.25869e-20		-2.6768e-20		46.08		-0.0895844		0		0		0		46.08
     9.8		2.9315e-40		1.6448e-20		-4.75537e-21		48.02		-0.0895855		0		0		0		48.02
      10		8.73752e-42		2.83962e-21		-8.21008e-22		50		-0.0895885		0		0		0		50
    10.2		2.46102e-43		4.76565e-22		-1.37797e-22		52.02		-0.0895948		0		0		0		52.02
    10.4		6.55438e-45		7.77728e-23		-2.24896e-23		54.08		-0.0896017		0		0		0		54.08
    10.6		1.65154e-46		1.23455e-23		-3.56981e-24		56.18		-0.0895985		0		0		0		56.18
    10.8		3.93902e-48		1.90664e-24		-5.51137e-25		58.32		-0.0895699		0		0		0		58.32
      11		8.89545e-50		2.86535e-25		-8.27784e-26		60.5		-0.0895207		0		0		0		60.5
    11.2		1.90274e-51		4.1907e-26		-1.21053e-26		62.72		-0.0895108		0		0		0		62.72
    11.4		3.85833e-53		5.96688e-27		-1.72616e-27		64.98		-0.0896369		0		0		0		64.98
    11.6		7.42852e-55		8.27731e-28		-2.40236e-28		67.28		-0.0899142		0		0		0		67.28
    11.8		1.35974e-56		1.11958e-28		-3.2602e-29		69.62		-0.0901973		0		0		0		69.62
      12		2.36747e-58		1.47704e-29		-4.31084e-30		72		-0.0903903		0		0		0		72
    12.2		3.93343e-60		1.90365e-30		-5.56377e-31		74.42		-0.090511		0		0		0		74.42
    12.4		6.29166e-62		2.41074e-31		-6.92808e-32		76.88		-0.0890766		0		0		0		76.88
    12.6		9.62149e-64		3.00385e-32		-7.73534e-33		79.38		-0.0802262		0		0		0		79.38
    12.8		1.29384e-65		3.54003e-33		-6.37593e-34		81.92		-0.0567224		0		0		0		81.92
      13		1.20126e-67		3.45191e-34		-3.11367e-35		84.5		-0.0286345		0		0		0		84.5
    13.2		4.88558e-70		1.99647e-35		-9.48531e-36		87.12		-0.141181		0		0		0		87.12
    13.4		2.9932e-71		3.90916e-37		-5.45703e-36		89.78		-0.477237		0		0		0		89.78
    13.6		2.62545e-72		5.33721e-37		-1.5299e-36		92.48		-0.393157		0		0		0		92.48
    13.8		1.18791e-73		2.72435e-37		-2.11116e-37		95.22		-0.209849		0		0		0		95.22
      14		4.03736e-75		6.34357e-38		3.64377e-39		98		0.0182638		0		0		0		98
    14.2		1.23009e-76		7.33488e-39		8.31915e-39		100.82		0.269988		0		0		0		100.82
    14.4		3.57057e-78		-1.43547e-40		1.88414e-39		103.68		0.524204		0		0		0		103.68
    14.6		9.66049e-80		-2.29022e-40		2.10128e-40		106.58		0.763686		0		0		0		106.58
    14.8		2.35975e-81		-4.84382e-41		3.67283e-42		109.52		0.97591		0		0		0		109.52
      15		5.38598e-83		-6.57047e-42		-3.26937e-42		112.5		-0.853032		0		0		0		112.5
    15.2		1.38683e-84		-7.81876e-43		-8.80624e-43		115.52		-0.731116		0		0		0		115.52
    15.4		5.07604e-86		-8.54962e-44		-2.08449e-43		118.58		-0.623896		0		0		0		118.58
    15.6		2.34591e-87		2.80379e-45		-4.83534e-44		121.68		-0.481563		0		0		0		121.68
    15.8		1.07775e-88		6.05949e-45		-8.42959e-45		124.82		-0.301612		0		0		0		124.82
      16		4.49663e-90		2.01737e-45		-6.5333e-46		128		-0.0996924		0		0		0		128
    16.2		1.68682e-91		3.85017e-46		1.42982e-46		131.22		0.113185		0		0		0		131.22
    16.4		5.74515e-93		3.83551e-47		6.53762e-47		134.48		0.331114		0		0		0		134.48
    16.6		1.79785e-94		-2.14027e-48		1.32365e-47		137.78		0.551027		0		0		0		137.78
    16.8		5.22216e-96		-1.7205e-48		1.50401e-48		141.12		0.771339		0		0		0		141.12
      17		1.4192e-97		-3.7658e-49		1.03357e-50		144.5		0.991266		0		0		0		144.5
    17.2		3.62992e-99		-4.75503e-50		-3.69984e-50		147.92		-0.789521		0		0		0		147.92
    17.4		8.77435e-101		-2.07498e-51		-9.13444e-51		151.38		-0.571101		0		0		0		151.38
    17.6		2.00991e-102		6.30026e-52		-1.27003e-51		154.88		-0.353418		0		0		0		154.88
    17.8		4.36984e-104		1.9015e-52		-8.68402e-53		158.42		-0.136366		0		0		0		158.42
      18		9.02429e-106		2.90926e-53		7.4865e-54		162		0.0801723		0		0		0		162
    18.2		1.77055e-107		2.51276e-54		3.37513e-54		165.62		0.296292		0		0		0		165.62
    18.4		3.2999e-109		-2.1765e-56		5.74035e-55		169.28		0.512063		0		0		0		169.28
    18.6		5.84103e-111		-5.00954e-56		5.7719e-56		172.98		0.727529		0		0		0		172.98
    18.8		9.81676e-113		-9.74795e-57		1.77344e-57		176.72		0.942717		0		0		0		176.72
      19		1.5663e-114		-1.10115e-57		-5.94786e-58		180.5		-0.842357		0		0		0		180.5
    19.2		2.37255e-116		-6.01369e-59		-1.41806e-58		184.32		-0.627671		0		0		0		184.32
    19.4		3.41251e-118		4.97578e-60		-1.77902e-59		188.18		-0.41319		0		0		0		188.18
    19.6		4.6603e-120		1.75117e-60		-1.26243e-60		192.08		-0.198823		0		0		0		192.08
    19.8		6.11277e-122		2.46683e-61		1.65846e-62		196.02		0.0213679		0		0		0		196.02
