#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     4.6		4.48633e-10		1.86806e-05		-9.98348e-06		10.58		-0.15623		0		0		0		10.58
     4.8		7.20584e-11		7.48662e-06		-4.00112e-06		11.52		-0.156231		0		0		0		11.52
       5		1.0765e-11		2.89367e-06		-1.5465e-06		12.5		-0.156233		0		0		0		12.5
     5.2		1.4967e-12		1.07897e-06		-5.7665e-07		13.52		-0.156234		0		0		0		13.52
     5.4		1.93776e-13		3.88232e-07		-2.07491e-07		14.58		-0.156235		0		0		0		14.58
     5.6		2.33764e-14		1.34843e-07		-7.20677e-08		15.68		-0.156236		0		0		0		15.68
     5.8		2.62921e-15		4.52222e-08		-2.41695e-08		16.82		-0.156238		0		0		0		16.82
       6		2.75876e-16		1.46485e-08		-7.82917e-09		18		-0.156239		0		0		0		18
     6.2		2.70215e-17		4.58449e-09		-2.45029e-09		19.22		-0.15624		0		0		0		19.22
     6.4		2.47219e-18		1.38668e-09		-7.41151e-10		20.48		-0.156242		0		0		0		20.48
     6.6		2.11399e-19		4.05495e-10		-2.16731e-10		21.78		-0.156243		0		0		0		21.78
     6.8		1.69061e-20		1.14672e-10		-6.12908e-11		23.12		-0.156245		0		0		0		23.12
       7		1.26526e-21		3.13706e-11		-1.67674e-11		24.5		-0.156246		0		0		0		24.5
     7.2		8.8671e-23		8.30467e-12		-4.43886e-12		25.92		-0.156248		0		0		0		25.92
     7.4		5.82268e-24		2.1281e-12		-1.13749e-12		27.38		-0.15625		0		0		0		27.38
     7.6		3.58493e-25		5.28042e-13		-2.82248e-13		28.88		-0.156252		0		0		0		28.88
     7.8		2.07075e-26		1.26909e-13		-6.78346e-14		30.42		-0.15625		0		0		0		30.42
       8		1.12284e-27		2.95526e-14		-1.57949e-14		32		-0.156239		0		0		0		32
     8.2		5.71817e-29		6.66926e-15		-3.56408e-15		33.62		-0.156224		0		0		0		33.62
     8.4		2.73627e-30		1.45883e-15		-7.798e-16		35.28		-0.156257		0		0		0		35.28
     8.6		1.23166e-31		3.09404e-16		-1.65635e-16		36.98		-0.156454		0		0		0		36.98
     8.8		5.22884e-33		6.37084e-17		-3.42065e-17		38.72		-0.156847		0		0		0		38.72
       9		2.10193e-34		1.27725e-17		-6.85972e-18		40.5		-0.156882		0		0		0		40.5
     9.2		7.99586e-36		2.49977e-18		-1.32174e-18		42.32		-0.154819		0		0		0		42.32
     9.4		2.82282e-37		4.7461e-19		-2.38804e-19		44.18		-0.148387		0		0		0		44.18
     9.6		8.76333e-39		8.48117e-20		-3.96271e-20		46.08		-0.139132		0		0		0		46.08
     9.8		2.21129e-40		1.33654e-20		-6.51887e-21		48.02		-0.144447		0		0		0		48.02
      10		5.08401e-42		1.72382e-21		-1.45343e-21		50		-0.222976		0		0		0		50
    10.2		2.78309e-43		2.28543e-22		-4.75476e-22		52.02		-0.357379		0		0		0		52.02
    10.4		2.799e-44		7.93455e-23		-1.4729e-22		54.08		-0.342714		0		0		0		54.08
    10.6		2.32331e-45		3.82842e-23		-2.92852e-23		56.18		-0.207855		0		0		0		56.18
    10.8		1.61676e-46		1.27152e-23		-2.04306e-26		58.32		-0.000511455		0		0		0		58.32
      11		1.10159e-47		2.29905e-24		2.39379e-24		60.5		0.256425		0		0		0		60.5
    11.2		8.11271e-49		-1.07915e-25		8.94218e-25		62.72		0.538229		0		0		0		62.72
    11.4		6.38121e-50		-2.15502e-25		1.31799e-25		64.98		0.825281		0		0		0		64.98
    11.6		5.14391e-51		-6.74234e-26		-2.4454e-26		67.28		-0.889248		0		0		0		67.28
    11.8		4.1775e-52		-6.80253e-27		-1.92737e-26		69.62		-0.608001		0		0		0		69.62
      12		3.35437e-53		2.87116e-27		-5.02992e-27		72		-0.334898		0		0		0		72
    12.2		2.55605e-54		1.5576e-27		-3.60468e-28		74.42		-0.0723906		0		0		0		74.42
    12.4		1.75163e-55		3.52282e-28		2.25964e-28		76.88		0.181541		0		0		0		76.88
    12.6		1.0196e-56		2.06778e-29		9.88354e-29		79.38		0.434352		0		0		0		79.38
    12.8		4.74403e-58		-1.29786e-29		1.74917e-29		81.92		0.703194		0		0		0		81.92
      13		1.77224e-59		-4.18689e-30		-4.38566e-31		84.5		-0.966779		0		0		0		84.5
    13.2		1.01124e-60		-6.25976e-32		-1.00365e-30		87.12		-0.519827		0		0		0		87.12
    13.4		1.57817e-61		3.65212e-31		-1.56323e-31		89.78		-0.128736		0		0		0		89.78
    13.6		2.50096e-62		1.42026e-31		6.95582e-32		92.48		0.144965		0		0		0		92.48
    13.8		3.1175e-63		2.24896e-32		5.1105e-32		95.22		0.368041		0		0		0		95.22
      14		3.19159e-64		-3.78925e-33		1.74585e-32		98		0.568032		0		0		0		98
    14.2		2.80652e-65		-3.80048e-33		3.69074e-33		100.82		0.754663		0		0		0		100.82
    14.4		2.18201e-66		-1.44351e-33		3.13494e-34		103.68		0.931928		0		0		0		103.68
    14.6		1.5279e-67		-3.71104e-34		-1.22768e-34		106.58		-0.898304		0		0		0		106.58
    14.8		9.75399e-69		-6.64849e-35		-7.30325e-35		109.52		-0.735073		0		0		0		109.52
      15		5.72481e-70		-5.79225e-36		-2.32149e-35		112.5		-0.577831		0		0		0		112.5
    15.2		3.10772e-71		1.28033e-36		-5.42568e-36		115.52		-0.426236		0		0		0		115.52
    15.4		1.56741e-72		7.97916e-37		-9.64749e-37		118.58		-0.280038		0		0		0		118.58
    15.6		7.37093e-74		2.46006e-37		-1.14849e-37		121.68		-0.139032		0		0		0		121.68
    15.8		3.24139e-75		5.69306e-38		-5.41343e-40		124.82		-0.00302666		0		0		0		124.82
      16		1.33631e-76		1.06354e-38		4.52978e-39		128		0.128166		0		0		0		128
    16.2		5.17635e-78		1.58464e-39		1.63257e-39		131.22		0.254742		0		0		0		131.22
    16.4		1.88784e-79		1.63867e-40		4.02407e-40		134.48		0.376905		0		0		0		134.48
    16.6		6.49439e-81		1.29814e-42		8.05773e-41		137.78		0.494872		0		0		0		137.78
    16.8		2.1109e-82		-4.87291e-42		1.36874e-41		141.12		0.608869		0		0		0		141.12
      17		6.49231e-84		-1.6188e-42		1.96769e-42		144.5		0.719132		0		0		0		144.5
    17.2		1.89187e-85		-3.71503e-43		2.26214e-43		147.92		0.825901		0		0		0		147.92
    17.4		5.22897e-87		-7.05412e-44		1.59032e-44		151.38		0.929418		0		0		0		151.38
    17.6		1.372e-88		-1.16615e-44		-1.09943e-45		154.88		-0.970079		0		0		0		154.88
    17.8		3.41979e-90		-1.70258e-45		-7.2181e-46		158.42		-0.872364		0		0		0		158.42
      18		8.10178e-92		-2.17727e-46		-1.83338e-46		162		-0.777227		0		0		0		162
    18.2		1.82498e-93		-2.33959e-47		-3.57437e-47		165.62		-0.684481		0		0		0		165.62
    18.4		3.90976e-95		-1.8191e-48		-5.98235e-48		169.28		-0.593963		0		0		0		169.28
    18.6		7.9678e-97		-1.55301e-50		-8.9249e-49		172.98		-0.505538		0		0		0		172.98
    18.8		1.54484e-98		3.125e-50		-1.20299e-49		176.72		-0.419101		0		0		0		176.72
      19		2.84992e-100		8.38382e-51		-1.46528e-50		180.5		-0.334574		0		0		0		180.5
    19.2		5.00289e-102		1.57209e-51		-1.59105e-51		184.32		-0.251908		0		0		0		184.32
    19.4		8.35747e-104		2.48334e-52		-1.48003e-52		188.18		-0.171079		0		0		0		188.18
    19.6		1.32854e-105		3.49353e-53		-1.03952e-53		192.08		-0.0920596		0		0		0		192.08
    19.8		2.0126e-107		4.48229e-54		-1.87326e-55		196.02		-0.0132953		0		0		0		196.02
