#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.0522e-85		5.52428e-43		-6.62011e-45		109.52		-0.00381434		0		0		0		109.52
   -14.6		3.44867e-83		5.87212e-42		-7.03684e-44		106.58		-0.00381428		0		0		0		106.58
   -14.4		3.72462e-81		6.10253e-41		-7.31283e-43		103.68		-0.00381421		0		0		0		103.68
   -14.2		3.84342e-79		6.19909e-40		-7.42843e-42		100.82		-0.00381415		0		0		0		100.82
     -14		3.78768e-77		6.15397e-39		-7.37424e-41		98		-0.00381409		0		0		0		98
   -13.8		3.56333e-75		5.96894e-38		-7.1524e-40		95.22		-0.00381403		0		0		0		95.22
   -13.6		3.19871e-73		5.65531e-37		-6.77647e-39		92.48		-0.00381396		0		0		0		92.48
   -13.4		2.73862e-71		5.23281e-36		-6.2701e-38		89.78		-0.0038139		0		0		0		89.78
   -13.2		2.23526e-69		4.72752e-35		-5.66456e-37		87.12		-0.00381384		0		0		0		87.12
     -13		1.73846e-67		4.16919e-34		-4.99547e-36		84.5		-0.00381377		0		0		0		84.5
   -12.8		1.28776e-65		3.58828e-33		-4.29937e-35		81.92		-0.00381371		0		0		0		81.92
   -12.6		9.08098e-64		3.01325e-32		-3.61032e-34		79.38		-0.00381364		0		0		0		79.38
   -12.4		6.09322e-62		2.46827e-31		-2.9573e-33		76.88		-0.00381357		0		0		0		76.88
   -12.2		3.88835e-60		1.97175e-30		-2.36236e-32		74.42		-0.00381351		0		0		0		74.42
     -12		2.35869e-58		1.53569e-29		-1.83989e-31		72		-0.00381344		0		0		0		72
   -11.8		1.35939e-56		1.16585e-28		-1.39676e-30		69.62		-0.00381337		0		0		0		69.62
   -11.6		7.4399e-55		8.62487e-28		-1.0333e-29		67.28		-0.0038133		0		0		0		67.28
   -11.4		3.86467e-53		6.2162e-27		-7.44713e-29		64.98		-0.00381323		0		0		0		64.98
   -11.2		1.90437e-51		4.3636e-26		-5.22758e-28		62.72		-0.00381316		0		0		0		62.72
     -11		8.89724e-50		2.98261e-25		-3.5731e-27		60.5		-0.0038131		0		0		0		60.5
   -10.8		3.93904e-48		1.98456e-24		-2.37741e-26		58.32		-0.00381303		0		0		0		58.32
   -10.6		1.65166e-46		1.28508e-23		-1.53944e-25		56.18		-0.00381295		0		0		0		56.18
   -10.4		6.55553e-45		8.09604e-23		-9.69833e-25		54.08		-0.00381288		0		0		0		54.08
   -10.2		2.46155e-43		4.96105e-22		-5.94278e-24		52.02		-0.00381281		0		0		0		52.02
     -10		8.73936e-42		2.95603e-21		-3.54093e-23		50		-0.00381274		0		0		0		50
    -9.8		2.93207e-40		1.7122e-20		-2.05095e-22		48.02		-0.00381267		0		0		0		48.02
    -9.6		9.29053e-39		9.63805e-20		-1.15447e-21		46.08		-0.0038126		0		0		0		46.08
    -9.4		2.77862e-37		5.27088e-19		-6.31345e-21		44.18		-0.00381253		0		0		0		44.18
    -9.2		7.8394e-36		2.79969e-18		-3.3534e-20		42.32		-0.00381245		0		0		0		42.32
      -9		2.08519e-34		1.44392e-17		-1.72945e-19		40.5		-0.00381238		0		0		0		40.5
    -8.8		5.22588e-33		7.2285e-17		-8.65779e-19		38.72		-0.00381231		0		0		0		38.72
    -8.6		1.23328e-31		3.51155e-16		-4.20581e-18		36.98		-0.00381224		0		0		0		36.98
    -8.4		2.73897e-30		1.65486e-15		-1.98201e-17		35.28		-0.00381217		0		0		0		35.28
    -8.2		5.72102e-29		7.5632e-15		-9.05815e-17		33.62		-0.00381209		0		0		0		33.62
      -8		1.12319e-27		3.35116e-14		-4.01348e-16		32		-0.00381202		0		0		0		32
    -7.8		2.07136e-26		1.43912e-13		-1.72351e-15		30.42		-0.00381195		0		0		0		30.42
    -7.6		3.58603e-25		5.98791e-13		-7.17109e-15		28.88		-0.00381188		0		0		0		28.88
    -7.4		5.82445e-24		2.41322e-12		-2.89e-14		27.38		-0.00381181		0		0		0		27.38
    -7.2		8.86968e-23		9.41722e-12		-1.12776e-13		25.92		-0.00381173		0		0		0		25.92
      -7		1.26561e-21		3.55729e-11		-4.25995e-13		24.5		-0.00381166		0		0		0		24.5
    -6.8		1.69106e-20		1.30031e-10		-1.55713e-12		23.12		-0.00381159		0		0		0		23.12
    -6.6		2.11452e-19		4.59806e-10		-5.5061e-12		21.78		-0.00381152		0		0		0		21.78
    -6.4		2.47278e-18		1.57239e-09		-1.88288e-11		20.48		-0.00381145		0		0		0		20.48
    -6.2		2.70276e-17		5.19843e-09		-6.22481e-11		19.22		-0.00381139		0		0		0		19.22
      -6		2.75935e-16		1.66101e-08		-1.98892e-10		18		-0.00381132		0		0		0		18
    -5.8		2.62974e-15		5.12773e-08		-6.13994e-10		16.82		-0.00381125		0		0		0		16.82
    -5.6		2.33808e-14		1.52897e-07		-1.83075e-09		15.68		-0.00381119		0		0		0		15.68
    -5.4		1.93811e-13		4.40208e-07		-5.27086e-09		14.58		-0.00381112		0		0		0		14.58
    -5.2		1.49694e-12		1.22341e-06		-1.46483e-08		13.52		-0.00381106		0		0		0		13.52
      -5		1.07667e-11		3.28102e-06		-3.92843e-08		12.5		-0.003811		0		0		0		12.5
    -4.8		7.20687e-11		8.48872e-06		-1.01635e-07		11.52		-0.00381094		0		0		0		11.52
    -4.6		4.48693e-10		2.11809e-05		-2.53594e-07		10.58		-0.00381088		0		0		0		10.58
    -4.4		2.5968e-09		5.09552e-05		-6.10067e-07		9.68		-0.00381082		0		0		0		9.68
    -4.2		1.39628e-08		0.000118156		-1.41461e-06		8.82		-0.00381076		0		0		0		8.82
      -4		6.97123e-08		0.000264012		-3.16082e-06		8		-0.00381071		0		0		0		8
    -3.8		3.23011e-07		0.0005683		-6.80374e-06		7.22		-0.00381065		0		0		0		7.22
    -3.6		1.38826e-06		0.00117816		-1.41049e-05		6.48		-0.0038106		0		0		0		6.48
    -3.4		5.53159e-06		0.00235177		-2.81548e-05		5.78		-0.00381056		0		0		0		5.78
    -3.2		2.04241e-05		0.00451898		-5.40996e-05		5.12		-0.00381051		0		0		0		5.12
      -3		6.98469e-05		0.00835685		-0.000100044		4.5		-0.00381046		0		0		0		4.5
    -2.8		0.00022114		0.0148697		-0.000178011		3.92		-0.00381042		0		0		0		3.92
    -2.6		0.000647917		0.0254524		-0.000304697		3.38		-0.00381038		0		0		0		3.38
    -2.4		0.00175601		0.0419018		-0.000501611		2.88		-0.00381035		0		0		0		2.88
    -2.2		0.00440075		0.0663334		-0.000794078		2.42		-0.00381031		0		0		0		2.42
      -2		0.0101944		0.10096		-0.00120859		2		-0.00381028		0		0		0		2
    -1.8		0.0218221		0.147712		-0.00176824		1.62		-0.00381025		0		0		0		1.62
    -1.6		0.0431514		0.207714		-0.00248649		1.28		-0.00381022		0		0		0		1.28
    -1.4		0.0788027		0.280698		-0.00336015		0.98		-0.0038102		0		0		0		0.98
    -1.2		0.132871		0.364489		-0.00436315		0.72		-0.00381018		0		0		0		0.72
      -1		0.20681		0.454731		-0.00544338		0.5		-0.00381016		0		0		0		0.5
    -0.8		0.297088		0.545018		-0.00652415		0.32		-0.00381015		0		0		0		0.32
    -0.6		0.393828		0.627512		-0.00751162		0.18		-0.00381014		0		0		0		0.18
    -0.4		0.481712		0.694005		-0.00830755		0.08		-0.00381013		0		0		0		0.08
    -0.2		0.543613		0.737248		-0.00882518		0.02		-0.00381013		0		0		0		0.02
       0		0.56597		0.752256		-0.00900482		0		-0.00381012		0		0		0		0
     0.2		0.543613		0.737248		-0.00882518		0.02		-0.00381013		0		0		0		0.02
     0.4		0.481712		0.694005		-0.00830755		0.08		-0.00381013		0		0		0		0.08
     0.6		0.393828		0.627512		-0.00751162		0.18		-0.00381014		0		0		0		0.18
     0.8		0.297088		0.545018		-0.00652415		0.32		-0.00381015		0		0		0		0.32
       1		0.20681		0.454731		-0.00544338		0.5		-0.00381016		0		0		0		0.5
     1.2		0.132871		0.364489		-0.00436315		0.72		-0.00381018		0		0		0		0.72
     1.4		0.0788027		0.280698		-0.00336015		0.98		-0.0038102		0		0		0		0.98
     1.6		0.0431514		0.207714		-0.00248649		1.28		-0.00381022		0		0		0		1.28
     1.8		0.0218221		0.147712		-0.00176824		1.62		-0.00381025		0		0		0		1.62
       2		0.0101944		0.10096		-0.00120859		2		-0.00381028		0		0		0		2
     2.2		0.00440075		0.0663334		-0.000794078		2.42		-0.00381031		0		0		0		2.42
     2.4		0.00175601		0.0419018		-0.000501611		2.88		-0.00381035		0		0		0		2.88
     2.6		0.000647917		0.0254524		-0.000304697		3.38		-0.00381038		0		0		0		3.38
     2.8		0.00022114		0.0148697		-0.000178011		3.92		-0.00381042		0		0		0		3.92
       3		6.98469e-05		0.00835685		-0.000100044		4.5		-0.00381046		0		0		0		4.5
     3.2		2.04241e-05		0.00451898		-5.40996e-05		5.12		-0.00381051		0		0		0		5.12
     3.4		5.53159e-06		0.00235177		-2.81548e-05		5.78		-0.00381056		0		0		0		5.78
     3.6		1.38826e-06		0.00117816		-1.41049e-05		6.48		-0.0038106		0		0		0		6.48
     3.8		3.23011e-07		0.0005683		-6.80374e-06		7.22		-0.00381065		0		0		0		7.22
       4		6.97123e-08		0.000264012		-3.16082e-06		8		-0.00381071		0		0		0		8
     4.2		1.39628e-08		0.000118156		-1.41461e-06		8.82		-0.00381076		0		0		0		8.82
     4.4		2.5968e-09		5.09552e-05		-6.10067e-07		9.68		-0.00381082		0		0		0		9.68
     4.6		4.48693e-10		2.11809e-05		-2.53594e-07		10.58		-0.00381088		0		0		0		10.58
     4.8		7.20687e-11		8.48872e-06		-1.01635e-07		11.52		-0.00381094		0		0		0		11.52
       5		1.07667e-11		3.28102e-06		-3.92843e-08		12.5		-0.003811		0		0		0		12.5
     5.2		1.49694e-12		1.22341e-06		-1.46483e-08		13.52		-0.00381106		0		0		0		13.52
     5.4		1.93811e-13		4.40208e-07		-5.27086e-09		14.58		-0.00381112		0		0		0		14.58
     5.6		2.33808e-14		1.52897e-07		-1.83075e-09		15.68		-0.00381119		0		0		0		15.68
     5.8		2.62974e-15		5.12773e-08		-6.13994e-10		16.82		-0.00381125		0		0		0		16.82
       6		2.75935e-16		1.66101e-08		-1.98892e-10		18		-0.00381132		0		0		0		18
     6.2		2.70276e-17		5.19843e-09		-6.22481e-11		19.22		-0.00381139		0		0		0		19.22
     6.4		2.47278e-18		1.57239e-09		-1.88288e-11		20.48		-0.00381145		0		0		0		20.48
     6.6		2.11452e-19		4.59806e-10		-5.5061e-12		21.78		-0.00381152		0		0		0		21.78
     6.8		1.69106e-20		1.30031e-10		-1.55713e-12		23.12		-0.00381159		0		0		0		23.12
       7		1.26561e-21		3.55729e-11		-4.25995e-13		24.5		-0.00381166		0		0		0		24.5
     7.2		8.86968e-23		9.41722e-12		-1.12776e-13		25.92		-0.00381173		0		0		0		25.92
     7.4		5.82445e-24		2.41322e-12		-2.89e-14		27.38		-0.00381181		0		0		0		27.38
     7.6		3.58603e-25		5.98791e-13		-7.17109e-15		28.88		-0.00381188		0		0		0		28.88
     7.8		2.07136e-26		1.43912e-13		-1.72351e-15		30.42		-0.00381195		0		0		0		30.42
       8		1.12319e-27		3.35116e-14		-4.01348e-16		32		-0.00381202		0		0		0		32
     8.2		5.72102e-29		7.5632e-15		-9.05815e-17		33.62		-0.00381209		0		0		0		33.62
     8.4		2.73897e-30		1.65486e-15		-1.98201e-17		35.28		-0.00381217		0		0		0		35.28
     8.6		1.23328e-31		3.51155e-16		-4.20581e-18		36.98		-0.00381224		0		0		0		36.98
     8.8		5.22588e-33		7.2285e-17		-8.65779e-19		38.72		-0.00381231		0		0		0		38.72
       9		2.08519e-34		1.44392e-17		-1.72945e-19		40.5		-0.00381238		0		0		0		40.5
     9.2		7.8394e-36		2.79969e-18		-3.3534e-20		42.32		-0.00381245		0		0		0		42.32
     9.4		2.77862e-37		5.27088e-19		-6.31345e-21		44.18		-0.00381253		0		0		0		44.18
     9.6		9.29053e-39		9.63805e-20		-1.15447e-21		46.08		-0.0038126		0		0		0		46.08
     9.8		2.93207e-40		1.7122e-20		-2.05095e-22		48.02		-0.00381267		0		0		0		48.02
      10		8.73936e-42		2.95603e-21		-3.54093e-23		50		-0.00381274		0		0		0		50
    10.2		2.46155e-43		4.96105e-22		-5.94278e-24		52.02		-0.00381281		0		0		0		52.02
    10.4		6.55553e-45		8.09604e-23		-9.69833e-25		54.08		-0.00381288		0		0		0		54.08
    10.6		1.65166e-46		1.28508e-23		-1.53944e-25		56.18		-0.00381295		0		0		0		56.18
    10.8		3.93904e-48		1.98456e-24		-2.37741e-26		58.32		-0.00381303		0		0		0		58.32
      11		8.89724e-50		2.98261e-25		-3.5731e-27		60.5		-0.0038131		0		0		0		60.5
    11.2		1.90437e-51		4.3636e-26		-5.22758e-28		62.72		-0.00381316		0		0		0		62.72
    11.4		3.86467e-53		6.2162e-27		-7.44713e-29		64.98		-0.00381323		0		0		0		64.98
    11.6		7.4399e-55		8.62487e-28		-1.0333e-29		67.28		-0.0038133		0		0		0		67.28
    11.8		1.35939e-56		1.16585e-28		-1.39676e-30		69.62		-0.00381337		0		0		0		69.62
      12		2.35869e-58		1.53569e-29		-1.83989e-31		72		-0.00381344		0		0		0		72
    12.2		3.88835e-60		1.97175e-30		-2.36236e-32		74.42		-0.00381351		0		0		0		74.42
    12.4		6.09322e-62		2.46827e-31		-2.9573e-33		76.88		-0.00381357		0		0		0		76.88
    12.6		9.08098e-64		3.01325e-32		-3.61032e-34		79.38		-0.00381364		0		0		0		79.38
    12.8		1.28776e-65		3.58828e-33		-4.29937e-35		81.92		-0.00381371		0		0		0		81.92
      13		1.73846e-67		4.16919e-34		-4.99547e-36		84.5		-0.00381377		0		0		0		84.5
    13.2		2.23526e-69		4.72752e-35		-5.66456e-37		87.12		-0.00381384		0		0		0		87.12
    13.4		2.73862e-71		5.23281e-36		-6.2701e-38		89.78		-0.0038139		0		0		0		89.78
    13.6		3.19871e-73		5.65531e-37		-6.77647e-39		92.48		-0.00381396		0		0		0		92.48
    13.8		3.56333e-75		5.96894e-38		-7.1524e-40		95.22		-0.00381403		0		0		0		95.22
      14		3.78768e-77		6.15397e-39		-7.37424e-41		98		-0.00381409		0		0		0		98
    14.2		3.84342e-79		6.19909e-40		-7.42843e-42		100.82		-0.00381415		0		0		0		100.82
    14.4		3.72462e-81		6.10253e-41		-7.31283e-43		103.68		-0.00381421		0		0		0		103.68
    14.6		3.44867e-83		5.87212e-42		-7.03684e-44		106.58		-0.00381428		0		0		0		106.58
    14.8		3.0522e-85		5.52428e-43		-6.62011e-45		109.52		-0.00381434		0		0		0		109.52
      15		2.58314e-87		5.0821e-44		-6.09031e-46		112.5		-0.0038144		0		0		0		112.5
    15.2		2.0914e-89		4.57285e-45		-5.48012e-47		115.52		-0.00381446		0		0		0		115.52
    15.4		1.62052e-91		4.02528e-46		-4.82399e-48		118.58		-0.00381451		0		0		0		118.58
    15.6		1.2022e-93		3.46703e-47		-4.15503e-49		121.68		-0.00381457		0		0		0		121.68
    15.8		8.54238e-96		2.92253e-48		-3.50253e-50		124.82		-0.00381463		0		0		0		124.82
      16		5.81603e-98		2.41147e-49		-2.89009e-51		128		-0.00381469		0		0		0		128
    16.2		3.79566e-100		1.94811e-50		-2.33479e-52		131.22		-0.00381474		0		0		0		131.22
    16.4		2.37534e-102		1.5411e-51		-1.84703e-53		134.48		-0.0038148		0		0		0		134.48
    16.6		1.42596e-104		1.19405e-52		-1.4311e-54		137.78		-0.00381486		0		0		0		137.78
    16.8		8.21459e-107		9.06279e-54		-1.08622e-55		141.12		-0.00381491		0		0		0		141.12
      17		4.5428e-109		6.73955e-55		-8.07778e-57		144.5		-0.00381497		0		0		0		144.5
    17.2		2.41254e-111		4.91141e-56		-5.88672e-58		147.92		-0.00381502		0		0		0		147.92
    17.4		1.23081e-113		3.50804e-57		-4.20473e-59		151.38		-0.00381507		0		0		0		151.38
    17.6		6.03429e-116		2.4563e-58		-2.94416e-60		154.88		-0.00381513		0		0		0		154.88
    17.8		2.84398e-118		1.68629e-59		-2.02124e-61		158.42		-0.00381518		0		0		0		158.42
      18		1.28896e-120		1.13524e-60		-1.36075e-62		162		-0.00381523		0		0		0		162
    18.2		5.61962e-123		7.49587e-62		-8.98503e-64		165.62		-0.00381528		0		0		0		165.62
    18.4		2.35762e-125		4.85519e-63		-5.81981e-65		169.28		-0.00381533		0		0		0		169.28
    18.6		9.52096e-128		3.08538e-64		-3.69844e-66		172.98		-0.00381538		0		0		0		172.98
    18.8		3.70224e-130		1.92398e-65		-2.3063e-67		176.72		-0.00381543		0		0		0		176.72
      19		1.38663e-132		1.17747e-66		-1.41146e-68		180.5		-0.00381548		0		0		0		180.5
    19.2		5.00389e-135		7.07331e-68		-8.47907e-70		184.32		-0.00381553		0		0		0		184.32
    19.4		1.74034e-137		4.17143e-69		-5.00054e-71		188.18		-0.00381558		0		0		0		188.18
    19.6		5.83551e-140		2.41551e-70		-2.89564e-72		192.08		-0.00381563		0		0		0		192.08
    19.8		1.89889e-142		1.3779e-71		-1.65181e-73		196.02		-0.00381567		0		0		0		196.02
