#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.6		2.46052e-78		1.33737e-39		-8.19724e-40		121.68		-0.175031		0		0		0		121.68
   -15.4		7.61055e-77		4.16799e-39		-7.66376e-39		118.58		-0.341445		0		0		0		118.58
   -15.2		2.18374e-75		-1.89717e-39		-4.66919e-38		115.52		-0.512926		0		0		0		115.52
     -15		5.81424e-74		-1.3499e-37		-1.998e-37		112.5		-0.689134		0		0		0		112.5
   -14.8		1.43655e-72		-1.09949e-36		-4.77159e-37		109.52		-0.869667		0		0		0		109.52
   -14.6		3.29366e-71		-5.65646e-36		9.70058e-37		106.58		0.945937		0		0		0		106.58
   -14.4		7.00735e-70		-1.91946e-35		1.82292e-35		103.68		0.758209		0		0		0		103.68
   -14.2		1.38349e-68		-2.485e-35		1.14967e-34		100.82		0.56776		0		0		0		100.82
     -14		2.53554e-67		1.92268e-34		4.65389e-34		98		0.375294		0		0		0		98
   -13.8		4.31701e-66		1.74863e-33		1.12219e-33		95.22		0.181613		0		0		0		95.22
   -13.6		6.83986e-65		8.26409e-33		-3.21686e-34		92.48		-0.0123842		0		0		0		92.48
   -13.4		1.01167e-63		2.53906e-32		-1.91569e-32		89.78		-0.205745		0		0		0		89.78
   -13.2		1.4042e-62		3.74767e-32		-1.12416e-31		87.12		-0.397572		0		0		0		87.12
     -13		1.8428e-61		-1.16216e-31		-4.13248e-31		84.5		-0.587263		0		0		0		84.5
   -12.8		2.30658e-60		-1.15471e-30		-9.86518e-31		81.92		-0.774952		0		0		0		81.92
   -12.6		2.77265e-59		-5.22846e-30		-6.24287e-31		79.38		-0.962172		0		0		0		79.38
   -12.4		3.20643e-58		-1.58856e-29		8.26391e-30		76.88		0.84731		0		0		0		76.88
   -12.2		3.57272e-57		-2.6578e-29		5.35382e-29		74.42		0.646673		0		0		0		74.42
     -12		3.96464e-56		4.52769e-29		1.93898e-28		72		0.42698		0		0		0		72
   -11.8		4.93612e-55		5.8224e-28		3.93204e-28		69.62		0.189069		0		0		0		69.62
   -11.6		7.74849e-54		2.77051e-27		-2.69731e-28		67.28		-0.0308926		0		0		0		67.28
   -11.4		1.38852e-52		9.996e-27		-6.23957e-27		64.98		-0.177626		0		0		0		64.98
   -11.2		2.69538e-51		4.04011e-26		-3.26057e-26		62.72		-0.21614		0		0		0		62.72
     -11		7.91327e-50		2.43421e-25		-1.40992e-25		60.5		-0.16711		0		0		0		60.5
   -10.8		3.56714e-48		1.73832e-24		-7.38505e-25		58.32		-0.127876		0		0		0		58.32
   -10.6		1.63397e-46		1.1855e-23		-4.78075e-24		56.18		-0.122015		0		0		0		56.18
   -10.4		6.6776e-45		7.53559e-23		-3.16084e-23		54.08		-0.126421		0		0		0		54.08
   -10.2		2.48971e-43		4.58286e-22		-1.97344e-22		52.02		-0.12943		0		0		0		52.02
     -10		8.73979e-42		2.71454e-21		-1.17093e-21		50		-0.129629		0		0		0		50
    -9.8		2.92038e-40		1.57091e-20		-6.7277e-21		48.02		-0.128799		0		0		0		48.02
    -9.6		9.26403e-39		8.8545e-20		-3.77334e-20		46.08		-0.128229		0		0		0		46.08
    -9.4		2.77617e-37		4.84785e-19		-2.06398e-19		44.18		-0.128122		0		0		0		44.18
    -9.2		7.83979e-36		2.57585e-18		-1.09764e-18		42.32		-0.128223		0		0		0		42.32
      -9		2.08535e-34		1.32832e-17		-5.66494e-18		40.5		-0.128317		0		0		0		40.5
    -8.8		5.22499e-33		6.64874e-17		-2.83622e-17		38.72		-0.128345		0		0		0		38.72
    -8.6		1.23289e-31		3.22972e-16		-1.37761e-16		36.98		-0.128335		0		0		0		36.98
    -8.4		2.73808e-30		1.52207e-15		-6.49142e-16		35.28		-0.12832		0		0		0		35.28
    -8.2		5.7194e-29		6.95649e-15		-2.96669e-15		33.62		-0.128314		0		0		0		33.62
      -8		1.12291e-27		3.08239e-14		-1.31452e-14		32		-0.128313		0		0		0		32
    -7.8		2.07086e-26		1.3237e-13		-5.64509e-14		30.42		-0.128313		0		0		0		30.42
    -7.6		3.58519e-25		5.50772e-13		-2.34881e-13		28.88		-0.128312		0		0		0		28.88
    -7.4		5.82312e-24		2.2197e-12		-9.46595e-13		27.38		-0.12831		0		0		0		27.38
    -7.2		8.86775e-23		8.66213e-12		-3.69392e-12		25.92		-0.128309		0		0		0		25.92
      -7		1.26535e-21		3.27208e-11		-1.39534e-11		24.5		-0.128307		0		0		0		24.5
    -6.8		1.69073e-20		1.19607e-10		-5.10044e-11		23.12		-0.128306		0		0		0		23.12
    -6.6		2.11412e-19		4.22947e-10		-1.80356e-10		21.78		-0.128304		0		0		0		21.78
    -6.4		2.47233e-18		1.44636e-09		-6.16758e-10		20.48		-0.128303		0		0		0		20.48
    -6.2		2.7023e-17		4.78177e-09		-2.03903e-09		19.22		-0.128301		0		0		0		19.22
      -6		2.75891e-16		1.52789e-08		-6.51509e-09		18		-0.1283		0		0		0		18
    -5.8		2.62935e-15		4.7168e-08		-2.01127e-08		16.82		-0.128298		0		0		0		16.82
    -5.6		2.33775e-14		1.40645e-07		-5.99711e-08		15.68		-0.128297		0		0		0		15.68
    -5.4		1.93785e-13		4.04935e-07		-1.72663e-07		14.58		-0.128296		0		0		0		14.58
    -5.2		1.49676e-12		1.12539e-06		-4.79855e-07		13.52		-0.128294		0		0		0		13.52
      -5		1.07654e-11		3.01816e-06		-1.2869e-06		12.5		-0.128293		0		0		0		12.5
    -4.8		7.20609e-11		7.80868e-06		-3.32947e-06		11.52		-0.128292		0		0		0		11.52
    -4.6		4.48648e-10		1.94842e-05		-8.30758e-06		10.58		-0.12829		0		0		0		10.58
    -4.4		2.59657e-09		4.68737e-05		-1.99856e-05		9.68		-0.128289		0		0		0		9.68
    -4.2		1.39616e-08		0.000108692		-4.63427e-05		8.82		-0.128288		0		0		0		8.82
      -4		6.97069e-08		0.000242867		-0.00010355		8		-0.128287		0		0		0		8
    -3.8		3.22989e-07		0.000522787		-0.000222895		7.22		-0.128286		0		0		0		7.22
    -3.6		1.38817e-06		0.00108381		-0.000462089		6.48		-0.128285		0		0		0		6.48
    -3.4		5.53128e-06		0.00216344		-0.000922386		5.78		-0.128284		0		0		0		5.78
    -3.2		2.04231e-05		0.00415713		-0.00177238		5.12		-0.128283		0		0		0		5.12
      -3		6.98439e-05		0.00768772		-0.00327762		4.5		-0.128282		0		0		0		4.5
    -2.8		0.000221132		0.0136792		-0.00583199		3.92		-0.128281		0		0		0		3.92
    -2.6		0.000647896		0.0234146		-0.00998254		3.38		-0.12828		0		0		0		3.38
    -2.4		0.00175596		0.0385472		-0.016434		2.88		-0.128279		0		0		0		2.88
    -2.2		0.00440065		0.061023		-0.0260161		2.42		-0.128278		0		0		0		2.42
      -2		0.0101943		0.0928782		-0.0395967		2		-0.128278		0		0		0		2
    -1.8		0.0218218		0.135888		-0.0579328		1.62		-0.128277		0		0		0		1.62
    -1.6		0.0431509		0.191087		-0.0814653		1.28		-0.128277		0		0		0		1.28
    -1.4		0.0788021		0.258229		-0.110089		0.98		-0.128276		0		0		0		0.98
    -1.2		0.13287		0.335314		-0.142952		0.72		-0.128276		0		0		0		0.72
      -1		0.206809		0.418333		-0.178344		0.5		-0.128275		0		0		0		0.5
    -0.8		0.297087		0.501395		-0.213754		0.32		-0.128275		0		0		0		0.32
    -0.6		0.393828		0.577286		-0.246108		0.18		-0.128275		0		0		0		0.18
    -0.4		0.481712		0.638457		-0.272186		0.08		-0.128275		0		0		0		0.08
    -0.2		0.543614		0.67824		-0.289146		0.02		-0.128274		0		0		0		0.02
       0		0.565971		0.692046		-0.295031		0		-0.128274		0		0		0		0
     0.2		0.543614		0.67824		-0.289146		0.02		-0.128274		0		0		0		0.02
     0.4		0.481712		0.638457		-0.272186		0.08		-0.128275		0		0		0		0.08
     0.6		0.393828		0.577286		-0.246108		0.18		-0.128275		0		0		0		0.18
     0.8		0.297087		0.501395		-0.213754		0.32		-0.128275		0		0		0		0.32
       1		0.206809		0.418333		-0.178344		0.5		-0.128275		0		0		0		0.5
     1.2		0.13287		0.335314		-0.142952		0.72		-0.128276		0		0		0		0.72
     1.4		0.0788021		0.258229		-0.110089		0.98		-0.128276		0		0		0		0.98
     1.6		0.0431509		0.191087		-0.0814653		1.28		-0.128277		0		0		0		1.28
     1.8		0.0218218		0.135888		-0.0579328		1.62		-0.128277		0		0		0		1.62
       2		0.0101943		0.0928782		-0.0395967		2		-0.128278		0		0		0		2
     2.2		0.00440065		0.061023		-0.0260161		2.42		-0.128278		0		0		0		2.42
     2.4		0.00175596		0.0385472		-0.016434		2.88		-0.128279		0		0		0		2.88
     2.6		0.000647896		0.0234146		-0.00998254		3.38		-0.12828		0		0		0		3.38
     2.8		0.000221132		0.0136792		-0.00583199		3.92		-0.128281		0		0		0		3.92
       3		6.98439e-05		0.00768772		-0.00327762		4.5		-0.128282		0		0		0		4.5
     3.2		2.04231e-05		0.00415713		-0.00177238		5.12		-0.128283		0		0		0		5.12
     3.4		5.53128e-06		0.00216344		-0.000922386		5.78		-0.128284		0		0		0		5.78
     3.6		1.38817e-06		0.00108381		-0.000462089		6.48		-0.128285		0		0		0		6.48
     3.8		3.22989e-07		0.000522787		-0.000222895		7.22		-0.128286		0		0		0		7.22
       4		6.97069e-08		0.000242867		-0.00010355		8		-0.128287		0		0		0		8
     4.2		1.39616e-08		0.000108692		-4.63427e-05		8.82		-0.128288		0		0		0		8.82
     4.4		2.59657e-09		4.68737e-05		-1.99856e-05		9.68		-0.128289		0		0		0		9.68
     4.6		4.48648e-10		1.94842e-05		-8.30758e-06		10.58		-0.12829		0		0		0		10.58
     4.8		7.20609e-11		7.80868e-06		-3.32947e-06		11.52		-0.128292		0		0		0		11.52
       5		1.07654e-11		3.01816e-06		-1.2869e-06		12.5		-0.128293		0		0		0		12.5
     5.2		1.49676e-12		1.12539e-06		-4.79855e-07		13.52		-0.128294		0		0		0		13.52
     5.4		1.93785e-13		4.04935e-07		-1.72663e-07		14.58		-0.128296		0		0		0		14.58
     5.6		2.33775e-14		1.40645e-07		-5.99711e-08		15.68		-0.128297		0		0		0		15.68
     5.8		2.62935e-15		4.7168e-08		-2.01127e-08		16.82		-0.128298		0		0		0		16.82
       6		2.75891e-16		1.52789e-08		-6.51509e-09		18		-0.1283		0		0		0		18
     6.2		2.7023e-17		4.78177e-09		-2.03903e-09		19.22		-0.128301		0		0		0		19.22
     6.4		2.47233e-18		1.44636e-09		-6.16758e-10		20.48		-0.128303		0		0		0		20.48
     6.6		2.11412e-19		4.22947e-10		-1.80356e-10		21.78		-0.128304		0		0		0		21.78
     6.8		1.69073e-20		1.19607e-10		-5.10044e-11		23.12		-0.128306		0		0		0		23.12
       7		1.26535e-21		3.27208e-11		-1.39534e-11		24.5		-0.128307		0		0		0		24.5
     7.2		8.86775e-23		8.66213e-12		-3.69392e-12		25.92		-0.128309		0		0		0		25.92
     7.4		5.82313e-24		2.2197e-12		-9.46595e-13		27.38		-0.12831		0		0		0		27.38
     7.6		3.58519e-25		5.50772e-13		-2.3488e-13		28.88		-0.128312		0		0		0		28.88
     7.8		2.07085e-26		1.3237e-13		-5.64506e-14		30.42		-0.128313		0		0		0		30.42
       8		1.12289e-27		3.08237e-14		-1.31452e-14		32		-0.128314		0		0		0		32
     8.2		5.7194e-29		6.95645e-15		-2.96677e-15		33.62		-0.128317		0		0		0		33.62
     8.4		2.73819e-30		1.52209e-15		-6.49177e-16		35.28		-0.128325		0		0		0		35.28
     8.6		1.23301e-31		3.22989e-16		-1.37762e-16		36.98		-0.128329		0		0		0		36.98
     8.8		5.22528e-33		6.64921e-17		-2.83564e-17		38.72		-0.128314		0		0		0		38.72
       9		2.08483e-34		1.32824e-17		-5.66209e-18		40.5		-0.128265		0		0		0		40.5
     9.2		7.83358e-36		2.57482e-18		-1.09721e-18		42.32		-0.128224		0		0		0		42.32
     9.4		2.77367e-37		4.84444e-19		-2.06594e-19		44.18		-0.128312		0		0		0		44.18
     9.6		9.27046e-39		8.85269e-20		-3.7861e-20		46.08		-0.128641		0		0		0		46.08
     9.8		2.93245e-40		1.57357e-20		-6.75512e-21		48.02		-0.129073		0		0		0		48.02
      10		8.78957e-42		2.72425e-21		-1.16963e-21		50		-0.129088		0		0		0		50
    10.2		2.48957e-43		4.59032e-22		-1.95566e-22		52.02		-0.1282		0		0		0		52.02
    10.4		6.63629e-45		7.5089e-23		-3.15902e-23		54.08		-0.126759		0		0		0		54.08
    10.6		1.67222e-46		1.19376e-23		-4.97141e-24		56.18		-0.125607		0		0		0		56.18
    10.8		4.04486e-48		1.86342e-24		-7.56657e-25		58.32		-0.122778		0		0		0		58.32
      11		9.30708e-50		2.87154e-25		-1.0302e-25		60.5		-0.109645		0		0		0		60.5
    11.2		1.83503e-51		4.16886e-26		-9.85312e-27		62.72		-0.0738769		0		0		0		62.72
    11.4		2.27351e-53		4.76786e-27		-5.08726e-29		64.98		-0.00339621		0		0		0		64.98
    11.6		3.28058e-56		1.28042e-28		1.28105e-28		67.28		0.250078		0		0		0		67.28
    11.8		1.94983e-56		-1.36528e-28		-2.93009e-29		69.62		-0.932707		0		0		0		69.62
      12		4.06625e-57		-5.18508e-29		-3.7118e-29		72		-0.802236		0		0		0		72
    12.2		4.80644e-58		-1.12786e-29		-1.87999e-29		74.42		-0.672003		0		0		0		74.42
    12.4		4.92791e-59		-3.98933e-31		-7.00856e-30		76.88		-0.518099		0		0		0		76.88
    12.6		4.71875e-60		1.06558e-30		-1.89296e-30		79.38		-0.3368		0		0		0		79.38
    12.8		4.22685e-61		5.94617e-31		-2.62897e-31		81.92		-0.132509		0		0		0		81.92
      13		3.5257e-62		1.80499e-31		5.17419e-32		84.5		0.088864		0		0		0		84.5
    13.2		2.74708e-63		2.77104e-32		4.44883e-32		87.12		0.32268		0		0		0		87.12
    13.4		2.0216e-64		-2.90261e-33		1.39189e-32		89.78		0.565442		0		0		0		89.78
    13.6		1.42592e-65		-3.14843e-33		2.08483e-33		92.48		0.813824		0		0		0		92.48
    13.8		9.75484e-67		-9.67688e-34		-1.97649e-34		95.22		-0.935868		0		0		0		95.22
      14		6.49668e-68		-1.41543e-34		-2.11973e-34		98		-0.687404		0		0		0		98
    14.2		4.19034e-69		1.13622e-35		-6.37278e-35		100.82		-0.443838		0		0		0		100.82
    14.4		2.59053e-70		1.28117e-35		-9.74227e-36		103.68		-0.206944		0		0		0		103.68
    14.6		1.51854e-71		3.8869e-36		2.78277e-37		106.58		0.0227501		0		0		0		106.58
    14.8		8.3709e-73		6.55906e-37		6.3787e-37		109.52		0.245563		0		0		0		109.52
      15		4.3175e-74		2.46012e-38		2.06324e-37		112.5		0.462224		0		0		0		112.5
    15.2		2.07888e-75		-2.36499e-38		3.89815e-38		115.52		0.673584		0		0		0		115.52
    15.4		9.34259e-77		-8.99197e-39		3.54546e-39		118.58		0.88045		0		0		0		118.58
    15.6		3.92323e-78		-1.91291e-39		-5.13814e-40		121.68		-0.916472		0		0		0		121.68
    15.8		1.54252e-79		-2.47117e-40		-3.05262e-40		124.82		-0.716617		0		0		0		124.82
      16		5.69263e-81		-4.63293e-42		-7.53071e-41		128		-0.519558		0		0		0		128
    16.2		1.97732e-82		7.34669e-42		-1.19899e-41		131.22		-0.325014		0		0		0		131.22
    16.4		6.48174e-84		2.3274e-42		-1.03197e-42		134.48		-0.132847		0		0		0		134.48
    16.6		2.01003e-85		4.41177e-43		7.9786e-44		137.78		0.0569501		0		0		0		137.78
    16.8		5.90786e-87		5.53189e-44		5.33637e-44		141.12		0.244274		0		0		0		141.12
      17		1.64771e-88		2.84172e-45		1.25178e-44		144.5		0.428943		0		0		0		144.5
    17.2		4.36204e-90		-7.12042e-46		1.96342e-45		147.92		0.610741		0		0		0		147.92
    17.4		1.09549e-91		-2.61186e-46		2.033e-46		151.38		0.789466		0		0		0		151.38
    17.6		2.60636e-93		-5.07439e-47		5.60557e-48		154.88		0.964979		0		0		0		154.88
    17.8		5.86226e-95		-6.95581e-48		-3.19988e-48		158.42		-0.862757		0		0		0		158.42
      18		1.24327e-96		-6.37255e-49		-9.14972e-49		162		-0.693646		0		0		0		162
    18.2		2.47873e-98		-1.35524e-50		-1.56856e-49		165.62		-0.527434		0		0		0		165.62
    18.4		4.63049e-100		8.93663e-51		-1.95751e-50		169.28		-0.363677		0		0		0		169.28
    18.6		8.07654e-102		2.29026e-51		-1.68263e-51		172.98		-0.201691		0		0		0		172.98
    18.8		1.31053e-103		3.59091e-52		-4.58935e-53		176.72		-0.0404621		0		0		0		176.72
      19		1.97152e-105		4.1206e-53		1.65403e-53		180.5		0.121504		0		0		0		180.5
    19.2		2.74369e-107		3.25642e-54		4.10276e-54		184.32		0.286447		0		0		0		184.32
    19.4		3.53886e-109		7.87887e-56		5.89643e-55		188.18		0.457718		0		0		0		188.18
    19.6		4.28233e-111		-2.78511e-56		5.92169e-56		192.08		0.639937		0		0		0		192.08
    19.8		4.64027e-113		-5.98119e-57		3.26007e-57		196.02		0.841151		0		0		0		196.02
