#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.4		5.53115e-06		0.00204013		-0.00117004		5.78		-0.165749		0		0		0		5.78
    -3.2		2.04227e-05		0.0039202		-0.00224827		5.12		-0.165748		0		0		0		5.12
      -3		6.98425e-05		0.00724957		-0.00415767		4.5		-0.165747		0		0		0		4.5
    -2.8		0.000221128		0.0128996		-0.00739793		3.92		-0.165746		0		0		0		3.92
    -2.6		0.000647887		0.0220802		-0.012663		3.38		-0.165746		0		0		0		3.38
    -2.4		0.00175594		0.0363504		-0.0208468		2.88		-0.165745		0		0		0		2.88
    -2.2		0.0044006		0.0575454		-0.0330019		2.42		-0.165744		0		0		0		2.42
      -2		0.0101942		0.0875853		-0.0502294		2		-0.165744		0		0		0		2
    -1.8		0.0218216		0.128144		-0.0734893		1.62		-0.165743		0		0		0		1.62
    -1.6		0.0431507		0.180198		-0.103341		1.28		-0.165743		0		0		0		1.28
    -1.4		0.0788019		0.243514		-0.139652		0.98		-0.165742		0		0		0		0.98
    -1.2		0.13287		0.316206		-0.181339		0.72		-0.165742		0		0		0		0.72
      -1		0.206809		0.394495		-0.226236		0.5		-0.165742		0		0		0		0.5
    -0.8		0.297087		0.472824		-0.271155		0.32		-0.165741		0		0		0		0.32
    -0.6		0.393828		0.544391		-0.312197		0.18		-0.165741		0		0		0		0.18
    -0.4		0.481713		0.602076		-0.345278		0.08		-0.165741		0		0		0		0.08
    -0.2		0.543615		0.639592		-0.366793		0.02		-0.165741		0		0		0		0.02
       0		0.565972		0.652612		-0.374259		0		-0.165741		0		0		0		0
     0.2		0.543615		0.639592		-0.366793		0.02		-0.165741		0		0		0		0.02
     0.4		0.481713		0.602076		-0.345278		0.08		-0.165741		0		0		0		0.08
     0.6		0.393828		0.544391		-0.312197		0.18		-0.165741		0		0		0		0.18
     0.8		0.297087		0.472824		-0.271155		0.32		-0.165741		0		0		0		0.32
       1		0.206809		0.394495		-0.226236		0.5		-0.165742		0		0		0		0.5
     1.2		0.13287		0.316206		-0.181339		0.72		-0.165742		0		0		0		0.72
     1.4		0.0788019		0.243514		-0.139652		0.98		-0.165742		0		0		0		0.98
     1.6		0.0431507		0.180198		-0.103341		1.28		-0.165743		0		0		0		1.28
     1.8		0.0218216		0.128144		-0.0734893		1.62		-0.165743		0		0		0		1.62
       2		0.0101942		0.0875853		-0.0502294		2		-0.165744		0		0		0		2
     2.2		0.0044006		0.0575454		-0.0330019		2.42		-0.165744		0		0		0		2.42
     2.4		0.00175594		0.0363504		-0.0208468		2.88		-0.165745		0		0		0		2.88
     2.6		0.000647887		0.0220802		-0.012663		3.38		-0.165746		0		0		0		3.38
     2.8		0.000221128		0.0128996		-0.00739793		3.92		-0.165746		0		0		0		3.92
       3		6.98425e-05		0.00724957		-0.00415767		4.5		-0.165747		0		0		0		4.5
     3.2		2.04227e-05		0.0039202		-0.00224827		5.12		-0.165748		0		0		0		5.12
     3.4		5.53115e-06		0.00204013		-0.00117004		5.78		-0.165749		0		0		0		5.78
     3.6		1.38814e-06		0.00102204		-0.000586154		6.48		-0.16575		0		0		0		6.48
     3.8		3.22979e-07		0.000492989		-0.000282739		7.22		-0.165751		0		0		0		7.22
       4		6.97046e-08		0.000229023		-0.00013135		8		-0.165752		0		0		0		8
     4.2		1.39611e-08		0.000102496		-5.87845e-05		8.82		-0.165753		0		0		0		8.82
     4.4		2.59646e-09		4.42016e-05		-2.53511e-05		9.68		-0.165754		0		0		0		9.68
     4.6		4.48629e-10		1.83734e-05		-1.05378e-05		10.58		-0.165755		0		0		0		10.58
     4.8		7.20575e-11		7.36352e-06		-4.22329e-06		11.52		-0.165756		0		0		0		11.52
       5		1.07649e-11		2.84609e-06		-1.63237e-06		12.5		-0.165757		0		0		0		12.5
     5.2		1.49668e-12		1.06123e-06		-6.08668e-07		13.52		-0.165758		0		0		0		13.52
     5.4		1.93774e-13		3.81848e-07		-2.19011e-07		14.58		-0.16576		0		0		0		14.58
     5.6		2.3376e-14		1.32626e-07		-7.60689e-08		15.68		-0.165761		0		0		0		15.68
     5.8		2.62917e-15		4.44785e-08		-2.55114e-08		16.82		-0.165762		0		0		0		16.82
       6		2.75871e-16		1.44076e-08		-8.26383e-09		18		-0.165763		0		0		0		18
     6.2		2.7021e-17		4.5091e-09		-2.58632e-09		19.22		-0.165765		0		0		0		19.22
     6.4		2.47214e-18		1.36387e-09		-7.82295e-10		20.48		-0.165766		0		0		0		20.48
     6.6		2.11395e-19		3.98826e-10		-2.28762e-10		21.78		-0.165767		0		0		0		21.78
     6.8		1.69058e-20		1.12786e-10		-6.46931e-11		23.12		-0.165769		0		0		0		23.12
       7		1.26523e-21		3.08546e-11		-1.76982e-11		24.5		-0.16577		0		0		0		24.5
     7.2		8.86691e-23		8.16808e-12		-4.68525e-12		25.92		-0.165771		0		0		0		25.92
     7.4		5.82253e-24		2.0931e-12		-1.20062e-12		27.38		-0.165772		0		0		0		27.38
     7.6		3.58473e-25		5.1935e-13		-2.97908e-13		28.88		-0.165774		0		0		0		28.88
     7.8		2.07056e-26		1.24815e-13		-7.16009e-14		30.42		-0.165783		0		0		0		30.42
       8		1.12284e-27		2.90649e-14		-1.66755e-14		32		-0.165802		0		0		0		32
     8.2		5.72138e-29		6.56088e-15		-3.76413e-15		33.62		-0.165799		0		0		0		33.62
     8.4		2.74071e-30		1.43631e-15		-8.23238e-16		35.28		-0.165665		0		0		0		35.28
     8.6		1.23312e-31		3.04889e-16		-1.74227e-16		36.98		-0.165253		0		0		0		36.98
     8.8		5.19228e-33		6.26147e-17		-3.56606e-17		38.72		-0.164792		0		0		0		38.72
       9		2.03851e-34		1.23818e-17		-7.10925e-18		40.5		-0.165906		0		0		0		40.5
     9.2		7.55436e-36		2.35452e-18		-1.41796e-18		42.32		-0.172542		0		0		0		42.32
     9.4		2.8188e-37		4.41507e-19		-2.94875e-19		44.18		-0.187435		0		0		0		44.18
     9.6		1.18804e-38		8.8847e-20		-6.31394e-20		46.08		-0.196665		0		0		0		46.08
     9.8		5.7234e-40		2.0914e-20		-1.16165e-20		48.02		-0.161387		0		0		0		48.02
      10		2.76181e-41		5.20722e-21		-7.09159e-22		50		-0.0430848		0		0		0		50
    10.2		1.3968e-42		9.81906e-22		6.57769e-22		52.02		0.187876		0		0		0		52.02
    10.4		1.1704e-43		-2.41306e-24		3.42103e-22		54.08		0.502245		0		0		0		54.08
    10.6		1.53272e-44		-9.73595e-23		7.64744e-23		56.18		0.788061		0		0		0		56.18
    10.8		1.95332e-45		-4.39636e-23		-4.52973e-24		58.32		-0.967319		0		0		0		58.32
      11		2.15837e-46		-9.92853e-24		-1.08287e-23		60.5		-0.736204		0		0		0		60.5
    11.2		2.11989e-47		-7.74635e-26		-4.60357e-24		62.72		-0.505356		0		0		0		62.72
    11.4		1.92089e-48		9.13542e-25		-1.04227e-24		64.98		-0.27092		0		0		0		64.98
    11.6		1.6514e-49		4.04193e-25		-4.20427e-26		67.28		-0.0329908		0		0		0		67.28
    11.8		1.3697e-50		9.32066e-26		7.07778e-26		69.62		0.206732		0		0		0		69.62
      12		1.10228e-51		5.59348e-27		3.2726e-26		72		0.446116		0		0		0		72
    12.2		8.57061e-53		-5.04693e-27		7.7611e-27		74.42		0.68353		0		0		0		74.42
    12.4		6.36955e-54		-2.44187e-27		6.3782e-28		76.88		0.918674		0		0		0		76.88
    12.6		4.47267e-55		-5.92889e-28		-3.09433e-28		79.38		-0.846887		0		0		0		79.38
    12.8		2.95389e-56		-5.79918e-29		-1.6179e-28		81.92		-0.609554		0		0		0		81.92
      13		1.85993e-57		1.78589e-29		-3.92554e-29		84.5		-0.364096		0		0		0		84.5
    13.2		1.17005e-58		1.02232e-29		-3.53427e-30		87.12		-0.105949		0		0		0		87.12
    13.4		7.96193e-60		2.46177e-30		1.379e-30		89.78		0.162533		0		0		0		89.78
    13.6		6.18393e-61		1.78299e-31		7.659e-31		92.48		0.427195		0		0		0		92.48
    13.8		5.28402e-62		-1.18128e-31		1.97195e-31		95.22		0.671796		0		0		0		95.22
      14		4.5676e-63		-6.36504e-32		2.27207e-32		98		0.890864		0		0		0		98
    14.2		3.75823e-64		-1.8658e-32		-5.26314e-33		100.82		-0.912484		0		0		0		100.82
    14.4		2.8639e-65		-3.58034e-33		-3.97746e-33		103.68		-0.73329		0		0		0		103.68
    14.6		2.00432e-66		-2.98258e-34		-1.38397e-33		106.58		-0.567565		0		0		0		106.58
    14.8		1.28771e-67		9.73197e-35		-3.45399e-34		109.52		-0.412579		0		0		0		109.52
      15		7.61237e-69		5.84078e-35		-6.48144e-35		112.5		-0.266535		0		0		0		112.5
    15.2		4.15325e-70		1.87477e-35		-7.9906e-36		115.52		-0.128248		0		0		0		115.52
    15.4		2.09768e-71		4.57983e-36		4.42581e-38		118.58		0.00307595		0		0		0		118.58
    15.6		9.83562e-73		9.12658e-37		3.88095e-37		121.68		0.127983		0		0		0		121.68
    15.8		4.2925e-74		1.47939e-37		1.45049e-37		124.82		0.24686		0		0		0		124.82
      16		1.74797e-75		1.78023e-38		3.78292e-38		128		0.359992		0		0		0		128
    16.2		6.65743e-77		8.29202e-40		8.11706e-39		131.22		0.467595		0		0		0		131.22
    16.4		2.37713e-78		-3.35635e-40		1.50482e-39		134.48		0.569853		0		0		0		134.48
    16.6		7.97641e-80		-1.41414e-40		2.44472e-40		137.78		0.666928		0		0		0		137.78
    16.8		2.52132e-81		-3.64942e-41		3.4489e-41		141.12		0.75899		0		0		0		141.12
      17		7.52628e-83		-7.68259e-42		4.02996e-42		144.5		0.846224		0		0		0		144.5
    17.2		2.12683e-84		-1.42209e-42		3.2326e-43		147.92		0.928853		0		0		0		147.92
    17.4		5.70312e-86		-2.38752e-43		-5.35547e-45		151.38		-0.992861		0		0		0		151.38
    17.6		1.45433e-87		-3.68957e-44		-9.6456e-45		154.88		-0.918606		0		0		0		154.88
    17.8		3.5334e-89		-5.27953e-45		-2.7314e-45		158.42		-0.848027		0		0		0		158.42
      18		8.19094e-91		-6.98679e-46		-5.75275e-46		162		-0.780738		0		0		0		162
    18.2		1.81345e-92		-8.4639e-47		-1.04742e-46		165.62		-0.716338		0		0		0		165.62
    18.4		3.83629e-94		-9.1345e-48		-1.7326e-47		169.28		-0.654438		0		0		0		169.28
    18.6		7.75439e-96		-8.1613e-49		-2.66239e-48		172.98		-0.59468		0		0		0		172.98
    18.8		1.49709e-97		-4.45798e-50		-3.84345e-49		176.72		-0.536756		0		0		0		176.72
      19		2.75885e-99		3.22952e-51		-5.24254e-50		180.5		-0.480416		0		0		0		180.5
    19.2		4.8489e-101		1.61555e-51		-6.77341e-51		184.32		-0.425471		0		0		0		184.32
    19.4		8.12129e-103		3.53254e-52		-8.2906e-52		188.18		-0.371787		0		0		0		188.18
    19.6		1.29529e-104		6.1212e-53		-9.59478e-53		192.08		-0.31924		0		0		0		192.08
    19.8		1.98845e-106		9.44635e-54		-1.04696e-53		196.02		-0.266339		0		0		0		196.02
