#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		1.97581e-80		1.32096e-40		-4.80507e-41		115.52		-0.111051		0		0		0		115.52
     -15		5.45839e-79		3.8042e-40		-6.3334e-40		112.5		-0.327826		0		0		0		112.5
   -14.8		1.44664e-77		-6.03578e-40		-3.75527e-39		109.52		-0.550727		0		0		0		109.52
   -14.6		3.6689e-76		-1.47624e-38		-1.2205e-38		106.58		-0.780096		0		0		0		106.58
   -14.4		8.88896e-75		-9.4159e-38		4.79965e-39		103.68		0.983789		0		0		0		103.68
   -14.2		2.05678e-73		-3.11151e-37		3.29944e-37		100.82		0.740672		0		0		0		100.82
     -14		4.55597e-72		6.41222e-38		2.13351e-36		98		0.490436		0		0		0		98
   -13.8		9.71749e-71		7.32e-36		6.60246e-36		95.22		0.233609		0		0		0		95.22
   -13.6		2.00649e-69		4.46249e-35		-3.88746e-36		92.48		-0.0276595		0		0		0		92.48
   -13.4		3.97179e-68		1.22524e-34		-1.57181e-34		89.78		-0.289241		0		0		0		89.78
   -13.2		7.18543e-67		-1.27056e-34		-8.38093e-34		87.12		-0.547892		0		0		0		87.12
     -13		1.07526e-65		-2.71532e-33		-1.83837e-33		84.5		-0.810559		0		0		0		84.5
   -12.8		1.21975e-64		-1.02451e-32		4.12481e-33		81.92		0.878164		0		0		0		81.92
   -12.6		2.21507e-63		9.49714e-33		4.60964e-32		79.38		0.435324		0		0		0		79.38
   -12.4		1.38629e-61		3.52765e-31		1.19105e-31		76.88		0.103646		0		0		0		76.88
   -12.2		7.70565e-60		2.7333e-30		-4.84476e-31		74.42		-0.0558403		0		0		0		74.42
     -12		3.37705e-58		1.70156e-29		-6.94079e-30		72		-0.123283		0		0		0		72
   -11.8		1.45732e-56		1.10637e-28		-4.82984e-29		69.62		-0.13102		0		0		0		69.62
   -11.6		7.10706e-55		7.88436e-28		-2.98453e-28		67.28		-0.115187		0		0		0		67.28
   -11.4		3.704e-53		5.76662e-27		-1.94579e-27		64.98		-0.103586		0		0		0		64.98
   -11.2		1.87472e-51		4.11629e-26		-1.34288e-26		62.72		-0.100378		0		0		0		62.72
     -11		8.89014e-50		2.83311e-25		-9.29308e-26		60.5		-0.100891		0		0		0		60.5
   -10.8		3.94907e-48		1.88636e-24		-6.25072e-25		58.32		-0.101852		0		0		0		58.32
   -10.6		1.65411e-46		1.22025e-23		-4.06313e-24		56.18		-0.102314		0		0		0		56.18
   -10.4		6.55687e-45		7.68215e-23		-2.55995e-23		54.08		-0.102388		0		0		0		54.08
   -10.2		2.46083e-43		4.70648e-22		-1.56759e-22		52.02		-0.102341		0		0		0		52.02
     -10		8.73645e-42		2.8044e-21		-9.33694e-22		50		-0.102303		0		0		0		50
    -9.8		2.93125e-40		1.62444e-20		-5.4077e-21		48.02		-0.102291		0		0		0		48.02
    -9.6		9.28825e-39		9.14422e-20		-3.04398e-20		46.08		-0.102288		0		0		0		46.08
    -9.4		2.77797e-37		5.00086e-19		-1.66468e-19		44.18		-0.102286		0		0		0		44.18
    -9.2		7.8377e-36		2.65629e-18		-8.84209e-19		42.32		-0.102285		0		0		0		42.32
      -9		2.08476e-34		1.36997e-17		-4.56022e-18		40.5		-0.102284		0		0		0		40.5
    -8.8		5.22484e-33		6.85833e-17		-2.28292e-17		38.72		-0.102283		0		0		0		38.72
    -8.6		1.23304e-31		3.33174e-16		-1.10901e-16		36.98		-0.102282		0		0		0		36.98
    -8.4		2.73845e-30		1.57013e-15		-5.22631e-16		35.28		-0.10228		0		0		0		35.28
    -8.2		5.71997e-29		7.17598e-15		-2.38854e-15		33.62		-0.102279		0		0		0		33.62
      -8		1.12299e-27		3.1796e-14		-1.05832e-14		32		-0.102277		0		0		0		32
    -7.8		2.07101e-26		1.36545e-13		-4.5448e-14		30.42		-0.102276		0		0		0		30.42
    -7.6		3.58545e-25		5.68143e-13		-1.89099e-13		28.88		-0.102274		0		0		0		28.88
    -7.4		5.82354e-24		2.28971e-12		-7.62088e-13		27.38		-0.102273		0		0		0		27.38
    -7.2		8.86836e-23		8.93529e-12		-2.9739e-12		25.92		-0.102271		0		0		0		25.92
      -7		1.26543e-21		3.37526e-11		-1.12336e-11		24.5		-0.10227		0		0		0		24.5
    -6.8		1.69083e-20		1.23378e-10		-4.10623e-11		23.12		-0.102268		0		0		0		23.12
    -6.6		2.11425e-19		4.36282e-10		-1.452e-10		21.78		-0.102267		0		0		0		21.78
    -6.4		2.47247e-18		1.49195e-09		-4.96532e-10		20.48		-0.102265		0		0		0		20.48
    -6.2		2.70244e-17		4.93252e-09		-1.64155e-09		19.22		-0.102264		0		0		0		19.22
      -6		2.75904e-16		1.57605e-08		-5.24505e-09		18		-0.102263		0		0		0		18
    -5.8		2.62947e-15		4.86548e-08		-1.61919e-08		16.82		-0.102261		0		0		0		16.82
    -5.6		2.33785e-14		1.45078e-07		-4.82801e-08		15.68		-0.10226		0		0		0		15.68
    -5.4		1.93793e-13		4.17698e-07		-1.39003e-07		14.58		-0.102259		0		0		0		14.58
    -5.2		1.49682e-12		1.16085e-06		-3.86307e-07		13.52		-0.102257		0		0		0		13.52
      -5		1.07658e-11		3.11327e-06		-1.03602e-06		12.5		-0.102256		0		0		0		12.5
    -4.8		7.20634e-11		8.05475e-06		-2.68038e-06		11.52		-0.102255		0		0		0		11.52
    -4.6		4.48662e-10		2.00981e-05		-6.68795e-06		10.58		-0.102254		0		0		0		10.58
    -4.4		2.59664e-09		4.83506e-05		-1.60892e-05		9.68		-0.102252		0		0		0		9.68
    -4.2		1.3962e-08		0.000112117		-3.73076e-05		8.82		-0.102251		0		0		0		8.82
      -4		6.97086e-08		0.000250519		-8.33609e-05		8		-0.10225		0		0		0		8
    -3.8		3.22996e-07		0.000539257		-0.000179438		7.22		-0.102249		0		0		0		7.22
    -3.6		1.3882e-06		0.00111795		-0.000371995		6.48		-0.102248		0		0		0		6.48
    -3.4		5.53138e-06		0.00223159		-0.000742546		5.78		-0.102247		0		0		0		5.78
    -3.2		2.04234e-05		0.00428808		-0.00142681		5.12		-0.102246		0		0		0		5.12
      -3		6.98448e-05		0.00792987		-0.00263856		4.5		-0.102245		0		0		0		4.5
    -2.8		0.000221134		0.01411		-0.00469487		3.92		-0.102244		0		0		0		3.92
    -2.6		0.000647902		0.0241521		-0.00803613		3.38		-0.102244		0		0		0		3.38
    -2.4		0.00175598		0.0397612		-0.0132297		2.88		-0.102243		0		0		0		2.88
    -2.2		0.00440068		0.0629448		-0.0209434		2.42		-0.102242		0		0		0		2.42
      -2		0.0101943		0.0958031		-0.0318759		2		-0.102242		0		0		0		2
    -1.8		0.0218219		0.140167		-0.0466367		1.62		-0.102241		0		0		0		1.62
    -1.6		0.0431511		0.197105		-0.0655806		1.28		-0.10224		0		0		0		1.28
    -1.4		0.0788023		0.266361		-0.0886231		0.98		-0.10224		0		0		0		0.98
    -1.2		0.132871		0.345873		-0.115077		0.72		-0.10224		0		0		0		0.72
      -1		0.206809		0.431506		-0.143569		0.5		-0.102239		0		0		0		0.5
    -0.8		0.297087		0.517183		-0.172074		0.32		-0.102239		0		0		0		0.32
    -0.6		0.393828		0.595464		-0.198119		0.18		-0.102239		0		0		0		0.18
    -0.4		0.481712		0.658561		-0.219112		0.08		-0.102239		0		0		0		0.08
    -0.2		0.543614		0.699596		-0.232764		0.02		-0.102239		0		0		0		0.02
       0		0.565971		0.713837		-0.237502		0		-0.102238		0		0		0		0
     0.2		0.543614		0.699596		-0.232764		0.02		-0.102239		0		0		0		0.02
     0.4		0.481712		0.658561		-0.219112		0.08		-0.102239		0		0		0		0.08
     0.6		0.393828		0.595464		-0.198119		0.18		-0.102239		0		0		0		0.18
     0.8		0.297087		0.517183		-0.172074		0.32		-0.102239		0		0		0		0.32
       1		0.206809		0.431506		-0.143569		0.5		-0.102239		0		0		0		0.5
     1.2		0.132871		0.345873		-0.115077		0.72		-0.10224		0		0		0		0.72
     1.4		0.0788023		0.266361		-0.0886231		0.98		-0.10224		0		0		0		0.98
     1.6		0.0431511		0.197105		-0.0655806		1.28		-0.10224		0		0		0		1.28
     1.8		0.0218219		0.140167		-0.0466367		1.62		-0.102241		0		0		0		1.62
       2		0.0101943		0.0958031		-0.0318759		2		-0.102242		0		0		0		2
     2.2		0.00440068		0.0629448		-0.0209434		2.42		-0.102242		0		0		0		2.42
     2.4		0.00175598		0.0397612		-0.0132297		2.88		-0.102243		0		0		0		2.88
     2.6		0.000647902		0.0241521		-0.00803613		3.38		-0.102244		0		0		0		3.38
     2.8		0.000221134		0.01411		-0.00469487		3.92		-0.102244		0		0		0		3.92
       3		6.98448e-05		0.00792987		-0.00263856		4.5		-0.102245		0		0		0		4.5
     3.2		2.04234e-05		0.00428808		-0.00142681		5.12		-0.102246		0		0		0		5.12
     3.4		5.53138e-06		0.00223159		-0.000742546		5.78		-0.102247		0		0		0		5.78
     3.6		1.3882e-06		0.00111795		-0.000371995		6.48		-0.102248		0		0		0		6.48
     3.8		3.22996e-07		0.000539257		-0.000179438		7.22		-0.102249		0		0		0		7.22
       4		6.97086e-08		0.000250519		-8.33609e-05		8		-0.10225		0		0		0		8
     4.2		1.3962e-08		0.000112117		-3.73076e-05		8.82		-0.102251		0		0		0		8.82
     4.4		2.59664e-09		4.83506e-05		-1.60892e-05		9.68		-0.102252		0		0		0		9.68
     4.6		4.48662e-10		2.00981e-05		-6.68795e-06		10.58		-0.102254		0		0		0		10.58
     4.8		7.20634e-11		8.05475e-06		-2.68038e-06		11.52		-0.102255		0		0		0		11.52
       5		1.07658e-11		3.11327e-06		-1.03602e-06		12.5		-0.102256		0		0		0		12.5
     5.2		1.49682e-12		1.16085e-06		-3.86307e-07		13.52		-0.102257		0		0		0		13.52
     5.4		1.93793e-13		4.17698e-07		-1.39003e-07		14.58		-0.102259		0		0		0		14.58
     5.6		2.33785e-14		1.45078e-07		-4.82801e-08		15.68		-0.10226		0		0		0		15.68
     5.8		2.62947e-15		4.86548e-08		-1.61919e-08		16.82		-0.102261		0		0		0		16.82
       6		2.75904e-16		1.57605e-08		-5.24505e-09		18		-0.102263		0		0		0		18
     6.2		2.70244e-17		4.93252e-09		-1.64155e-09		19.22		-0.102264		0		0		0		19.22
     6.4		2.47247e-18		1.49195e-09		-4.96532e-10		20.48		-0.102265		0		0		0		20.48
     6.6		2.11425e-19		4.36282e-10		-1.452e-10		21.78		-0.102267		0		0		0		21.78
     6.8		1.69083e-20		1.23378e-10		-4.10623e-11		23.12		-0.102268		0		0		0		23.12
       7		1.26543e-21		3.37526e-11		-1.12336e-11		24.5		-0.10227		0		0		0		24.5
     7.2		8.86836e-23		8.93529e-12		-2.9739e-12		25.92		-0.102271		0		0		0		25.92
     7.4		5.82354e-24		2.28971e-12		-7.62088e-13		27.38		-0.102273		0		0		0		27.38
     7.6		3.58545e-25		5.68143e-13		-1.89099e-13		28.88		-0.102274		0		0		0		28.88
     7.8		2.07101e-26		1.36545e-13		-4.5448e-14		30.42		-0.102276		0		0		0		30.42
       8		1.12299e-27		3.1796e-14		-1.05832e-14		32		-0.102277		0		0		0		32
     8.2		5.71998e-29		7.17598e-15		-2.38854e-15		33.62		-0.102279		0		0		0		33.62
     8.4		2.73846e-30		1.57013e-15		-5.22631e-16		35.28		-0.10228		0		0		0		35.28
     8.6		1.23304e-31		3.33174e-16		-1.10901e-16		36.98		-0.102282		0		0		0		36.98
     8.8		5.22483e-33		6.85833e-17		-2.2829e-17		38.72		-0.102282		0		0		0		38.72
       9		2.08475e-34		1.36996e-17		-4.56019e-18		40.5		-0.102283		0		0		0		40.5
     9.2		7.83762e-36		2.65627e-18		-8.84209e-19		42.32		-0.102285		0		0		0		42.32
     9.4		2.77794e-37		5.00081e-19		-1.66471e-19		44.18		-0.102289		0		0		0		44.18
     9.6		9.28825e-39		9.14415e-20		-3.04418e-20		46.08		-0.102295		0		0		0		46.08
     9.8		2.93145e-40		1.62448e-20		-5.40847e-21		48.02		-0.102302		0		0		0		48.02
      10		8.73845e-42		2.80472e-21		-9.33799e-22		50		-0.102303		0		0		0		50
    10.2		2.46165e-43		4.70758e-22		-1.56693e-22		52.02		-0.102279		0		0		0		52.02
    10.4		6.55567e-45		7.68288e-23		-2.55541e-23		54.08		-0.102209		0		0		0		54.08
    10.6		1.65062e-46		1.21922e-23		-4.05118e-24		56.18		-0.102113		0		0		0		56.18
    10.8		3.92949e-48		1.88115e-24		-6.25104e-25		58.32		-0.10212		0		0		0		58.32
      11		8.85313e-50		2.82236e-25		-9.42011e-26		60.5		-0.102541		0		0		0		60.5
    11.2		1.89544e-51		4.12454e-26		-1.39377e-26		62.72		-0.103729		0		0		0		62.72
    11.4		3.8907e-53		5.89943e-27		-2.02579e-27		64.98		-0.105288		0		0		0		64.98
    11.6		7.71151e-55		8.3111e-28		-2.83562e-28		67.28		-0.10466		0		0		0		67.28
    11.8		1.45257e-56		1.1493e-28		-3.62887e-29		69.62		-0.0973517		0		0		0		69.62
      12		2.45561e-58		1.51511e-29		-4.00069e-30		72		-0.0821751		0		0		0		72
    12.2		3.4661e-60		1.81552e-30		-4.12305e-31		74.42		-0.0710828		0		0		0		74.42
    12.4		4.36721e-62		1.99701e-31		-6.15753e-32		76.88		-0.0952026		0		0		0		76.88
    12.6		7.52139e-64		2.48842e-32		-1.15288e-32		79.38		-0.138101		0		0		0		79.38
    12.8		1.46785e-65		3.75811e-33		-7.45037e-34		81.92		-0.0622965		0		0		0		81.92
      13		1.69496e-67		2.15546e-34		3.50765e-34		84.5		0.324607		0		0		0		84.5
    13.2		2.85503e-68		-1.5867e-34		5.80859e-35		87.12		0.888297		0		0		0		87.12
    13.4		4.58236e-69		-5.76028e-35		-3.55567e-35		89.78		-0.823967		0		0		0		89.78
    13.6		4.21387e-70		-4.45647e-36		-2.00381e-35		92.48		-0.569658		0		0		0		92.48
    13.8		2.92277e-71		2.95836e-36		-4.52502e-36		95.22		-0.31569		0		0		0		95.22
      14		1.7049e-72		1.2825e-36		-2.45147e-37		98		-0.0601191		0		0		0		98
    14.2		8.71109e-74		2.41314e-37		1.69937e-37		100.82		0.195299		0		0		0		100.82
    14.4		3.94999e-75		9.94446e-39		6.20572e-38		103.68		0.449422		0		0		0		103.68
    14.6		1.59383e-76		-7.48927e-39		1.01634e-38		106.58		0.702145		0		0		0		106.58
    14.8		5.71345e-78		-2.3655e-39		3.43326e-40		109.52		0.954121		0		0		0		109.52
      15		1.81043e-79		-3.38898e-40		-2.57276e-40		112.5		-0.793311		0		0		0		112.5
    15.2		5.02473e-81		-8.38194e-42		-7.0388e-41		115.52		-0.537727		0		0		0		115.52
    15.4		1.20489e-82		7.14417e-42		-8.33363e-42		118.58		-0.274414		0		0		0		118.58
    15.6		2.46597e-84		1.57e-42		3.2684e-44		121.68		0.00662556		0		0		0		121.68
    15.8		4.45663e-86		1.0945e-43		1.80519e-43		124.82		0.326508		0		0		0		124.82
      16		9.20074e-88		-1.85673e-44		2.3986e-44		128		0.709683		0		0		0		128
    16.2		3.29213e-89		-5.41963e-45		-1.88385e-45		131.22		-0.893515		0		0		0		131.22
    16.4		1.59251e-90		-2.52532e-46		-1.23642e-45		134.48		-0.564131		0		0		0		134.48
    16.6		7.2081e-92		1.63248e-46		-2.13145e-46		137.78		-0.291952		0		0		0		137.78
    16.8		2.82548e-93		5.24611e-47		-8.56211e-48		141.12		-0.0514969		0		0		0		141.12
      17		9.7011e-95		8.47449e-48		5.01937e-48		144.5		0.170211		0		0		0		144.5
    17.2		2.9805e-96		6.39893e-49		1.60345e-48		147.92		0.379135		0		0		0		147.92
    17.4		8.34843e-98		-7.03101e-50		2.80251e-49		151.38		0.578243		0		0		0		151.38
    17.6		2.16478e-99		-3.48266e-50		3.08528e-50		154.88		0.769235		0		0		0		154.88
    17.8		5.26303e-101		-7.1768e-51		1.06014e-51		158.42		0.953318		0		0		0		158.42
      18		1.21236e-102		-1.00834e-51		-4.42281e-52		162		-0.868425		0		0		0		162
    18.2		2.66795e-104		-9.38666e-53		-1.33674e-52		165.62		-0.694871		0		0		0		165.62
    18.4		5.64107e-106		-1.85112e-54		-2.36787e-53		169.28		-0.524834		0		0		0		169.28
    18.6		1.14946e-107		1.47109e-54		-3.05459e-54		172.98		-0.357136		0		0		0		172.98
    18.8		2.25847e-109		3.92445e-55		-2.68019e-55		176.72		-0.190727		0		0		0		176.72
      19		4.27317e-111		6.51715e-56		-5.08362e-57		180.5		-0.0247792		0		0		0		180.5
    19.2		7.76726e-113		7.95946e-57		3.78413e-57		184.32		0.141265		0		0		0		184.32
    19.4		1.35269e-114		6.60656e-58		9.57197e-58		188.18		0.307703		0		0		0		188.18
    19.6		2.25122e-116		1.18856e-59		1.49569e-58		192.08		0.474758		0		0		0		192.08
    19.8		3.72413e-118		-8.57187e-60		1.72898e-59		196.02		0.646507		0		0		0		196.02
