#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.2		0.543615		0.632148		-0.379479		0.02		-0.172091		0		0		0		0.02
       0		0.565972		0.645016		-0.387203		0		-0.172091		0		0		0		0
     0.2		0.543615		0.632148		-0.379479		0.02		-0.172091		0		0		0		0.02
     0.4		0.481713		0.595069		-0.35722		0.08		-0.172091		0		0		0		0.08
     0.6		0.393828		0.538055		-0.322995		0.18		-0.172091		0		0		0		0.18
     0.8		0.297087		0.46732		-0.280533		0.32		-0.172092		0		0		0		0.32
       1		0.206809		0.389903		-0.23406		0.5		-0.172092		0		0		0		0.5
     1.2		0.13287		0.312526		-0.187611		0.72		-0.172092		0		0		0		0.72
     1.4		0.0788018		0.24068		-0.144482		0.98		-0.172093		0		0		0		0.98
     1.6		0.0431507		0.178101		-0.106915		1.28		-0.172093		0		0		0		1.28
     1.8		0.0218216		0.126653		-0.0760309		1.62		-0.172093		0		0		0		1.62
       2		0.0101942		0.0865658		-0.0519665		2		-0.172094		0		0		0		2
     2.2		0.0044006		0.0568756		-0.0341432		2.42		-0.172094		0		0		0		2.42
     2.4		0.00175594		0.0359273		-0.0215678		2.88		-0.172095		0		0		0		2.88
     2.6		0.000647885		0.0218232		-0.0131009		3.38		-0.172096		0		0		0		3.38
     2.8		0.000221128		0.0127494		-0.00765376		3.92		-0.172096		0		0		0		3.92
       3		6.98423e-05		0.00716519		-0.00430145		4.5		-0.172097		0		0		0		4.5
     3.2		2.04226e-05		0.00387456		-0.00232601		5.12		-0.172098		0		0		0		5.12
     3.4		5.53113e-06		0.00201639		-0.0012105		5.78		-0.172099		0		0		0		5.78
     3.6		1.38813e-06		0.00101014		-0.000606423		6.48		-0.1721		0		0		0		6.48
     3.8		3.22978e-07		0.00048725		-0.000292516		7.22		-0.172101		0		0		0		7.22
       4		6.97042e-08		0.000226357		-0.000135892		8		-0.172101		0		0		0		8
     4.2		1.3961e-08		0.000101303		-6.08171e-05		8.82		-0.172102		0		0		0		8.82
     4.4		2.59645e-09		4.3687e-05		-2.62276e-05		9.68		-0.172103		0		0		0		9.68
     4.6		4.48626e-10		1.81595e-05		-1.09022e-05		10.58		-0.172104		0		0		0		10.58
     4.8		7.2057e-11		7.27779e-06		-4.36931e-06		11.52		-0.172106		0		0		0		11.52
       5		1.07648e-11		2.81296e-06		-1.6888e-06		12.5		-0.172107		0		0		0		12.5
     5.2		1.49666e-12		1.04887e-06		-6.29711e-07		13.52		-0.172108		0		0		0		13.52
     5.4		1.93772e-13		3.77402e-07		-2.26583e-07		14.58		-0.172109		0		0		0		14.58
     5.6		2.33758e-14		1.31081e-07		-7.86987e-08		15.68		-0.17211		0		0		0		15.68
     5.8		2.62915e-15		4.39606e-08		-2.63934e-08		16.82		-0.172111		0		0		0		16.82
       6		2.75868e-16		1.42399e-08		-8.5495e-09		18		-0.172112		0		0		0		18
     6.2		2.70207e-17		4.45659e-09		-2.67572e-09		19.22		-0.172114		0		0		0		19.22
     6.4		2.47211e-18		1.34799e-09		-8.09337e-10		20.48		-0.172115		0		0		0		20.48
     6.6		2.11392e-19		3.94182e-10		-2.3667e-10		21.78		-0.172116		0		0		0		21.78
     6.8		1.69056e-20		1.11472e-10		-6.69293e-11		23.12		-0.172117		0		0		0		23.12
       7		1.26522e-21		3.04953e-11		-1.83099e-11		24.5		-0.172119		0		0		0		24.5
     7.2		8.86679e-23		8.07295e-12		-4.8472e-12		25.92		-0.17212		0		0		0		25.92
     7.4		5.8225e-24		2.06873e-12		-1.24212e-12		27.38		-0.172121		0		0		0		27.38
     7.6		3.58475e-25		5.1331e-13		-3.08201e-13		28.88		-0.172119		0		0		0		28.88
     7.8		2.07046e-26		1.23363e-13		-7.40683e-14		30.42		-0.172116		0		0		0		30.42
       8		1.1225e-27		2.8723e-14		-1.72479e-14		32		-0.172136		0		0		0		32
     8.2		5.71728e-29		6.4812e-15		-3.89446e-15		33.62		-0.172228		0		0		0		33.62
     8.4		2.74036e-30		1.41849e-15		-8.53373e-16		35.28		-0.172397		0		0		0		35.28
     8.6		1.2391e-31		3.01679e-16		-1.81383e-16		36.98		-0.172312		0		0		0		36.98
     8.8		5.28453e-33		6.2472e-17		-3.71723e-17		38.72		-0.170854		0		0		0		38.72
       9		2.09732e-34		1.25504e-17		-7.22627e-18		40.5		-0.166291		0		0		0		40.5
     9.2		7.41211e-36		2.38865e-18		-1.30632e-18		42.32		-0.159298		0		0		0		42.32
     9.4		2.1473e-37		4.0322e-19		-2.2835e-19		44.18		-0.16402		0		0		0		44.18
     9.6		5.32931e-39		5.29115e-20		-5.0296e-20		46.08		-0.241935		0		0		0		46.08
     9.8		3.413e-40		5.2104e-21		-1.77243e-20		48.02		-0.408991		0		0		0		48.02
      10		5.20556e-41		2.01099e-21		-6.92903e-21		50		-0.410088		0		0		0		50
    10.2		6.91364e-42		1.67097e-21		-2.03015e-21		52.02		-0.280794		0		0		0		52.02
    10.4		8.19156e-43		8.68824e-22		-2.53575e-22		54.08		-0.0903912		0		0		0		54.08
    10.6		9.55753e-44		2.84797e-22		1.20275e-22		56.18		0.127195		0		0		0		56.18
    10.8		1.10958e-44		4.74171e-23		9.40605e-23		58.32		0.351371		0		0		0		58.32
      11		1.24055e-45		-8.09515e-24		3.42785e-23		60.5		0.573819		0		0		0		60.5
    11.2		1.3046e-46		-9.10644e-24		6.89438e-24		62.72		0.793728		0		0		0		62.72
    11.4		1.28427e-47		-3.58098e-24		-1.38802e-25		64.98		-0.987668		0		0		0		64.98
    11.6		1.19012e-48		-8.17118e-25		-7.22799e-25		67.28		-0.769472		0		0		0		67.28
    11.8		1.04686e-49		-5.21823e-26		-3.19316e-25		69.62		-0.551562		0		0		0		69.62
      12		8.79865e-51		4.66391e-26		-8.13846e-26		72		-0.334357		0		0		0		72
    12.2		7.08826e-52		2.48036e-26		-9.67512e-27		74.42		-0.118385		0		0		0		74.42
    12.4		5.47338e-53		7.06317e-27		2.20122e-27		76.88		0.0961639		0		0		0		76.88
    12.6		4.04666e-54		1.13201e-27		1.66289e-27		79.38		0.309751		0		0		0		79.38
    12.8		2.86803e-55		-3.96044e-29		5.34073e-28		81.92		0.523561		0		0		0		81.92
      13		1.96301e-56		-9.5656e-29		1.02372e-28		84.5		0.739209		0		0		0		84.5
    13.2		1.31937e-57		-3.60061e-29		4.78844e-30		87.12		0.957915		0		0		0		87.12
    13.4		8.92761e-59		-7.99162e-30		-5.04084e-30		89.78		-0.820876		0		0		0		89.78
    13.6		6.22401e-60		-7.76019e-31		-2.37103e-30		92.48		-0.600682		0		0		0		92.48
    13.8		4.49612e-61		2.32508e-31		-6.28929e-31		95.22		-0.387285		0		0		0		95.22
      14		3.30689e-62		1.517e-31		-1.0028e-31		98		-0.185924		0		0		0		98
    14.2		2.40427e-63		4.90332e-32		1.41385e-34		100.82		0.000917829		0		0		0		100.82
    14.4		1.68188e-64		1.10921e-32		6.71964e-33		103.68		0.173376		0		0		0		103.68
    14.6		1.11147e-65		1.67087e-33		2.88495e-33		106.58		0.332899		0		0		0		106.58
    14.8		6.86779e-67		4.88982e-35		8.27277e-34		109.52		0.481207		0		0		0		109.52
      15		3.94804e-68		-7.30411e-35		1.84785e-34		112.5		0.619821		0		0		0		112.5
    15.2		2.10746e-69		-3.24551e-35		3.24673e-35		115.52		0.74994		0		0		0		115.52
    15.4		1.0443e-70		-9.40978e-36		3.98573e-36		118.58		0.872466		0		0		0		118.58
    15.6		4.80644e-72		-2.19082e-36		8.22335e-38		121.68		0.988058		0		0		0		121.68
    15.8		2.05679e-73		-4.32542e-37		-1.36331e-37		124.82		-0.902811		0		0		0		124.82
      16		8.19348e-75		-7.31984e-38		-5.32492e-38		128		-0.799808		0		0		0		128
    16.2		3.04286e-76		-1.03731e-38		-1.40245e-38		131.22		-0.702712		0		0		0		131.22
    16.4		1.0552e-77		-1.11361e-39		-3.05154e-39		134.48		-0.611382		0		0		0		134.48
    16.6		3.42315e-79		-4.72634e-41		-5.83165e-40		137.78		-0.525742		0		0		0		137.78
    16.8		1.04108e-80		1.73031e-41		-1.00555e-40		141.12		-0.445758		0		0		0		141.12
      17		2.97574e-82		6.78029e-42		-1.58619e-41		144.5		-0.371419		0		0		0		144.5
    17.2		8.0174e-84		1.64478e-42		-2.3048e-42		147.92		-0.302706		0		0		0		147.92
    17.4		2.04303e-85		3.2992e-43		-3.0896e-43		151.38		-0.239561		0		0		0		151.38
    17.6		4.94282e-87		5.91414e-44		-3.80146e-44		154.88		-0.181844		0		0		0		154.88
    17.8		1.13996e-88		9.80816e-45		-4.21852e-45		158.42		-0.129293		0		0		0		158.42
      18		2.51623e-90		1.53456e-45		-4.01675e-46		162		-0.08149		0		0		0		162
    18.2		5.33425e-92		2.29329e-46		-2.74018e-47		165.62		-0.0378545		0		0		0		165.62
    18.4		1.08882e-93		3.29964e-47		2.41708e-49		169.28		0.00233167		0		0		0		169.28
    18.6		2.14255e-95		4.59253e-48		5.78076e-49		172.98		0.039857		0		0		0		172.98
    18.8		4.06362e-97		6.19621e-49		1.49773e-49		176.72		0.0754931		0		0		0		176.72
      19		7.41797e-99		8.10441e-50		2.91518e-50		180.5		0.10991		0		0		0		180.5
    19.2		1.30038e-100		1.02622e-50		4.9724e-51		184.32		0.143621		0		0		0		184.32
    19.4		2.18343e-102		1.25511e-51		7.79828e-52		188.18		0.176965		0		0		0		188.18
    19.6		3.50349e-104		1.4784e-52		1.14797e-52		192.08		0.210161		0		0		0		192.08
    19.8		5.47407e-106		1.68246e-53		1.62585e-53		196.02		0.244553		0		0		0		196.02
