#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     4.4		2.5968e-09		5.09222e-05		-1.93146e-06		9.68		-0.0120676		0		0		0		9.68
     4.6		4.48692e-10		2.11671e-05		-8.02873e-07		10.58		-0.0120678		0		0		0		10.58
     4.8		7.20686e-11		8.48322e-06		-3.21775e-07		11.52		-0.012068		0		0		0		11.52
       5		1.07666e-11		3.2789e-06		-1.24373e-07		12.5		-0.0120681		0		0		0		12.5
     5.2		1.49694e-12		1.22262e-06		-4.63763e-08		13.52		-0.0120683		0		0		0		13.52
     5.4		1.93811e-13		4.39923e-07		-1.66874e-08		14.58		-0.0120685		0		0		0		14.58
     5.6		2.33808e-14		1.52798e-07		-5.79612e-09		15.68		-0.0120687		0		0		0		15.68
     5.8		2.62974e-15		5.12441e-08		-1.94389e-09		16.82		-0.012069		0		0		0		16.82
       6		2.75934e-16		1.65993e-08		-6.29689e-10		18		-0.0120692		0		0		0		18
     6.2		2.70275e-17		5.19506e-09		-1.97076e-10		19.22		-0.0120694		0		0		0		19.22
     6.4		2.47277e-18		1.57137e-09		-5.96116e-11		20.48		-0.0120696		0		0		0		20.48
     6.6		2.11451e-19		4.59508e-10		-1.74322e-11		21.78		-0.0120698		0		0		0		21.78
     6.8		1.69106e-20		1.29947e-10		-4.92984e-12		23.12		-0.01207		0		0		0		23.12
       7		1.26561e-21		3.55498e-11		-1.34869e-12		24.5		-0.0120703		0		0		0		24.5
     7.2		8.86966e-23		9.41112e-12		-3.57046e-13		25.92		-0.0120705		0		0		0		25.92
     7.4		5.82443e-24		2.41165e-12		-9.14966e-14		27.38		-0.0120707		0		0		0		27.38
     7.6		3.58602e-25		5.98403e-13		-2.27035e-14		28.88		-0.0120709		0		0		0		28.88
     7.8		2.07136e-26		1.43819e-13		-5.4566e-15		30.42		-0.0120712		0		0		0		30.42
       8		1.12318e-27		3.34899e-14		-1.27066e-15		32		-0.0120714		0		0		0		32
     8.2		5.721e-29		7.55829e-15		-2.86779e-16		33.62		-0.0120716		0		0		0		33.62
     8.4		2.73896e-30		1.65379e-15		-6.27498e-17		35.28		-0.0120718		0		0		0		35.28
     8.6		1.23327e-31		3.50927e-16		-1.33155e-17		36.98		-0.0120721		0		0		0		36.98
     8.8		5.22586e-33		7.22381e-17		-2.74103e-18		38.72		-0.0120723		0		0		0		38.72
       9		2.08519e-34		1.44298e-17		-5.4754e-19		40.5		-0.0120725		0		0		0		40.5
     9.2		7.83937e-36		2.79787e-18		-1.06168e-19		42.32		-0.0120727		0		0		0		42.32
     9.4		2.77861e-37		5.26746e-19		-1.99882e-20		44.18		-0.012073		0		0		0		44.18
     9.6		9.2905e-39		9.63179e-20		-3.655e-21		46.08		-0.0120732		0		0		0		46.08
     9.8		2.93206e-40		1.71109e-20		-6.49326e-22		48.02		-0.0120734		0		0		0		48.02
      10		8.73933e-42		2.95411e-21		-1.12105e-22		50		-0.0120737		0		0		0		50
    10.2		2.46154e-43		4.95782e-22		-1.88147e-23		52.02		-0.0120739		0		0		0		52.02
    10.4		6.55551e-45		8.09078e-23		-3.07046e-24		54.08		-0.0120741		0		0		0		54.08
    10.6		1.65166e-46		1.28424e-23		-4.87381e-25		56.18		-0.0120743		0		0		0		56.18
    10.8		3.93903e-48		1.98327e-24		-7.52682e-26		58.32		-0.0120746		0		0		0		58.32
      11		8.89721e-50		2.98067e-25		-1.13123e-26		60.5		-0.0120748		0		0		0		60.5
    11.2		1.90436e-51		4.36076e-26		-1.65504e-27		62.72		-0.012075		0		0		0		62.72
    11.4		3.86465e-53		6.21216e-27		-2.35774e-28		64.98		-0.0120752		0		0		0		64.98
    11.6		7.43987e-55		8.61926e-28		-3.27138e-29		67.28		-0.0120754		0		0		0		67.28
    11.8		1.35939e-56		1.16509e-28		-4.42209e-30		69.62		-0.0120756		0		0		0		69.62
      12		2.35868e-58		1.53469e-29		-5.82503e-31		72		-0.0120759		0		0		0		72
    12.2		3.88833e-60		1.97047e-30		-7.47916e-32		74.42		-0.0120761		0		0		0		74.42
    12.4		6.09319e-62		2.46666e-31		-9.36271e-33		76.88		-0.0120763		0		0		0		76.88
    12.6		9.08094e-64		3.01129e-32		-1.14301e-33		79.38		-0.0120765		0		0		0		79.38
    12.8		1.28776e-65		3.58595e-33		-1.36116e-34		81.92		-0.0120767		0		0		0		81.92
      13		1.73845e-67		4.16648e-34		-1.58155e-35		84.5		-0.0120769		0		0		0		84.5
    13.2		2.23525e-69		4.72444e-35		-1.79338e-36		87.12		-0.0120771		0		0		0		87.12
    13.4		2.73861e-71		5.2294e-36		-1.98509e-37		89.78		-0.0120773		0		0		0		89.78
    13.6		3.19869e-73		5.65163e-37		-2.14541e-38		92.48		-0.0120775		0		0		0		92.48
    13.8		3.56332e-75		5.96505e-38		-2.26442e-39		95.22		-0.0120777		0		0		0		95.22
      14		3.78766e-77		6.14997e-39		-2.33466e-40		98		-0.0120779		0		0		0		98
    14.2		3.8434e-79		6.19506e-40		-2.35181e-41		100.82		-0.0120781		0		0		0		100.82
    14.4		3.7246e-81		6.09856e-41		-2.31522e-42		103.68		-0.0120783		0		0		0		103.68
    14.6		3.44865e-83		5.8683e-42		-2.22784e-43		106.58		-0.0120785		0		0		0		106.58
    14.8		3.05218e-85		5.52068e-43		-2.0959e-44		109.52		-0.0120787		0		0		0		109.52
      15		2.58313e-87		5.07879e-44		-1.92817e-45		112.5		-0.0120789		0		0		0		112.5
    15.2		2.09138e-89		4.56987e-45		-1.73499e-46		115.52		-0.0120791		0		0		0		115.52
    15.4		1.62051e-91		4.02266e-46		-1.52726e-47		118.58		-0.0120793		0		0		0		118.58
    15.6		1.2022e-93		3.46478e-47		-1.31547e-48		121.68		-0.0120794		0		0		0		121.68
    15.8		8.54234e-96		2.92062e-48		-1.10889e-49		124.82		-0.0120796		0		0		0		124.82
      16		5.81599e-98		2.4099e-49		-9.14992e-51		128		-0.0120798		0		0		0		128
    16.2		3.79564e-100		1.94684e-50		-7.39187e-52		131.22		-0.01208		0		0		0		131.22
    16.4		2.37533e-102		1.5401e-51		-5.84763e-53		134.48		-0.0120802		0		0		0		134.48
    16.6		1.42595e-104		1.19327e-52		-4.53081e-54		137.78		-0.0120803		0		0		0		137.78
    16.8		8.21454e-107		9.05688e-54		-3.43892e-55		141.12		-0.0120805		0		0		0		141.12
      17		4.54277e-109		6.73516e-55		-2.55739e-56		144.5		-0.0120807		0		0		0		144.5
    17.2		2.41253e-111		4.90821e-56		-1.86371e-57		147.92		-0.0120809		0		0		0		147.92
    17.4		1.23081e-113		3.50576e-57		-1.3312e-58		151.38		-0.012081		0		0		0		151.38
    17.6		6.03425e-116		2.4547e-58		-9.3211e-60		154.88		-0.0120812		0		0		0		154.88
    17.8		2.84396e-118		1.68519e-59		-6.39916e-61		158.42		-0.0120814		0		0		0		158.42
      18		1.28895e-120		1.1345e-60		-4.30809e-62		162		-0.0120815		0		0		0		162
    18.2		5.61958e-123		7.49099e-62		-2.84462e-63		165.62		-0.0120817		0		0		0		165.62
    18.4		2.35761e-125		4.85202e-63		-1.84253e-64		169.28		-0.0120818		0		0		0		169.28
    18.6		9.5209e-128		3.08337e-64		-1.17091e-65		172.98		-0.012082		0		0		0		172.98
    18.8		3.70222e-130		1.92273e-65		-7.30165e-67		176.72		-0.0120822		0		0		0		176.72
      19		1.38663e-132		1.1767e-66		-4.46864e-68		180.5		-0.0120823		0		0		0		180.5
    19.2		5.00385e-135		7.0687e-68		-2.68444e-69		184.32		-0.0120825		0		0		0		184.32
    19.4		1.74032e-137		4.16871e-69		-1.58315e-70		188.18		-0.0120826		0		0		0		188.18
    19.6		5.83547e-140		2.41393e-70		-9.16748e-72		192.08		-0.0120828		0		0		0		192.08
    19.8		1.89888e-142		1.37701e-71		-5.22957e-73		196.02		-0.0120829		0		0		0		196.02
